BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,20,1400,200007,20,1400,1098971,5176245,MISSISSIPPI,28,2000,July,High Wind,Z,18,BOLIVAR,JAN,20-JUL-00 14:00:00,CST,20-JUL-00 14:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"High winds from a strong outflow boundary well ahead of a line of thunderstorms produced scattered damage in the county. A window was blown out of a shop in downtown Cleveland, several roofs received some damage, and some power lines were blown down.",PDC
200008,10,1901,200008,10,1901,1102260,5172393,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,113,PIKE,LIX,10-AUG-00 19:01:00,CST,10-AUG-00 19:01:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28333,-90.46667,31.28333,-90.46667,,Several trees were blown down.,PDC
200007,17,1620,200007,17,1625,1098968,5175420,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,49,HINDS,JAN,17-JUL-00 16:20:00,CST,17-JUL-00 16:25:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,UTICA,3,W,UTICA,32.11667,-90.66667,32.21667,-90.43333,,Several trees were blown down and caused minor damage.,PDC
200007,17,1630,200007,17,1630,1098968,5175421,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,121,RANKIN,JAN,17-JUL-00 16:30:00,CST,17-JUL-00 16:30:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,FLORENCE,2,S,FLORENCE,32.11667,-90.13333,32.11667,-90.13333,,"Several trees were blown down causing minor damage, and several power lines were blown down.",PDC
200007,17,1515,200007,17,1515,1098968,5175422,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,101,NEWTON,JAN,17-JUL-00 15:15:00,CST,17-JUL-00 15:15:00,1,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,5,S,CONEHATTA,5,S,CONEHATTA,32.38333,-89.28333,32.38333,-89.28333,,A metal building containing a welding business was severely damaged.  A man in the building was injured on the head and shoulders by falling debris.  The man required medical attention to close up a large cut on his head.  A house received roof damage from a fallen tree.  A shed was destroyed.  Several trees were blown down along highway 489.,PDC
200008,10,1745,200008,10,1800,1101142,5173113,MISSISSIPPI,28,2000,August,Hail,C,91,MARION,JAN,10-AUG-00 17:45:00,CST,10-AUG-00 18:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,S,COLUMBIA,2,S,COLUMBIA,31.21667,-89.83333,31.2,-89.83333,,Hail fell for up to 15 minutes in the small community of Lampton.  Several buildings received minor roof damage.,PDC
200008,26,1700,200008,26,1710,1101146,5173736,MISSISSIPPI,28,2000,August,Hail,C,121,RANKIN,JAN,26-AUG-00 17:00:00,CST,26-AUG-00 17:10:00,0,0,0,0,15K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PEARL,,,PEARL,32.28333,-90.11667,32.28333,-90.11667,,A few buildings received roof damage from hail.,PDC
200008,10,1845,200008,10,1845,1101142,5173254,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,101,NEWTON,JAN,10-AUG-00 18:45:00,CST,10-AUG-00 18:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,Several trees were blown down in various parts of the county.,PDC
200008,10,1850,200008,10,1850,1101142,5173255,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,123,SCOTT,JAN,10-AUG-00 18:50:00,CST,10-AUG-00 18:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38333,-89.55,32.38333,-89.55,,Several trees were blown down in the county.,PDC
200008,10,1324,200008,10,1324,1102251,5172384,MISSISSIPPI,28,2000,August,Funnel Cloud,C,59,JACKSON,LIX,10-AUG-00 13:24:00,CST,10-AUG-00 13:24:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,N,VANCLEAVE,1,N,VANCLEAVE,,,,,,Several funnel clouds were sighted just north of Vancleave.,PDC
200008,10,1324,200008,10,1324,1102252,5172385,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,59,JACKSON,LIX,10-AUG-00 13:24:00,CST,10-AUG-00 13:24:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,30.36667,-88.53333,30.36667,-88.53333,,A few trees were blown down.,PDC
200008,10,1500,200008,10,1500,1102253,5172386,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,45,HANCOCK,LIX,10-AUG-00 15:00:00,CST,10-AUG-00 15:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAVELAND,,,WAVELAND,30.28333,-89.38333,30.28333,-89.38333,,Several trees and power lines were knocked down.,PDC
200008,10,1435,200008,10,1435,1102254,5172387,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,47,HARRISON,LIX,10-AUG-00 14:35:00,CST,10-AUG-00 14:35:00,0,0,0,0,.25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PASS CHRISTIAN,,,PASS CHRISTIAN,30.31667,-89.25,30.31667,-89.25,,Three trees were blown down.,PDC
200008,10,1500,200008,10,1500,1102255,5172388,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,45,HANCOCK,LIX,10-AUG-00 15:00:00,CST,10-AUG-00 15:00:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BAY ST LOUIS,,,BAY ST LOUIS,30.31667,-89.33333,30.31667,-89.33333,,A tree was knocked down.,PDC
200008,25,1710,200008,25,1710,1101145,5173728,MISSISSIPPI,28,2000,August,Hail,C,69,KEMPER,JAN,25-AUG-00 17:10:00,CST,25-AUG-00 17:10:00,0,0,0,0,15K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,12,SW,DE KALB,12,SW,DE KALB,32.65,-88.8,32.65,-88.8,,Large hail in a mainly rural area caused damage to the roofs of several buildings.,PDC
200008,25,1740,200008,25,1740,1101145,5173729,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,97,MONTGOMERY,JAN,25-AUG-00 17:40:00,CST,25-AUG-00 17:40:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,WINONA,3,S,WINONA,33.43333,-89.73333,33.43333,-89.73333,,Several trees were blown down in a rural area.,PDC
200008,25,1815,200008,25,1845,1101145,5173730,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,85,LINCOLN,JAN,25-AUG-00 18:15:00,CST,25-AUG-00 18:45:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.53333,-90.5,31.53333,-90.5,,Several buildings sustained major roof damage.  Several trees fell on houses and caused damage.  Some power lines were knocked down by fallen trees and limbs.  Trees blocked several roads.,PDC
200008,26,1445,200008,26,1500,1101146,5173735,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,97,MONTGOMERY,JAN,26-AUG-00 14:45:00,CST,26-AUG-00 15:00:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,KILMICHAEL,,,KILMICHAEL,33.43333,-89.58333,33.43333,-89.58333,,Several large trees were blown down onto homes and caused significant damage.  At least three unoccupied parked cars were significantly damaged or totaled by large trees that blew down on top of them.  Several roads were blocked by fallen trees.,PDC
200007,17,1300,200007,17,1300,1100713,5173591,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,113,PIKE,LIX,17-JUL-00 13:00:00,CST,17-JUL-00 13:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28333,-90.46667,31.25,-90.46667,,Several trees were knocked down and a roof was blown off of a mobile home.,PDC
200007,22,1645,200007,22,1645,1100714,5173592,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,147,WALTHALL,LIX,22-JUL-00 16:45:00,CST,22-JUL-00 16:45:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.2,-90.05,31.2,-90.05,,Thunderstorm winds downed a number of trees and power lines and caused roof damage to a moblie home and carport.  Most of the damage occurred north of Highway 98.,PDC
200007,14,1400,200007,14,1400,1100715,5173593,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,147,WALTHALL,LIX,14-JUL-00 14:00:00,CST,14-JUL-00 14:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.11667,-90.15,31.11667,-90.15,,Thunderstorm winds caused damage to the roof of a commercial building.,PDC
200007,21,1355,200007,21,1355,1100677,5173460,MISSISSIPPI,28,2000,July,Hail,C,47,HARRISON,LIX,21-JUL-00 13:55:00,CST,21-JUL-00 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WOOL MARKET,,,WOOL MARKET,30.48333,-89.01667,30.48333,-89.01667,,,PDC
200007,21,1355,200007,21,1355,1100678,5173461,MISSISSIPPI,28,2000,July,Hail,C,59,JACKSON,LIX,21-JUL-00 13:55:00,CST,21-JUL-00 13:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VANCLEAVE,,,VANCLEAVE,30.53333,-88.68333,30.53333,-88.68333,,,PDC
200008,25,1550,200008,25,1600,1101145,5173649,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,73,LAMAR,JAN,25-AUG-00 15:50:00,CST,25-AUG-00 16:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.41667,31.15,-89.41667,,Many trees were blown down and caused minor structural damage and downed power lines.,PDC
200008,25,1440,200008,25,1440,1101145,5173650,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,35,FORREST,JAN,25-AUG-00 14:40:00,CST,25-AUG-00 14:40:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,HATTIESBURG,5,N,HATTIESBURG,31.38333,-89.31667,31.38333,-89.31667,,A few trees were blown down.,PDC
200008,25,1502,200008,25,1502,1101145,5173651,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,35,FORREST,JAN,25-AUG-00 15:02:00,CST,25-AUG-00 15:02:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MACEDONIA,,,MACEDONIA,31.38333,-89.18333,31.38333,-89.18333,,Several trees were blown down.,PDC
200008,25,1515,200008,25,1530,1101145,5173725,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,73,LAMAR,JAN,25-AUG-00 15:15:00,CST,25-AUG-00 15:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,31.28333,-89.41667,31.28333,-89.41667,,"A number of trees were blown down, which caused downed power lines and minor damage to a few homes.",PDC
200008,25,1620,200008,25,1620,1101145,5173726,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,67,JONES,JAN,25-AUG-00 16:20:00,CST,25-AUG-00 16:20:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOSO,,,SOSO,31.75,-89.26667,31.75,-89.26667,,A few trees were blown down.,PDC
200008,25,1600,200008,25,1600,1101145,5173727,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,101,NEWTON,JAN,25-AUG-00 16:00:00,CST,25-AUG-00 16:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,Several trees were blown down in mainly rural portions of the county.,PDC
200008,25,1620,200008,25,1620,1101145,5173724,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,61,JASPER,JAN,25-AUG-00 16:20:00,CST,25-AUG-00 16:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,32.15,-89,32.15,-89,,Roofing was torn off of several buildings.  Several trees were blown down.,PDC
200008,25,1830,200008,25,1830,1101145,5173733,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,7,ATTALA,JAN,25-AUG-00 18:30:00,CST,25-AUG-00 18:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SALLIS,,,SALLIS,33.01667,-89.76667,33.01667,-89.76667,,A few power lines were blown down.,PDC
200007,22,1541,200007,22,1541,1100697,5173867,MISSISSIPPI,28,2000,July,Tornado,C,45,HANCOCK,LIX,22-JUL-00 15:41:00,CST,22-JUL-00 15:41:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,20,,,,,5,N,KILN,5,N,KILN,30.48333,-89.43333,30.48333,-89.43333,,A weak tornado briefly touched down resulting in no damage.,PDC
200008,10,1725,200008,10,1725,1101142,5173112,MISSISSIPPI,28,2000,August,Hail,C,99,NESHOBA,JAN,10-AUG-00 17:25:00,CST,10-AUG-00 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,NE,PHILADELPHIA,7,NE,PHILADELPHIA,32.83333,-89.03333,32.83333,-89.03333,,,PDC
200008,26,1445,200008,26,1445,1101146,5173734,MISSISSIPPI,28,2000,August,Hail,C,97,MONTGOMERY,JAN,26-AUG-00 14:45:00,CST,26-AUG-00 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,KILMICHAEL,,,KILMICHAEL,33.43333,-89.58333,33.43333,-89.58333,,,PDC
200008,20,1515,200008,20,1515,1101143,5173646,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,149,WARREN,JAN,20-AUG-00 15:15:00,CST,20-AUG-00 15:15:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88333,32.35,-90.88333,,"Several trees were blown down, which caused several power lines to be knocked down.",PDC
200008,22,1730,200008,22,1730,1101144,5173647,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,11,BOLIVAR,JAN,22-AUG-00 17:30:00,CST,22-AUG-00 17:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOUND BAYOU,,,MOUND BAYOU,33.88333,-90.73333,33.88333,-90.73333,,Some roofing was blown off of a high school.  Several trees were blown down.,PDC
200008,25,1410,200008,25,1410,1101145,5173648,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,75,LAUDERDALE,JAN,25-AUG-00 14:10:00,CST,25-AUG-00 14:10:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,6,NW,MERIDIAN,6,NW,MERIDIAN,32.43333,-88.78333,32.43333,-88.78333,,Several trees were blown down.,PDC
200008,10,1830,200008,10,1830,1101142,5173501,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,127,SIMPSON,JAN,10-AUG-00 18:30:00,CST,10-AUG-00 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,MENDENHALL,3,N,MENDENHALL,32,-89.88333,32,-89.88333,,Several trees were blown down in a rural area.,PDC
200007,8,1100,200007,8,1100,1100685,5173756,MISSISSIPPI,28,2000,July,Heat,Z,82,JACKSON,LIX,08-JUL-00 11:00:00,CST,08-JUL-00 11:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 68 year old man died from heat exhaustion while sitting in his pickup truck in a parking lot with the windows rolled up.,PDC
200007,18,1300,200007,18,1300,1100686,5173757,MISSISSIPPI,28,2000,July,Heat,Z,82,JACKSON,LIX,18-JUL-00 13:00:00,CST,18-JUL-00 13:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 58 year old male was found dead from heat exhaustion while sitting in his truck in the driveway of his home with the windows rolled up.,PDC
200007,21,1400,200007,21,1400,1100683,5173754,MISSISSIPPI,28,2000,July,Hail,C,47,HARRISON,LIX,21-JUL-00 14:00:00,CST,21-JUL-00 14:00:00,0,0,0,0,0K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,,,PDC
200007,21,1500,200007,21,1500,1100684,5173755,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,59,JACKSON,LIX,21-JUL-00 15:00:00,CST,21-JUL-00 15:00:00,0,0,0,0,.75K,,GENERAL PUBLIC,,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,30.36667,-88.53333,30.36667,-88.53333,,Several trees and power lines were knocked down.,PDC
200007,22,1400,200007,22,1400,1100689,5173760,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,157,WILKINSON,LIX,22-JUL-00 14:00:00,CST,22-JUL-00 14:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.2,-91.31667,31.2,-91.31667,,Several tree limbs and power lines were blown down across the northern part of the county.,PDC
200008,25,1745,200008,25,1745,1101145,5173731,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,85,LINCOLN,JAN,25-AUG-00 17:45:00,CST,25-AUG-00 17:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUTH,,,RUTH,31.38333,-90.33333,31.38333,-90.33333,,"Several trees were blown down, and a few trees were blocking roads.",PDC
200008,25,1822,200008,25,1822,1101145,5173732,MISSISSIPPI,28,2000,August,Hail,C,7,ATTALA,JAN,25-AUG-00 18:22:00,CST,25-AUG-00 18:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,8,N,KOSCIUSKO,8,N,KOSCIUSKO,33.16667,-89.58333,33.16667,-89.58333,,,PDC
200007,22,1700,200007,22,1703,1100694,5173765,MISSISSIPPI,28,2000,July,Tornado,C,47,HARRISON,LIX,22-JUL-00 17:00:00,CST,22-JUL-00 17:03:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,20,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,,A small tornado briefly touched down just north of Interstate 10 causing no damage.,PDC
200008,25,1506,200008,25,1506,1101145,5173652,MISSISSIPPI,28,2000,August,Hail,C,35,FORREST,JAN,25-AUG-00 15:06:00,CST,25-AUG-00 15:06:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.31667,-89.31667,,,PDC
200007,21,1445,200007,21,1445,1100679,5173750,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,47,HARRISON,LIX,21-JUL-00 14:45:00,CST,21-JUL-00 14:45:00,0,0,0,0,.1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DE LISLE,,,DE LISLE,30.38333,-89.26667,30.38333,-89.26667,,A tree was blown down.,PDC
200007,17,1520,200007,17,1520,1098968,5175357,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,123,SCOTT,JAN,17-JUL-00 15:20:00,CST,17-JUL-00 15:20:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38333,-89.55,32.38333,-89.55,,Many trees were blown down and caused some damage.  A number of power lines were blown down.,PDC
200007,17,1540,200007,17,1540,1098968,5175358,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,61,JASPER,JAN,17-JUL-00 15:40:00,CST,17-JUL-00 15:40:00,0,0,0,0,2K,,UTILITY COMPANY,,,,,,,,,,,,,,STRINGER,,,STRINGER,31.86667,-89.26667,31.86667,-89.26667,,Several power lines were blown down.,PDC
200007,17,1550,200007,17,1550,1098968,5175359,MISSISSIPPI,28,2000,July,Hail,C,67,JONES,JAN,17-JUL-00 15:50:00,CST,17-JUL-00 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,NW,LAUREL,7,NW,LAUREL,31.76667,-89.21667,31.76667,-89.21667,,,PDC
200007,17,1550,200007,17,1550,1098968,5175360,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,67,JONES,JAN,17-JUL-00 15:50:00,CST,17-JUL-00 15:50:00,1,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,7,NW,LAUREL,7,NW,LAUREL,31.76667,-89.21667,31.76667,-89.21667,,"Several trees were blown down, and a man suffered a fractured neck when a large tree limb was blown onto his car.",PDC
200007,16,1830,200007,16,1830,1098967,5175350,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,61,JASPER,JAN,16-JUL-00 18:30:00,CST,16-JUL-00 18:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,32.15,-89,32.15,-89,,Several trees were blown down and caused minor damage.,PDC
200007,17,1650,200007,17,1650,1098968,5175361,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,29,COPIAH,JAN,17-JUL-00 16:50:00,CST,17-JUL-00 16:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.86667,-90.4,31.86667,-90.4,,A few trees were blown down and caused minor damage.,PDC
200007,17,1650,200007,17,1650,1098968,5175362,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,63,JEFFERSON,JAN,17-JUL-00 16:50:00,CST,17-JUL-00 16:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STAMPLEY,,,STAMPLEY,31.65,-91.15,31.65,-91.15,,Several trees were blown down and caused minor damage.,PDC
200007,17,1636,200007,17,1636,1098968,5175363,MISSISSIPPI,28,2000,July,Hail,C,1,ADAMS,JAN,17-JUL-00 16:36:00,CST,17-JUL-00 16:36:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.56667,-91.4,31.56667,-91.4,,,PDC
200007,17,1540,200007,17,1540,1098968,5175365,MISSISSIPPI,28,2000,July,Thunderstorm Wind,C,37,FRANKLIN,JAN,17-JUL-00 15:40:00,CST,17-JUL-00 15:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROXIE,,,ROXIE,31.5,-91.06667,31.5,-91.06667,,Several trees were blown down and caused minor damage.,PDC
200009,4,1825,200009,4,1825,1102902,5174419,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,75,LAUDERDALE,JAN,04-SEP-00 18:25:00,CST,04-SEP-00 18:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUSSELL,,,RUSSELL,32.4,-88.6,32.4,-88.6,,At least two large pine trees were blown down.,PDC
200009,5,1447,200009,5,1447,1102903,5174420,MISSISSIPPI,28,2000,September,Hail,C,35,FORREST,JAN,05-SEP-00 14:47:00,CST,05-SEP-00 14:47:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,12,S,HATTIESBURG,12,S,HATTIESBURG,31.15,-89.31667,31.15,-89.31667,,,PDC
200008,9,1440,200008,9,1440,1101141,5172571,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,99,NESHOBA,JAN,09-AUG-00 14:40:00,CST,09-AUG-00 14:40:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,2,NE,PHILADELPHIA,2,NE,PHILADELPHIA,32.78333,-89.1,32.78333,-89.1,,Several trees were blown down along highway 21.,PDC
200008,9,1530,200008,9,1530,1101141,5172572,MISSISSIPPI,28,2000,August,Thunderstorm Wind,C,159,WINSTON,JAN,09-AUG-00 15:30:00,CST,09-AUG-00 15:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,33.13333,-89.05,33.13333,-89.05,,Several trees were blown down.,PDC
200009,2,1929,200009,2,1929,1103140,5174577,MISSISSIPPI,28,2000,September,Tornado,C,47,HARRISON,LIX,02-SEP-00 19:29:00,CST,02-SEP-00 19:29:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,F0,.2,25,,,,,,,GULFPORT,,,GULFPORT,30.38333,-89.08333,30.38333,-89.08333,,"A tornado caused damage in a two block area at Pass and Courthouse Roads. Windows were blown out in a shopping center and roof damage occurred to two businesses.  Several cars in a parking lot were damaged, a sign was knocked down, and a tree fell on a moving car on Pass Road.",PDC
200009,1,1610,200009,1,1610,1103142,5174579,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,59,JACKSON,LIX,01-SEP-00 16:10:00,CST,01-SEP-00 16:10:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,VANCLEAVE,,,VANCLEAVE,30.53333,-88.68333,30.53333,-88.68333,,A storm spotter reported a 60 mph wind gust.,PDC
200009,5,1430,200009,5,1430,1103143,5174580,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,47,HARRISON,LIX,05-SEP-00 14:30:00,CST,05-SEP-00 14:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,,Thunderstorm winds damaged the roof of a hotel.,PDC
200009,5,1430,200009,5,1430,1103144,5174581,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,59,JACKSON,LIX,05-SEP-00 14:30:00,CST,05-SEP-00 14:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,30.36667,-88.53333,30.36667,-88.53333,,Thunderstorm winds blew down traffic signals.,PDC
200009,5,1603,200009,5,1623,1103134,5174571,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,109,PEARL RIVER,LIX,05-SEP-00 16:03:00,CST,05-SEP-00 16:23:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PICAYUNE,,,PICAYUNE,30.53333,-89.68333,30.53333,-89.68333,,Several trees were blown down.,PDC
200009,2,1716,200009,2,1716,1103137,5174574,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,47,HARRISON,LIX,02-SEP-00 17:16:00,CST,02-SEP-00 17:16:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,SAUCIER,,,SAUCIER,30.63333,-89.13333,30.63333,-89.13333,,Several trees and powerlines were blown down.,PDC
200009,2,1724,200009,2,1724,1103138,5174575,MISSISSIPPI,28,2000,September,Thunderstorm Wind,C,47,HARRISON,LIX,02-SEP-00 17:24:00,CST,02-SEP-00 17:24:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,LYMAN,,,LYMAN,30.5,-89.11667,30.5,-89.11667,,,PDC
