BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200110,24,1900,200110,24,1905,1123837,5269456,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,117,PRENTISS,MEG,24-OCT-01 19:00:00,CST,24-OCT-01 19:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,THRASHERS,,,THRASHERS,34.7,-88.48333,34.7,-88.48333,,Several large tree limbs were blown down.,PDS
200110,11,1540,200110,11,1540,1123657,5269500,MISSISSIPPI,28,2001,October,Hail,C,37,FRANKLIN,JAN,11-OCT-01 15:40:00,CST,11-OCT-01 15:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,5,NNE,LUCIEN,5,NNE,LUCIEN,31.58333,-90.65,31.58333,-90.65,,Golfball-sized hail fell near the Lincoln County line over a rural area.  Roofs on a few buildings in the area received damage.,PDS
200110,11,1000,200110,11,1200,1123657,5269505,MISSISSIPPI,28,2001,October,Flash Flood,C,11,BOLIVAR,JAN,11-OCT-01 10:00:00,CST,11-OCT-01 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Six to eight inches of rain fell over the county and caused significant street flooding in Mound Bayou, Shelby, and Cleveland. Some flooding was reporting at the Delta State University campus. A few homes had minor flood damage as water seeped into the homes.",PDS
200110,11,1635,200110,11,1640,1123832,5269295,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,95,MONROE,MEG,11-OCT-01 16:35:00,CST,11-OCT-01 16:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.81667,-88.55,33.81667,-88.55,,Several trees were blown down.,PDS
200110,11,1225,200110,11,1227,1123657,5269961,MISSISSIPPI,28,2001,October,Tornado,C,149,WARREN,JAN,11-OCT-01 12:25:00,CST,11-OCT-01 12:27:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,F0,.5,30,,,,,5,NW,REDWOOD,5,NW,REDWOOD,32.53333,-90.88333,32.53333,-90.88333,,"A tornado crossed the Mississippi River from Madison Parish, Louisiana and moved across open fields. Eventually, the tornado blew down a few trees and snapped some large limbs.  The roof of a farm implement building was peeled back.",PDS
200110,11,1300,200110,11,1300,1123657,5269962,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,151,WASHINGTON,JAN,11-OCT-01 13:00:00,CST,11-OCT-01 13:00:00,0,0,0,0,7K,,BROADCAST MEDIA,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,A roof was blown off of a building and several trees and powerlines were blown down.,PDS
200110,13,1505,200110,13,1630,1123834,5269354,MISSISSIPPI,28,2001,October,Flash Flood,C,3,ALCORN,MEG,13-OCT-01 15:05:00,CST,13-OCT-01 16:30:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many businesses and homes were damaged due to flood water. Numerous roads were flooded across the county.,PDS
200110,13,1515,200110,13,1630,1123834,5269355,MISSISSIPPI,28,2001,October,Flash Flood,C,81,LEE,MEG,13-OCT-01 15:15:00,CST,13-OCT-01 16:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,One house was flooded near Baldwyn. Several roads were flooded in the Tupelo area.,PDS
200110,13,1505,200110,13,1630,1123834,5269356,MISSISSIPPI,28,2001,October,Flash Flood,C,115,PONTOTOC,MEG,13-OCT-01 15:05:00,CST,13-OCT-01 16:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,One bridge was washed away.,PDS
200110,13,1505,200110,13,1630,1123834,5269357,MISSISSIPPI,28,2001,October,Flash Flood,C,117,PRENTISS,MEG,13-OCT-01 15:05:00,CST,13-OCT-01 16:30:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few roads were damaged across the county.,PDS
200110,11,1410,200110,11,1411,1123657,5269963,MISSISSIPPI,28,2001,October,Tornado,C,163,YAZOO,JAN,11-OCT-01 14:10:00,CST,11-OCT-01 14:11:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,F0,.5,30,,,,,6,NE,BENTON,6,NE,BENTON,32.9,-90.2,32.9,-90.2,,"A weak tornado touched down near Benton, Mississippi, resulting in trees blown down along Highway 432.",PDS
200110,13,1442,200110,13,1445,1123878,5269743,MISSISSIPPI,28,2001,October,Hail,C,131,STONE,MOB,13-OCT-01 14:42:00,CST,13-OCT-01 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PERKINSTON,,,PERKINSTON,30.78333,-89.13333,30.78333,-89.13333,,Golfball size hail was reported near Perkinston.  No damage was reported.,PDS
200110,13,1130,200110,13,1130,1123660,5269652,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,75,LAUDERDALE,JAN,13-OCT-01 11:30:00,CST,13-OCT-01 11:30:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,11,SW,MERIDIAN,11,SW,MERIDIAN,32.25,-88.85,32.25,-88.85,,Several trees were blown down by the storm.,PDS
200110,13,1500,200110,13,1700,1123660,5269653,MISSISSIPPI,28,2001,October,Flash Flood,C,61,JASPER,JAN,13-OCT-01 15:00:00,CST,13-OCT-01 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Significant street flooding was reported across the county with a few roads closed.,PDS
200110,13,1430,200110,13,1600,1123660,5269654,MISSISSIPPI,28,2001,October,Flash Flood,C,23,CLARKE,JAN,13-OCT-01 14:30:00,CST,13-OCT-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous creeks and streams overflowed their banks across the county, flooding a few roads in low-lying areas.",PDS
200109,3,830,200109,3,1030,1122929,5267624,MISSISSIPPI,28,2001,September,Flash Flood,C,85,LINCOLN,JAN,03-SEP-01 08:30:00,CST,03-SEP-01 10:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Rainfall of up to six to seven inches accumulated in portions of the county causing many streams and ditches to overflow onto roads. One bridge was washed out, and a number of roads had to be closed for many hours.",PDS
200110,13,1415,200110,13,1415,1123660,5269644,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,23,CLARKE,JAN,13-OCT-01 14:15:00,CST,13-OCT-01 14:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73333,32.05,-88.73333,,A large tree was blown down onto a home.,PDS
200110,13,1459,200110,13,1500,1123660,5269645,MISSISSIPPI,28,2001,October,Tornado,C,87,LOWNDES,JAN,13-OCT-01 14:59:00,CST,13-OCT-01 15:00:00,0,0,0,0,80K,,NEWSPAPER,,,,,F1,.2,30,,,,,4,E,COLUMBUS,4,E,COLUMBUS,33.5,-88.36667,33.5,-88.36667,,A tornado briefly touched down. Four mobile homes were reportedly demolished with a fifth one nearby untouched.,PDS
200110,13,1440,200110,13,1441,1123660,5269646,MISSISSIPPI,28,2001,October,Tornado,C,75,LAUDERDALE,JAN,13-OCT-01 14:40:00,CST,13-OCT-01 14:41:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,.3,25,,,,,2,NW,MERIDIAN,2,NW,MERIDIAN,32.38333,-88.73333,32.38333,-88.73333,,"Several trees and powerlines were blown down in the Tanglewood area, as a weak tornado briefly touched down.",PDS
200110,13,1440,200110,13,1440,1123660,5269647,MISSISSIPPI,28,2001,October,Hail,C,75,LAUDERDALE,JAN,13-OCT-01 14:40:00,CST,13-OCT-01 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,NW,MERIDIAN,3,NW,MERIDIAN,32.4,-88.75,32.4,-88.75,,,PDS
200110,24,1755,200110,24,1800,1123837,5269449,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,107,PANOLA,MEG,24-OCT-01 17:55:00,CST,24-OCT-01 18:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SARDIS,,,SARDIS,34.43333,-89.91667,34.43333,-89.91667,,A few trees were knocked down.,PDS
200110,24,1803,200110,24,1810,1123837,5269450,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,9,BENTON,MEG,24-OCT-01 18:03:00,CST,24-OCT-01 18:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MICHIGAN CITY,,,MICHIGAN CITY,34.98333,-89.25,34.98333,-89.25,,Several trees and power lines were blown down.,PDS
200110,24,1820,200110,24,1830,1123837,5269451,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,93,MARSHALL,MEG,24-OCT-01 18:20:00,CST,24-OCT-01 18:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,34.95,-89.51667,34.95,-89.45,,Numerous trees were knocked down across the northern part of Marshall county.,PDS
200110,24,1820,200110,24,1825,1123837,5269452,MISSISSIPPI,28,2001,October,Hail,C,139,TIPPAH,MEG,24-OCT-01 18:20:00,CST,24-OCT-01 18:25:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73333,-88.95,34.73333,-88.95,,,PDS
200110,24,1830,200110,24,1835,1123837,5269453,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,3,ALCORN,MEG,24-OCT-01 18:30:00,CST,24-OCT-01 18:35:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,HINKLE,,,HINKLE,34.78333,-88.56667,34.78333,-88.56667,,Some trees and power lines were blown down.,PDS
200110,24,1830,200110,24,1835,1123837,5269454,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,71,LAFAYETTE,MEG,24-OCT-01 18:30:00,CST,24-OCT-01 18:35:00,0,0,0,0,10K,,POST OFFICE,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.5,-89.5,34.5,-89.5,,Numerous trees and large tree limbs were blown down.,PDS
200110,24,1845,200110,24,1850,1123837,5269455,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,71,LAFAYETTE,MEG,24-OCT-01 18:45:00,CST,24-OCT-01 18:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OXFORD,,,OXFORD,34.36667,-89.51667,34.36667,-89.51667,,Numerous trees were knocked down.,PDS
200109,13,330,200109,13,340,1123100,5269157,MISSISSIPPI,28,2001,September,Tornado,C,9,BENTON,MEG,13-SEP-01 03:30:00,CST,13-SEP-01 03:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,F0,5,50,,,,,10,NW,ASHLAND,10,NW,ASHLAND,34.93333,-89.28333,34.96667,-89.03333,,The tornado touched down in the north part of Benton county and moved northeast. The tornado knocked down several trees along its path.,PDS
200110,24,1900,200110,24,1905,1123837,5269457,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,115,PONTOTOC,MEG,24-OCT-01 19:00:00,CST,24-OCT-01 19:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,34.18333,-89.16667,34.18333,-89.16667,,Some trees were knocked down.,PDS
200110,24,1920,200110,24,1925,1123837,5269458,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,81,LEE,MEG,24-OCT-01 19:20:00,CST,24-OCT-01 19:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,SHANNON,4,NW,SHANNON,34.15,-88.76667,34.15,-88.76667,,A few trees were blown down near the town of Old Union.,PDS
200110,24,1945,200110,24,2000,1123837,5269459,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,57,ITAWAMBA,MEG,24-OCT-01 19:45:00,CST,24-OCT-01 20:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.28333,-88.35,34.28333,-88.35,,Numerous trees and power lines were knocked down.,PDS
200110,24,2025,200110,24,2030,1123837,5269460,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,95,MONROE,MEG,24-OCT-01 20:25:00,CST,24-OCT-01 20:30:00,0,0,0,0,1K,,UNKNOWN,,,,,,,,,,,,,,AMORY,,,AMORY,33.98333,-88.5,33.98333,-88.5,,Some large tree limbs were blown down.,PDS
200110,13,1440,200110,13,1600,1123660,5269701,MISSISSIPPI,28,2001,October,Flash Flood,C,67,JONES,JAN,13-OCT-01 14:40:00,CST,13-OCT-01 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Significant flooding occurred across the city of Laurel. A few streets were reported under water.,PDS
200110,13,1500,200110,13,1600,1123660,5269702,MISSISSIPPI,28,2001,October,Flash Flood,C,73,LAMAR,JAN,13-OCT-01 15:00:00,CST,13-OCT-01 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"A few roads flooded, especially in and near the town of Sumrall.",PDS
200110,13,1545,200110,13,2000,1123660,5269703,MISSISSIPPI,28,2001,October,Flash Flood,C,35,FORREST,JAN,13-OCT-01 15:45:00,CST,13-OCT-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Creeks and streams overflowed their banks. As a result, numerous streets were flooded in town with water entering a few homes in the community of Petal.",PDS
200110,13,1250,200110,13,1250,1123660,5269704,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,35,FORREST,JAN,13-OCT-01 12:50:00,CST,13-OCT-01 12:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.31667,-89.31667,,Several trees and powerlines were blown down in the city.,PDS
200110,24,1720,200110,24,1720,1123661,5269705,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,11,BOLIVAR,JAN,24-OCT-01 17:20:00,CST,24-OCT-01 17:20:00,0,0,0,0,1K,,POST OFFICE,,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.05,-90.75,34.05,-90.75,,Several large limbs were snapped off trees.,PDS
200110,24,1830,200110,24,1830,1123661,5269706,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,133,SUNFLOWER,JAN,24-OCT-01 18:30:00,CST,24-OCT-01 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DREW,,,DREW,33.81667,-90.53333,33.81667,-90.53333,,"A few trees, powerlines, and several large limbs were blown down in and near town.",PDS
200110,24,1900,200110,24,1900,1123661,5269707,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,43,GRENADA,JAN,24-OCT-01 19:00:00,CST,24-OCT-01 19:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-89.78333,33.8,-89.78333,,"Many trees were blown down along Highway 8, both east and west of the city of  Grenada.",PDS
200110,24,1940,200110,24,1940,1123661,5269708,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,15,CARROLL,JAN,24-OCT-01 19:40:00,CST,24-OCT-01 19:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,1,W,TEOC,1,W,TEOC,33.58333,-90.08333,33.58333,-90.08333,,Trees were blown down along Highway 7 near the LeFlore county line.,PDS
200110,13,1405,200110,13,1406,1123660,5269643,MISSISSIPPI,28,2001,October,Tornado,C,23,CLARKE,JAN,13-OCT-01 14:05:00,CST,13-OCT-01 14:06:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,.2,30,,,,,,,ENTERPRISE,,,ENTERPRISE,32.18333,-88.81667,32.18333,-88.81667,,A weak tornado touched down briefly near town and knocked down a few trees.,PDS
200110,13,1425,200110,13,1425,1123660,5269649,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,69,KEMPER,JAN,13-OCT-01 14:25:00,CST,13-OCT-01 14:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SCOOBA,,,SCOOBA,32.83333,-88.43333,32.83333,-88.43333,,A few trees were blown down in town.,PDS
200110,13,1430,200110,13,1600,1123660,5269650,MISSISSIPPI,28,2001,October,Flash Flood,C,75,LAUDERDALE,JAN,13-OCT-01 14:30:00,CST,13-OCT-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Creeks and streams overflowed their banks in portions of the county, which flooded streets in low-lying areas and filled drainage ditches to capacity.",PDS
200110,13,1430,200110,13,1600,1123660,5269651,MISSISSIPPI,28,2001,October,Flash Flood,C,101,NEWTON,JAN,13-OCT-01 14:30:00,CST,13-OCT-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Creeks and streams overflowed and flooded a few streets in low-lying areas.,PDS
200108,19,1720,200108,19,1725,1122576,5265886,MISSISSIPPI,28,2001,August,Hail,C,135,TALLAHATCHIE,MEG,19-AUG-01 17:20:00,CST,19-AUG-01 17:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SUMNER,,,SUMNER,33.96667,-90.38333,33.96667,-90.38333,,,PDS
200110,24,2130,200110,24,2130,1123661,5269718,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,159,WINSTON,JAN,24-OCT-01 21:30:00,CST,24-OCT-01 21:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,9,S,LOUISVILLE,9,S,LOUISVILLE,33,-89.05,33,-89.05,,A few trees were blown down on Highway 25.,PDS
200108,10,800,200108,10,1200,1122580,5265890,MISSISSIPPI,28,2001,August,Flash Flood,C,135,TALLAHATCHIE,MEG,10-AUG-01 08:00:00,CST,10-AUG-01 12:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,,Flash flooding occurred in Charleston after 6.5 inches of rain fell in about 5 hours of time. Several homes and businesses were flooded. A few culverts were washed out.,PDS
200108,10,1100,200108,10,1300,1122580,5265891,MISSISSIPPI,28,2001,August,Flash Flood,C,3,ALCORN,MEG,10-AUG-01 11:00:00,CST,10-AUG-01 13:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,CORINTH,,,CORINTH,,,,,,The Corinth National Cemetery was flooded as waters reached the cemetery wall. A ditch bank caved in threatening a roadway and causing a power pole to lean.,PDS
200108,9,800,200108,9,1000,1122581,5265892,MISSISSIPPI,28,2001,August,Flash Flood,C,141,TISHOMINGO,MEG,09-AUG-01 08:00:00,CST,09-AUG-01 10:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,BELMONT,,,BELMONT,,,,,,A beauty shop was flooded as 4 inches of water fell in a short period of time.,PDS
200110,13,1240,200110,13,1240,1123660,5269582,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,127,SIMPSON,JAN,13-OCT-01 12:40:00,CST,13-OCT-01 12:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88333,31.95,-89.88333,,Two large trees were blown down and blocked a road in town.,PDS
200110,24,1940,200110,24,1940,1123661,5269709,MISSISSIPPI,28,2001,October,Hail,C,15,CARROLL,JAN,24-OCT-01 19:40:00,CST,24-OCT-01 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.91667,33.5,-89.91667,,,PDS
200110,24,2000,200110,24,2000,1123661,5269710,MISSISSIPPI,28,2001,October,Hail,C,155,WEBSTER,JAN,24-OCT-01 20:00:00,CST,24-OCT-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,EUPORA,,,EUPORA,33.53333,-89.28333,33.53333,-89.28333,,,PDS
200110,24,2000,200110,24,2000,1123661,5269711,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,155,WEBSTER,JAN,24-OCT-01 20:00:00,CST,24-OCT-01 20:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EUPORA,,,EUPORA,33.53333,-89.28333,33.53333,-89.28333,,Several trees and large limbs were blown down in and near town.,PDS
200110,24,2000,200110,24,2000,1123661,5269712,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,97,MONTGOMERY,JAN,24-OCT-01 20:00:00,CST,24-OCT-01 20:00:00,0,0,0,0,1K,,UTILITY COMPANY,,,,,,,,,,,,3,SW,DUCK HILL,3,SW,DUCK HILL,33.6,-89.75,33.6,-89.75,,Several trees and a couple of power lines were blown down.,PDS
200110,24,2030,200110,24,2030,1123661,5269713,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,55,ISSAQUENA,JAN,24-OCT-01 20:30:00,CST,24-OCT-01 20:30:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,FITLER,,,FITLER,32.73333,-91.03333,32.73333,-91.03333,,"A tool shed was blown down, then pushed up against the side of a home.",PDS
200110,24,2035,200110,24,2035,1123661,5269714,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,25,CLAY,JAN,24-OCT-01 20:35:00,CST,24-OCT-01 20:35:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,PHEBA,,,PHEBA,33.58333,-88.95,33.58333,-88.95,,The storm blew down several trees in the area.,PDS
200110,24,2040,200110,24,2040,1123661,5269715,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,24-OCT-01 20:40:00,CST,24-OCT-01 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,2,E,STARKVILLE,2,E,STARKVILLE,33.46667,-88.8,33.46667,-88.8,,The Mississippi Highway Patrol reported a 70 mph wind gust.,PDS
200110,24,2045,200110,24,2045,1123661,5269716,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,87,LOWNDES,JAN,24-OCT-01 20:45:00,CST,24-OCT-01 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,GOLDEN TRIANGLE RGNL,,,GOLDEN TRIANGLE RGNL,33.45,-88.58333,33.45,-88.58333,,Official wind gust of 70 mph was reported by the automated observation site at the airport.,PDS
200110,24,2104,200110,24,2104,1123661,5269717,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,87,LOWNDES,JAN,24-OCT-01 21:04:00,CST,24-OCT-01 21:04:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.5,-88.45,33.5,-88.45,,Several trees were blown down on Highways 12 and 69 south.,PDS
200110,13,1215,200110,13,1215,1123660,5269583,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,31,COVINGTON,JAN,13-OCT-01 12:15:00,CST,13-OCT-01 12:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.61667,-89.58333,31.61667,-89.58333,,Several trees were reported blown down across the county.,PDS
200110,13,1230,200110,13,1231,1123660,5269584,MISSISSIPPI,28,2001,October,Tornado,C,73,LAMAR,JAN,13-OCT-01 12:30:00,CST,13-OCT-01 12:31:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,.2,25,,,,,,,SUMRALL,,,SUMRALL,31.41667,-89.55,31.41667,-89.55,,Several trees were blown down along the brief path of a tornado.,PDS
200110,13,1255,200110,13,1255,1123660,5269585,MISSISSIPPI,28,2001,October,Thunderstorm Wind,C,61,JASPER,JAN,13-OCT-01 12:55:00,CST,13-OCT-01 12:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,STRINGER,,,STRINGER,31.86667,-89.26667,31.86667,-89.26667,,Emergency manager reported a peak wind gust of 60 mph in the community of Stringer.,PDS
200110,13,1530,200110,13,1615,1123660,5269648,MISSISSIPPI,28,2001,October,Flash Flood,C,99,NESHOBA,JAN,13-OCT-01 15:30:00,CST,13-OCT-01 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several county roads were flooded by creeks and streams overrunning their banks.,PDS
200109,2,750,200109,2,1000,1122929,5267612,MISSISSIPPI,28,2001,September,Flash Flood,C,99,NESHOBA,JAN,02-SEP-01 07:50:00,CST,02-SEP-01 10:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flood waters washed out portions of 21 roads. One building sustained flooding.,PDS
200109,3,545,200109,3,1000,1122929,5267617,MISSISSIPPI,28,2001,September,Flash Flood,C,31,COVINGTON,JAN,03-SEP-01 05:45:00,CST,03-SEP-01 10:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLLINS,,,COLLINS,,,,,,"Significant flooding caused several roads to be closed in the vicinity of Collins, including portions of Highways 13 and 84. Flood waters entered several homes, and at least six families had to be evacuated.",PDS
200109,3,420,200109,3,800,1122929,5267618,MISSISSIPPI,28,2001,September,Flash Flood,C,23,CLARKE,JAN,03-SEP-01 04:20:00,CST,03-SEP-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flood waters covered a number of roadways in the couny as heavy rainfall fell on saturated soil in the county.,PDS
200109,2,745,200109,2,900,1122929,5267613,MISSISSIPPI,28,2001,September,Flash Flood,C,23,CLARKE,JAN,02-SEP-01 07:45:00,CST,02-SEP-01 09:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flood waters washed out portions of about 10 roads in the county. Flood waters also covered numerous streets in several towns in the county.,PDS
