BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,5,0,200708,16,1800,9545,53591,MISSISSIPPI,28,2007,August,Heat,Z,30,CLAY,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53592,MISSISSIPPI,28,2007,August,Heat,Z,54,COPIAH,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53597,MISSISSIPPI,28,2007,August,Heat,Z,48,HINDS,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53598,MISSISSIPPI,28,2007,August,Heat,Z,36,HOLMES,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53624,MISSISSIPPI,28,2007,August,Heat,Z,41,SHARKEY,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53625,MISSISSIPPI,28,2007,August,Heat,Z,55,SIMPSON,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53630,MISSISSIPPI,28,2007,August,Heat,Z,29,WEBSTER,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53631,MISSISSIPPI,28,2007,August,Heat,Z,38,WINSTON,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,8,800,200708,14,1800,9623,54006,MISSISSIPPI,28,2007,August,Heat,Z,79,GEORGE,MOB,08-AUG-07 08:00:00,CST-6,14-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heat advisories were issued for a combination of high temperatures and high humidities.  Heat index vales were between 110 and 115 degrees.  Several public buildings and churches allowed people to come in and cool off during the heat of the day.,,CSV
200708,8,800,200708,14,1800,9623,54007,MISSISSIPPI,28,2007,August,Heat,Z,76,GREENE,MOB,08-AUG-07 08:00:00,CST-6,14-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heat advisories were issued for a combination of high temperatures and high humidities.  Heat index vales were between 110 and 115 degrees.  Several public buildings and churches allowed people to come in and cool off during the heat of the day.,,CSV
200708,8,800,200708,14,1800,9623,54008,MISSISSIPPI,28,2007,August,Heat,Z,75,PERRY,MOB,08-AUG-07 08:00:00,CST-6,14-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heat advisories were issued for a combination of high temperatures and high humidities.  Heat index vales were between 110 and 115 degrees.  Several public buildings and churches allowed people to come in and cool off during the heat of the day.,,CSV
200708,8,800,200708,14,1800,9623,54009,MISSISSIPPI,28,2007,August,Heat,Z,78,STONE,MOB,08-AUG-07 08:00:00,CST-6,14-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heat advisories were issued for a combination of high temperatures and high humidities.  Heat index vales were between 110 and 115 degrees.  Several public buildings and churches allowed people to come in and cool off during the heat of the day.,,CSV
200708,8,800,200708,14,1800,9623,54010,MISSISSIPPI,28,2007,August,Heat,Z,67,WAYNE,MOB,08-AUG-07 08:00:00,CST-6,14-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heat advisories were issued for a combination of high temperatures and high humidities.  Heat index vales were between 110 and 115 degrees.  Several public buildings and churches allowed people to come in and cool off during the heat of the day.,,CSV
200708,5,1100,200708,25,1800,10394,57810,MISSISSIPPI,28,2007,August,Excessive Heat,Z,5,ALCORN,MEG,05-AUG-07 11:00:00,CST-6,25-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A severe heat wave brought high temperatures near or above the 100 degree mark during most of the month of August. The unusually warm temperatures combined with high dew points produced heat index values of 105 degrees or greater during the heat wave. One fatality was reported across North Mississippi.,Hot and Humid weather settled over North Mississippi during most of August. High temperatures reached near or above the 100 degree mark during the month with heat index values reaching above the 105 degrees.,CSV
200708,5,0,200708,16,1800,9545,53595,MISSISSIPPI,28,2007,August,Heat,Z,61,FRANKLIN,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53596,MISSISSIPPI,28,2007,August,Heat,Z,26,GRENADA,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53628,MISSISSIPPI,28,2007,August,Heat,Z,47,WARREN,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200706,15,1251,200706,15,1255,6547,38140,MISSISSIPPI,28,2007,June,Hail,C,97,MONTGOMERY,JAN,15-JUN-07 12:51:00,CST-6,15-JUN-07 12:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,9,N,KILMICHAEL,9,N,KILMICHAEL,33.5601,-89.58,33.5601,-89.58,"Typical scattered afternoon thunderstorms developed across the region, mainly across portions of Northeast Mississippi, and produced some severe weather.",,CSV
200706,18,1235,200706,18,1243,6549,38151,MISSISSIPPI,28,2007,June,Thunderstorm Wind,C,91,MARION,JAN,18-JUN-07 12:35:00,CST-6,18-JUN-07 12:43:00,0,0,0,0,25.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,0,N,COLUMBIA,8,NNW,COLUMBIA,31.25,-89.83,31.3569,-89.8818,An active sea breeze front contained a northward moving line of thunderstorms which produced scattered severe storms across the region. This sea breeze front was much stronger than typical as unusually strong winds were present in the mid levels of the atmosphere. These increased winds allowed the afternoon storms to pack more of a punch as wind damage occurred as they moved north across the area.,Several trees were blown down around Columbia and northward to the Bunker Hill and Improve Communities. One tree fell on a house in Columbia with another taking down a power line.,CSV
200706,19,1022,200706,19,1022,6577,38589,MISSISSIPPI,28,2007,June,Thunderstorm Wind,C,23,CLARKE,JAN,19-JUN-07 10:22:00,CST-6,19-JUN-07 10:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1,NE,CRANDALL,1,NE,CRANDALL,31.9802,-88.5179,31.9802,-88.5179,"After an active severe weather day on June 18th, the atmosphere quickly recovered and was able to support additional severe weather which began in the late evening and persisted through the overnight hours. Severe weather during the overnight hours in June is quite rare but does occur on occasion. One of the overnight storms actually produced a rare June tornado! This overnight severe weather was likely a sign and just a taste of what was to come during the day on June 19th. As the overnight/early morning complex of storms shifted east, conditions were set just right for additional storms to redevelop to the west by late morning. The atmosphere recovered once more and became quite unstable in the wake of the morning complex. A very potent disturbance dropped south out of Arkansas and developed a large bow echo complex which plowed south across the forecast area. This bow echo was very efficient at producing severe wind gusts and a large swath of wind damage occurred as the system moved southward across Mississippi into Southeast Louisiana.",A few trees were blown down.,CSV
200706,8,1746,200706,8,1750,6519,38036,MISSISSIPPI,28,2007,June,Hail,C,55,ISSAQUENA,JAN,08-JUN-07 17:46:00,CST-6,08-JUN-07 17:50:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,6,NNE,MAYERSVILLE,6,NNE,MAYERSVILLE,32.9801,-91.0304,32.9801,-91.0304,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,,CSV
200706,9,1300,200706,9,1305,6519,38038,MISSISSIPPI,28,2007,June,Thunderstorm Wind,C,73,LAMAR,JAN,09-JUN-07 13:00:00,CST-6,09-JUN-07 13:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,0,N,OAK GROVE,0,N,PURVIS,31.28,-89.42,31.15,-89.42,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,Scattered trees were blown down.,CSV
200706,9,1430,200706,9,1430,6519,38039,MISSISSIPPI,28,2007,June,Strong Wind,Z,66,JONES,JAN,09-JUN-07 14:30:00,CST-6,09-JUN-07 14:30:00,0,0,0,0,0.01K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,A few trees and large limbs were blown down by 45 mph wind gusts.,CSV
200706,9,1537,200706,9,1537,6519,38040,MISSISSIPPI,28,2007,June,Thunderstorm Wind,C,91,MARION,JAN,09-JUN-07 15:37:00,CST-6,09-JUN-07 15:37:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.19,N,COLUMBIA MARION ARPT,4.19,N,COLUMBIA MARION ARPT,31.3606,-89.82,31.3606,-89.82,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,Several trees were blown down across Highway 35.,CSV
200706,8,1833,200706,8,1848,6519,38041,MISSISSIPPI,28,2007,June,Hail,C,53,HUMPHREYS,JAN,08-JUN-07 18:33:00,CST-6,08-JUN-07 18:48:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,8,N,BELZONI,4,N,BELZONI,33.2957,-90.5,33.2378,-90.5,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,,CSV
200706,8,1820,200706,8,1827,6519,38042,MISSISSIPPI,28,2007,June,Hail,C,129,SMITH,JAN,08-JUN-07 18:20:00,CST-6,08-JUN-07 18:27:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,5,SW,RALEIGH,5,SW,RALEIGH,31.9789,-89.5903,31.9789,-89.5903,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,,CSV
200706,8,1800,200706,8,1820,6519,38037,MISSISSIPPI,28,2007,June,Hail,C,133,SUNFLOWER,JAN,08-JUN-07 18:00:00,CST-6,08-JUN-07 18:20:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,3,S,INDIANOLA,2,W,INVERNESS,33.4066,-90.65,33.35,-90.6346,Scattered thunderstorms developed during the late afternoon and early evening across a portion of the region. A few of these storms reached severe limits and produced small hail and minor wind damage.,,CSV
200706,15,1240,200706,15,1245,6547,38139,MISSISSIPPI,28,2007,June,Hail,C,43,GRENADA,JAN,15-JUN-07 12:40:00,CST-6,15-JUN-07 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,S,GRENADA,1,S,GRENADA,33.78,-89.82,33.7655,-89.82,"Typical scattered afternoon thunderstorms developed across the region, mainly across portions of Northeast Mississippi, and produced some severe weather.",,CSV
200708,1,1555,200708,1,1555,9493,53442,MISSISSIPPI,28,2007,August,Thunderstorm Wind,C,73,LAMAR,JAN,01-AUG-07 15:55:00,CST-6,01-AUG-07 15:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.81,NNW,BAXTERVILLE,5.81,NNW,BAXTERVILLE,31.1576,-89.6376,31.1576,-89.6376,"On the first two days of August, the region saw scattered thunderstorms develop during the afternoon hours. A few of these storms became severe and produced damaging wind gusts.",A few trees were blown down along Pine Burr Road.,CSV
200708,5,0,200708,16,1800,9545,53603,MISSISSIPPI,28,2007,August,Heat,Z,64,JEFFERSON DAVIS,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53604,MISSISSIPPI,28,2007,August,Heat,Z,66,JONES,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53607,MISSISSIPPI,28,2007,August,Heat,Z,73,LAMAR,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53584,MISSISSIPPI,28,2007,August,Heat,Z,60,ADAMS,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53615,MISSISSIPPI,28,2007,August,Heat,Z,72,MARION,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
200708,5,0,200708,16,1800,9545,53616,MISSISSIPPI,28,2007,August,Heat,Z,28,MONTGOMERY,JAN,05-AUG-07 00:00:00,CST-6,16-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"During the first half of August, a heat wave took hold of the region and brought some of the warmest temperatures since the summer of 2000. This heat wave began around August 5th and lasted until the 16th. Between August 10th and 15th, the entire area reached 100 degrees or higher. Twenty three record highs were also set during this time with one location, Greenwood, tying their all time highest temperature at 106 degrees. In addition to the plain hot temperatures, humidity levels were quite high as well. As the temperature soared each day, high relative humidities resulted in heat index values between 105 and 112 degrees.||This heat wave was responsible for one fatality. The fatality occurred on August 8th, in Mount Olive, MS. A 17 year old male collapsed during football practice, then later passed away at the hospital.||The hot temperatures during the first and middle part of the month helped to contribute to one of the warmest months on record for August. Each of the six climate locations, or stations of record, recorded August temperatures in the top five warmest with two stations recording their warmest August ever. The warmest August ever occurred at Greenville and Hattiesburg.",,CSV
