BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,25,1530,199710,25,1535,2070194,5622816,MISSISSIPPI,28,1997,October,Hail,C,81,LEE,MEG,25-OCT-97 15:30:00,CST,25-OCT-97 15:35:00,0,0,0,0,25K,,,1.00,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38,-88.68,34.38,-88.68,,,PDC
199710,25,1530,199710,25,1535,2070194,5622817,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,57,ITAWAMBA,MEG,25-OCT-97 15:30:00,CST,25-OCT-97 15:35:00,1,0,0,0,10K,,,,,,,,,,,,,,,,KIRKVILLE,,NE,KIRKVILLE,34.45,-88.50,34.47,-88.48,,An old schoolhouse was demolished. Several trees were blown down on top on some  mobile homes. One person suffered a broken arm injury when a tree hit their house.,PDC
199710,25,1550,199710,25,1555,2070194,5622818,MISSISSIPPI,28,1997,October,Hail,C,57,ITAWAMBA,MEG,25-OCT-97 15:50:00,CST,25-OCT-97 15:55:00,0,0,0,0,5K,,,.75,,,,,,,,,,,4,NE,SAND SPGS,4,NE,SAND SPGS,34.47,-88.33,34.47,-88.33,,,PDC
199710,25,1440,199710,25,1440,2070924,5620716,MISSISSIPPI,28,1997,October,Tornado,C,45,HANCOCK,LIX,25-OCT-97 14:40:00,CST,25-OCT-97 14:40:00,0,0,0,0,75K,,,,,,,F1,.8,40,,,,,,W,SELLERS,3,W,SELLERS,30.58,-89.40,30.58,-89.38,,A tornado destroyed two mobile homes and damaged a house. The tornado was sighted by Sheriffs Office personnel when it touched down.,PDC
199712,14,30,199712,14,1400,2071178,5625055,MISSISSIPPI,28,1997,December,Heavy Snow,Z,53,CLAIBORNE,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199710,25,555,199710,25,555,2069899,5617784,MISSISSIPPI,28,1997,October,Hail,C,11,BOLIVAR,JAN,25-OCT-97 05:55:00,CST,25-OCT-97 05:55:00,0,0,0,0,,,,.75,,,,,,,,,,,4,E,BEULAH,4,E,BEULAH,33.8,-90.93,33.8,-90.93,,,PDC
199710,25,1345,199710,25,1345,2069899,5617785,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,61,JASPER,JAN,25-OCT-97 13:45:00,CST,25-OCT-97 13:45:00,0,0,0,0,2K,,,,,,,,,,,,,,8,E,BAY SPGS,8,E,BAY SPGS,31.97,-89.17,31.97,-89.17,,A few trees were blown down.,PDC
199710,25,1415,199710,25,1415,2069899,5617786,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,75,LAUDERDALE,JAN,25-OCT-97 14:15:00,CST,25-OCT-97 14:15:00,0,0,0,0,5K,,,,,,,,,,,,,,2,S,WHYNOT,2,S,WHYNOT,32.25,-88.5,32.25,-88.5,,The roof of a house was blown off and several trees were uprooted.,PDC
199710,25,2335,199710,25,2335,2069899,5617787,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,49,HINDS,JAN,25-OCT-97 23:35:00,CST,25-OCT-97 23:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,UTICA,,,UTICA,32.12,-90.62,32.12,-90.62,,A few trees were blown down.,PDC
199710,25,1445,199710,25,1445,2069899,5617788,MISSISSIPPI,28,1997,October,Hail,C,23,CLARKE,JAN,25-OCT-97 14:45:00,CST,25-OCT-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,SHUBUTA,10,E,SHUBUTA,31.85,-88.53,31.85,-88.53,,,PDC
199710,25,820,199710,25,820,2069899,5617789,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,67,JONES,JAN,25-OCT-97 08:20:00,CST,25-OCT-97 08:20:00,0,0,0,0,3K,,,,,,,,,,,,,,5,E,LAUREL,5,E,LAUREL,31.7,-89.05,31.7,-89.05,,A few cars were blown off the highway ans several trees were blown down.,PDC
199710,25,1432,199710,25,1432,2069899,5617790,MISSISSIPPI,28,1997,October,Hail,C,35,FORREST,JAN,25-OCT-97 14:32:00,CST,25-OCT-97 14:32:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CARNES,,,CARNES,30.98,-89.27,30.98,-89.27,,,PDC
199710,25,1505,199710,25,1505,2069899,5617791,MISSISSIPPI,28,1997,October,Lightning,C,73,LAMAR,JAN,25-OCT-97 15:05:00,CST,25-OCT-97 15:05:00,1,0,0,0,,,,,,,,,,,,,,,,,PURVIS,,,PURVIS,,,,,,A man was injured when he was struck by lightning.,PDC
199710,25,1645,199710,25,1645,2069899,5617792,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,155,WEBSTER,JAN,25-OCT-97 16:45:00,CST,25-OCT-97 16:45:00,0,0,0,0,20K,,,,,,,,,,,,,,,,MONTEVISTA,,,MONTEVISTA,33.7,-89.25,33.7,-89.25,,Several homes had structural damage from strong winds.,PDC
199710,25,2130,199710,25,2130,2069899,5617793,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,151,WASHINGTON,JAN,25-OCT-97 21:30:00,CST,25-OCT-97 21:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,Several trees and power lines were blown down.,PDC
199711,1,1327,199711,1,1327,2070156,5622308,MISSISSIPPI,28,1997,November,Hail,C,147,WALTHALL,LIX,01-NOV-97 13:27:00,CST,01-NOV-97 13:27:00,0,0,0,0,0K,,,1.25,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.12,-90.15,31.12,-90.15,,,PDC
199711,1,1415,199711,1,1415,2070156,5622309,MISSISSIPPI,28,1997,November,Thunderstorm Wind,C,109,PEARL RIVER,LIX,01-NOV-97 14:15:00,CST,01-NOV-97 14:15:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,POPLARVILLE,,,POPLARVILLE,30.83,-89.53,30.83,-89.53,,Thunderstorm wind gusts knocked down several tree along MS Highway 43.,PDC
199712,14,30,199712,14,1400,2071178,5625056,MISSISSIPPI,28,1997,December,Heavy Snow,Z,54,COPIAH,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625057,MISSISSIPPI,28,1997,December,Heavy Snow,Z,47,WARREN,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625058,MISSISSIPPI,28,1997,December,Heavy Snow,Z,48,HINDS,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199710,25,2220,199710,25,2220,2069899,5617794,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,83,LEFLORE,JAN,25-OCT-97 22:20:00,CST,25-OCT-97 22:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MORGAN CITY,,,MORGAN CITY,33.38,-90.37,33.38,-90.37,,Several trees were blown down.,PDC
199710,25,2340,199710,25,2340,2069899,5617795,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,29,COPIAH,JAN,25-OCT-97 23:40:00,CST,25-OCT-97 23:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GATESVILLE,,,GATESVILLE,32,-90.27,32,-90.27,,Several trees were blown down.,PDC
199710,25,2318,199710,25,2318,2069899,5617796,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,25-OCT-97 23:18:00,CST,25-OCT-97 23:18:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.6,-89.88,31.6,-89.88,,Several trees were blown down.,PDC
199710,31,2325,199710,31,2325,2069900,5617797,MISSISSIPPI,28,1997,October,Hail,C,89,MADISON,JAN,31-OCT-97 23:25:00,CST,31-OCT-97 23:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CANTON,,,CANTON,32.62,-90.03,32.62,-90.03,,,PDC
199712,14,30,199712,14,1400,2071178,5625068,MISSISSIPPI,28,1997,December,Heavy Snow,Z,38,WINSTON,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199710,25,915,199710,25,920,2070192,5622806,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,81,LEE,MEG,25-OCT-97 09:15:00,CST,25-OCT-97 09:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,TUPELO,,,TUPELO,34.27,-88.72,34.27,-88.72,,Numerous trees and power lines were knocked down.,PDC
199710,25,915,199710,25,920,2070192,5622807,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,81,LEE,MEG,25-OCT-97 09:15:00,CST,25-OCT-97 09:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PLANTERSVILLE,,,PLANTERSVILLE,34.22,-88.67,34.22,-88.67,,Several trees were twisted down on some trailers.,PDC
199710,25,925,199710,25,930,2070192,5622809,MISSISSIPPI,28,1997,October,Hail,C,57,ITAWAMBA,MEG,25-OCT-97 09:25:00,CST,25-OCT-97 09:30:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,34.37,-88.32,34.37,-88.32,,,PDC
199710,24,230,199710,24,230,2069898,5617783,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,101,NEWTON,JAN,24-OCT-97 02:30:00,CST,24-OCT-97 02:30:00,0,0,0,0,60K,,,,,,,,,,,,,,5,NNW,DECATUR,5,NNW,DECATUR,32.5,-89.15,32.5,-89.15,,Several houses and automobiles were damaged when trees fell on them. Numerous trees were blown down. Estimated timber damage ranged from 30 to 35 thousand dollars.,PDC
199709,1,1430,199709,1,1430,2069084,5618337,MISSISSIPPI,28,1997,September,Thunderstorm Wind,C,47,HARRISON,LIX,01-SEP-97 14:30:00,CST,01-SEP-97 14:30:00,0,0,0,0,.8K,,,,,,,,,,,,,,,,GULFPORT,,,GULFPORT,30.38,-89.08,30.38,-89.08,,Thunderstorm winds damaged a roof at a lumber yard.,PDC
199710,25,900,199710,25,905,2070192,5622803,MISSISSIPPI,28,1997,October,Heavy Rain,C,81,LEE,MEG,25-OCT-97 09:00:00,CST,25-OCT-97 09:05:00,0,0,0,0,10K,,,,,,,,,,,,,,,,TUPELO,,,TUPELO,,,,,,Part of the roof at the Gloucester Creek Mall caved in.,PDC
199710,25,900,199710,25,905,2070192,5622804,MISSISSIPPI,28,1997,October,Hail,C,81,LEE,MEG,25-OCT-97 09:00:00,CST,25-OCT-97 09:05:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,SHANNON,,,SHANNON,34.12,-88.72,34.12,-88.72,,,PDC
199710,25,910,199710,25,915,2070192,5622805,MISSISSIPPI,28,1997,October,Hail,C,81,LEE,MEG,25-OCT-97 09:10:00,CST,25-OCT-97 09:15:00,0,0,0,0,.1K,,,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.3,-88.65,34.3,-88.65,,,PDC
199712,14,30,199712,14,1400,2071178,5625062,MISSISSIPPI,28,1997,December,Heavy Snow,Z,44,LEAKE,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199710,24,100,199710,24,100,2069898,5617781,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,121,RANKIN,JAN,24-OCT-97 01:00:00,CST,24-OCT-97 01:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,Several trees were blown down.,PDC
199710,24,115,199710,24,115,2069898,5617782,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,121,RANKIN,JAN,24-OCT-97 01:15:00,CST,24-OCT-97 01:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13,32.15,-90.13,,Several trees were blown down.,PDC
199712,14,30,199712,14,1400,2071178,5625070,MISSISSIPPI,28,1997,December,Heavy Snow,Z,37,ATTALA,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,23,645,199712,23,645,2071179,5625071,MISSISSIPPI,28,1997,December,Hail,C,35,FORREST,JAN,23-DEC-97 06:45:00,CST,23-DEC-97 06:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199712,14,30,199712,14,1400,2071178,5625063,MISSISSIPPI,28,1997,December,Heavy Snow,Z,50,SCOTT,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625065,MISSISSIPPI,28,1997,December,Heavy Snow,Z,52,LAUDERDALE,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625066,MISSISSIPPI,28,1997,December,Heavy Snow,Z,45,NESHOBA,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625067,MISSISSIPPI,28,1997,December,Heavy Snow,Z,46,KEMPER,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199711,1,945,199711,1,945,1049458,5621231,MISSISSIPPI,28,1997,November,Hail,C,163,YAZOO,JAN,01-NOV-97 09:45:00,CST,01-NOV-97 09:45:00,0,0,0,0,,,,.75,,,,,,,,,,,1,SE,YAZOO CITY,1,SE,YAZOO CITY,32.83,-90.4,32.83,-90.4,,,PDC
199711,1,1000,199711,1,1000,1049458,5621232,MISSISSIPPI,28,1997,November,Hail,C,163,YAZOO,JAN,01-NOV-97 10:00:00,CST,01-NOV-97 10:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DOVER,,,DOVER,32.7,-90.32,32.7,-90.32,,,PDC
199711,1,1000,199711,1,1000,1049458,5621233,MISSISSIPPI,28,1997,November,Hail,C,125,SHARKEY,JAN,01-NOV-97 10:00:00,CST,01-NOV-97 10:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROLLING FORK,,,ROLLING FORK,32.9,-90.87,32.9,-90.87,,,PDC
199711,1,1108,199711,1,1108,1049458,5621234,MISSISSIPPI,28,1997,November,Hail,C,49,HINDS,JAN,01-NOV-97 11:08:00,CST,01-NOV-97 11:08:00,0,0,0,0,,,,.76,,,,,,,,,,,3,W,BOLTON,3,W,BOLTON,32.35,-90.52,32.35,-90.52,,,PDC
199710,23,2330,199710,23,2330,2069898,5617724,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,163,YAZOO,JAN,23-OCT-97 23:30:00,CST,23-OCT-97 23:30:00,0,0,0,0,4K,,,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,Several trees were blown down.,PDC
199710,23,2345,199710,23,2345,2069898,5617725,MISSISSIPPI,28,1997,October,Tornado,C,21,CLAIBORNE,JAN,23-OCT-97 23:45:00,CST,23-OCT-97 23:45:00,0,0,0,0,20K,,,,,,,F1,1.5,40,,,,,2,SE,PATTISON,2,SE,PATTISON,31.87,-90.9,31.87,-90.9,,Minor damage was done to a church and a house and another house had roof damage. Several trees were blown down.,PDC
199710,24,15,199710,24,15,2069898,5617726,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,29,COPIAH,JAN,24-OCT-97 00:15:00,CST,24-OCT-97 00:15:00,0,0,0,0,4K,,,,,,,,,,,,,,,,WESSON,,,WESSON,31.7,-90.4,31.7,-90.4,,Trees and power ines were blown down.,PDC
199711,1,1300,199711,1,1301,2070712,5619844,MISSISSIPPI,28,1997,November,Hail,C,153,WAYNE,MOB,01-NOV-97 13:00:00,CST,01-NOV-97 13:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BOICE,,,BOICE,31.75,-88.67,31.75,-88.67,,Dime size hail was reported along U S Highway 45 near the community of Boice.,PDC
199711,1,550,199711,1,555,2070936,5619650,MISSISSIPPI,28,1997,November,Hail,C,17,CHICKASAW,MEG,01-NOV-97 05:50:00,CST,01-NOV-97 05:55:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,HOUSTON,,,HOUSTON,33.9,-89,33.9,-89,,,PDC
199711,1,528,199711,1,533,2070936,5619649,MISSISSIPPI,28,1997,November,Hail,C,17,CHICKASAW,MEG,01-NOV-97 05:28:00,CST,01-NOV-97 05:33:00,0,0,0,0,.5K,,,1.75,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,,PDC
199711,1,1500,199711,1,1502,2070721,5619855,MISSISSIPPI,28,1997,November,Thunderstorm Wind,C,41,GREENE,MOB,01-NOV-97 15:00:00,CST,01-NOV-97 15:02:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,KITTRELL,,,KITTRELL,31.43,-88.57,31.43,-88.57,,Trees and power lines were blown down along State Road 42 just east of Kittrell.,PDC
199711,1,1530,199711,1,1531,2070723,5619857,MISSISSIPPI,28,1997,November,Thunderstorm Wind,C,39,GEORGE,MOB,01-NOV-97 15:30:00,CST,01-NOV-97 15:31:00,0,0,0,0,,,,50,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.92,-88.58,30.92,-88.58,,A spotter reported wind gusts of 55 to 60 mph just south of Lucedale.,PDC
199711,21,1500,199711,21,1500,2070926,5620722,MISSISSIPPI,28,1997,November,Tornado,C,45,HANCOCK,LIX,21-NOV-97 15:00:00,CST,21-NOV-97 15:00:00,0,0,0,0,50K,,,,,,,F1,.3,30,,,,,6,SW,SELLERS,6,SW,SELLERS,30.52,-89.42,30.52,-89.42,"A severe thunderstorm moved out of St. Tammany Parish, Louisiana into extreme south Mississippi. Several short lived tornadoes touched down as it crossed Pearl River, Hancock, and Harrison Counties. Near Nicholson, a tornado touched down near Nicholson, moving through a mobile home park and also passing across the Mississippi Visitors Center on Interstate Highway 59. Damage path was estimated at  approximately four miles, due to lack of ground access in Pearl River drainage area to the west of Nicholson. Preliminary reports from Pearl River County and state officials indicated that 3 single family homes were destroyed and 18 others heavily damaged; and 21 mobile homes were destroyed and 8 others heavily damaged.  Several car windows were blown out when the tornado passed through the Visitors Center. One person was injured in the mobile home park and another person suffered minor injuries in a nearby subdivision when their auto was hit by falling trees and limbs. Large hail was also reported by the Sheriffs Office in McNeil. Two addtional tornado touch-downs were reported in north Hancock County and north Harrison County as the severe thunderstorm moved northeast. In north Hancock County, civil defense reported two homes were damaged along with two mobile homes when a tornado touched down in a rural area. In north Harrison County, a tornado damaged a convenience store along with heavily damaging a couple of mobile homes. The tornado path lengths in Hancock and Harrison Counties were estimated from damage reports.",,PDC
199711,21,1525,199711,21,1525,2070926,5620723,MISSISSIPPI,28,1997,November,Tornado,C,47,HARRISON,LIX,21-NOV-97 15:25:00,CST,21-NOV-97 15:25:00,0,0,0,0,50K,,,,,,,F1,.3,30,,,,,5,SW,SAUCIER,5,SW,SAUCIER,30.58,-89.2,30.58,-89.2,"A severe thunderstorm moved out of St. Tammany Parish, Louisiana into extreme south Mississippi. Several short lived tornadoes touched down as it crossed Pearl River, Hancock, and Harrison Counties. Near Nicholson, a tornado touched down near Nicholson, moving through a mobile home park and also passing across the Mississippi Visitors Center on Interstate Highway 59. Damage path was estimated at  approximately four miles, due to lack of ground access in Pearl River drainage area to the west of Nicholson. Preliminary reports from Pearl River County and state officials indicated that 3 single family homes were destroyed and 18 others heavily damaged; and 21 mobile homes were destroyed and 8 others heavily damaged.  Several car windows were blown out when the tornado passed through the Visitors Center. One person was injured in the mobile home park and another person suffered minor injuries in a nearby subdivision when their auto was hit by falling trees and limbs. Large hail was also reported by the Sheriffs Office in McNeil. Two addtional tornado touch-downs were reported in north Hancock County and north Harrison County as the severe thunderstorm moved northeast. In north Hancock County, civil defense reported two homes were damaged along with two mobile homes when a tornado touched down in a rural area. In north Harrison County, a tornado damaged a convenience store along with heavily damaging a couple of mobile homes. The tornado path lengths in Hancock and Harrison Counties were estimated from damage reports.",,PDC
199711,21,1428,199711,21,1430,2070926,5620724,MISSISSIPPI,28,1997,November,Hail,C,109,PEARL RIVER,LIX,21-NOV-97 14:28:00,CST,21-NOV-97 14:30:00,0,0,0,0,0K,,,1.75,,,,,,,,,,,2,E,MC NEIL,2,E,MC NEIL,30.67,-89.6,30.67,-89.6,"A severe thunderstorm moved out of St. Tammany Parish, Louisiana into extreme south Mississippi. Several short lived tornadoes touched down as it crossed Pearl River, Hancock, and Harrison Counties. Near Nicholson, a tornado touched down near Nicholson, moving through a mobile home park and also passing across the Mississippi Visitors Center on Interstate Highway 59. Damage path was estimated at  approximately four miles, due to lack of ground access in Pearl River drainage area to the west of Nicholson. Preliminary reports from Pearl River County and state officials indicated that 3 single family homes were destroyed and 18 others heavily damaged; and 21 mobile homes were destroyed and 8 others heavily damaged.  Several car windows were blown out when the tornado passed through the Visitors Center. One person was injured in the mobile home park and another person suffered minor injuries in a nearby subdivision when their auto was hit by falling trees and limbs. Large hail was also reported by the Sheriffs Office in McNeil. Two addtional tornado touch-downs were reported in north Hancock County and north Harrison County as the severe thunderstorm moved northeast. In north Hancock County, civil defense reported two homes were damaged along with two mobile homes when a tornado touched down in a rural area. In north Harrison County, a tornado damaged a convenience store along with heavily damaging a couple of mobile homes. The tornado path lengths in Hancock and Harrison Counties were estimated from damage reports.",,PDC
199711,2,1600,199711,2,1800,2070937,5619651,MISSISSIPPI,28,1997,November,High Wind,Z,15,PONTOTOC,MEG,02-NOV-97 16:00:00,CST,02-NOV-97 18:00:00,0,0,0,0,1K,,,35,,,,,,,,,,,,,,,,,,,,,,Several signs were knocked down as winds associated with some rain showers moved through the county.,PDC
199710,25,1400,199710,25,1400,2070155,5622307,MISSISSIPPI,28,1997,October,Tornado,C,109,PEARL RIVER,LIX,25-OCT-97 14:00:00,CST,25-OCT-97 14:00:00,0,0,0,0,60K,,,,,,,F1,.2,40,,,,,10,W,POPLARVILLE,10,W,POPLARVILLE,30.83,-89.7,30.83,-89.7,,"The Sheriff's Office reported one mobile home destroyed, two others damaged and the roof of a house damaged.",PDC
199712,14,30,199712,14,1400,2071178,5625059,MISSISSIPPI,28,1997,December,Heavy Snow,Z,42,YAZOO,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625060,MISSISSIPPI,28,1997,December,Heavy Snow,Z,43,MADISON,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199712,14,30,199712,14,1400,2071178,5625061,MISSISSIPPI,28,1997,December,Heavy Snow,Z,49,RANKIN,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
