BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,22,1838,199901,22,1838,1503288,5681832,MISSISSIPPI,28,1999,January,Hail,C,105,OKTIBBEHA,JAN,22-JAN-99 18:38:00,CST,22-JAN-99 18:38:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,,,PDC
199901,2,745,199901,2,745,1500057,5680557,MISSISSIPPI,28,1999,January,Lightning,C,5,AMITE,LIX,02-JAN-99 07:45:00,CST,02-JAN-99 07:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,GLOSTER,,,GLOSTER,,,,,,Lightning hit a house starting a fire that destroyed the kitchen.,PDC
199901,2,700,199901,2,700,1500057,5680558,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,147,WALTHALL,LIX,02-JAN-99 07:00:00,CST,02-JAN-99 07:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEXIE,,,LEXIE,31.08,-90.18,31.08,-90.18,,Thunderstorm winds caused damge to roofs and knocked down trees around the community of Lexie.,PDC
199901,21,2240,199901,21,2240,1502712,5681654,MISSISSIPPI,28,1999,January,Tornado,C,151,WASHINGTON,JAN,21-JAN-99 22:40:00,CST,21-JAN-99 22:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,2,SE,GREENVILLE,2,SE,GREENVILLE,33.38,-91.03,33.38,-91.03,,This tornado touched down briefly in an open field and no damage occurred.,PDC
199901,21,2245,199901,21,2250,1502712,5681655,MISSISSIPPI,28,1999,January,Tornado,C,53,HUMPHREYS,JAN,21-JAN-99 22:45:00,CST,21-JAN-99 22:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,3,50,,,,,,SW,BELZONI,3,E,BELZONI,33.15,-90.53,33.18,-90.48,,This tornado brought only minor tree damage.,PDC
199901,22,1915,199901,22,2100,1503288,5681836,MISSISSIPPI,28,1999,January,Flash Flood,C,77,LAWRENCE,JAN,22-JAN-99 19:15:00,CST,22-JAN-99 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widespread flooding of roads occurred throughout county.,PDC
199901,2,650,199901,2,650,1501416,5681404,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,129,SMITH,JAN,02-JAN-99 06:50:00,CST,02-JAN-99 06:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,MIZE,2,N,MIZE,31.9,-89.55,31.9,-89.55,,Several trees were blown down.,PDC
199901,2,700,199901,2,700,1501416,5681405,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,121,RANKIN,JAN,02-JAN-99 07:00:00,CST,02-JAN-99 07:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PUCKETT,,,PUCKETT,32.08,-89.78,32.08,-89.78,,Several trees were blown down.,PDC
199901,29,2300,199901,30,30,1501419,5682044,MISSISSIPPI,28,1999,January,Flash Flood,C,67,JONES,JAN,29-JAN-99 23:00:00,CST,30-JAN-99 00:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong thunderstorms moved across southern Mississippi flooding numerous roads and homes. A few roads were closed and a few bridges were washed out. Several businesses were flooded as well. In Hattiesburg, nearly ten inches of rain fell flooding places that have never been flooded before. Homes had to be evacuated in Hattiesburg. Forrest and Lamar Counties received most of the flood related damage. One person died when their vehicle was swept off of a bridge into a flood swollen creek. The driver of the vehicle could not swim to safety and rescue attempts failed.",,PDC
199901,8,1635,199901,8,1635,1502279,5681415,MISSISSIPPI,28,1999,January,Hail,C,55,ISSAQUENA,JAN,08-JAN-99 16:35:00,CST,08-JAN-99 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GRACE,,,GRACE,33,-90.95,33,-90.95,,,PDC
199901,8,1615,199901,8,1615,1502279,5681416,MISSISSIPPI,28,1999,January,Hail,C,151,WASHINGTON,JAN,08-JAN-99 16:15:00,CST,08-JAN-99 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GLEN ALLAN,,,GLEN ALLAN,33.02,-91.02,33.02,-91.02,,,PDC
199901,8,1625,199901,8,1625,1502279,5681417,MISSISSIPPI,28,1999,January,Hail,C,125,SHARKEY,JAN,08-JAN-99 16:25:00,CST,08-JAN-99 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,6,N,ANGUILLA,6,N,ANGUILLA,33.05,-90.82,33.05,-90.82,,,PDC
199901,22,1330,199901,22,1330,1503288,5681833,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,22-JAN-99 13:30:00,CST,22-JAN-99 13:30:00,0,0,0,0,75K,,STORM CHASER,,,,,,,,,,,,,,SESSUMS,,,SESSUMS,33.42,-88.72,33.42,-88.72,,Several mobile homes were either destroyed or heavily damaged. Several trees were blown down.,PDC
199901,22,1850,199901,22,1850,1503288,5681834,MISSISSIPPI,28,1999,January,Hail,C,99,NESHOBA,JAN,22-JAN-99 18:50:00,CST,22-JAN-99 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,,,PDC
199901,22,1900,199901,22,1900,1503288,5681835,MISSISSIPPI,28,1999,January,Hail,C,99,NESHOBA,JAN,22-JAN-99 19:00:00,CST,22-JAN-99 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,7,NE,PHILADELPHIA,7,NE,PHILADELPHIA,32.83,-89.03,32.83,-89.03,,Golfball size hail caused minor roof and automobile damage.,PDC
199901,8,1830,199901,8,1830,1502279,5681419,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,11,BOLIVAR,JAN,08-JAN-99 18:30:00,CST,08-JAN-99 18:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSEDALE,,,ROSEDALE,33.85,-91.05,33.85,-91.05,,Several dwellings received minor structural damage and a few power poles were blown down.,PDC
199901,8,1830,199901,8,1830,1502279,5681420,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,15,CARROLL,JAN,08-JAN-99 18:30:00,CST,08-JAN-99 18:30:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,,,VAIDEN,,,VAIDEN,33.33,-89.75,33.33,-89.75,,Several trees and numerous large trees were blown down.,PDC
199901,22,1058,199901,22,1058,1503288,5681737,MISSISSIPPI,28,1999,January,Hail,C,49,HINDS,JAN,22-JAN-99 10:58:00,CST,22-JAN-99 10:58:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,RAYMOND,,,RAYMOND,32.27,-90.43,32.27,-90.43,,,PDC
199901,22,1100,199901,22,1100,1503288,5681738,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,43,GRENADA,JAN,22-JAN-99 11:00:00,CST,22-JAN-99 11:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,Several power lines were blown down.,PDC
199901,22,925,199901,22,925,1503288,5681739,MISSISSIPPI,28,1999,January,Tornado,C,63,JEFFERSON,JAN,22-JAN-99 09:25:00,CST,22-JAN-99 09:25:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,6,NW,FAYETTE,6,NW,FAYETTE,31.78,-91.13,31.78,-91.13,,Several trees were blown down along Natchez Trace Parkway.,PDC
199901,22,1015,199901,22,1015,1503288,5681740,MISSISSIPPI,28,1999,January,Tornado,C,49,HINDS,JAN,22-JAN-99 10:15:00,CST,22-JAN-99 10:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,5,N,UTICA,5,N,UTICA,32.18,-90.62,32.18,-90.62,,Several trees were blown down along Natchez Trace Parkway.,PDC
199901,22,1850,199901,22,1850,1503288,5681911,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,31,COVINGTON,JAN,22-JAN-99 18:50:00,CST,22-JAN-99 18:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.58,31.62,-89.58,,Several trees were blown down throughout the county.,PDC
199901,22,1330,199901,22,1330,1503288,5681912,MISSISSIPPI,28,1999,January,Hail,C,103,NOXUBEE,JAN,22-JAN-99 13:30:00,CST,22-JAN-99 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,MACON,,,MACON,33.12,-88.4,33.12,-88.4,,,PDC
199901,22,1415,199901,22,1415,1503288,5681913,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,103,NOXUBEE,JAN,22-JAN-99 14:15:00,CST,22-JAN-99 14:15:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MACON,,,MACON,33.12,-88.4,33.12,-88.4,,Several trees and power lines were blown down and several roofs were damaged.,PDC
199901,22,1500,199901,22,1500,1503288,5681914,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,163,YAZOO,JAN,22-JAN-99 15:00:00,CST,22-JAN-99 15:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,15,ESE,YAZOO CITY,15,ESE,YAZOO CITY,32.77,-90.18,32.77,-90.18,,Several trees and numerous large limbs were blown down.,PDC
199901,22,1900,199901,22,1900,1503288,5681915,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,87,LOWNDES,JAN,22-JAN-99 19:00:00,CST,22-JAN-99 19:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,COLUMBUS,5,N,COLUMBUS,33.57,-88.43,33.57,-88.43,,Several power lines were blown down.,PDC
199901,22,900,199901,22,900,1503288,5681916,MISSISSIPPI,28,1999,January,Hail,C,133,SUNFLOWER,JAN,22-JAN-99 09:00:00,CST,22-JAN-99 09:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,2.00,,,,,,,,,,,2,E,INDIANOLA,2,E,INDIANOLA,33.45,-90.62,33.45,-90.62,,Tennisball size hail caused damage to a few roofs and automobiles.,PDC
199901,2,705,199901,2,705,1501416,5681406,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,123,SCOTT,JAN,02-JAN-99 07:05:00,CST,02-JAN-99 07:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PULASKI,,,PULASKI,32.27,-89.6,32.27,-89.6,,Several trees were blown down.,PDC
199901,2,820,199901,2,820,1501416,5681407,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,35,FORREST,JAN,02-JAN-99 08:20:00,CST,02-JAN-99 08:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DIXIE PINE,,,DIXIE PINE,31.3,-89.28,31.3,-89.28,,One barn was destroyed and several trees were blown down.,PDC
199901,22,1615,199901,22,1615,1503288,5681826,MISSISSIPPI,28,1999,January,Hail,C,89,MADISON,JAN,22-JAN-99 16:15:00,CST,22-JAN-99 16:15:00,0,0,0,0,200K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,4,NW,MADISON,4,NW,MADISON,32.5,-90.15,32.5,-90.15,,Baseball size hail caused significant roof and automobile damage in the Lake Caroline community.,PDC
199904,26,250,199904,26,255,2405028,5695648,MISSISSIPPI,28,1999,April,Hail,C,81,LEE,MEG,26-APR-99 02:50:00,CST,26-APR-99 02:55:00,0,0,0,0,.01K,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,GUNTOWN,,,GUNTOWN,34.45,-88.67,34.45,-88.67,,,PDC
199905,5,1904,199905,5,1904,2407607,5699678,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,43,GRENADA,JAN,05-MAY-99 19:04:00,CST,05-MAY-99 19:04:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,Trees and power lines were blown down and roofing was torn off of a commercial building.,PDC
199905,5,1835,199905,5,1840,2407883,5697864,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,71,LAFAYETTE,MEG,05-MAY-99 18:35:00,CST,05-MAY-99 18:40:00,0,0,0,0,10K,,TRAINED SPOTTER,63,,,,,,,,,,,1,S,OXFORD,1,S,OXFORD,34.35,-89.52,34.35,-89.52,,Several trees and power lines were knocked down.,PDC
199904,26,315,199904,26,320,2405028,5695717,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,81,LEE,MEG,26-APR-99 03:15:00,CST,26-APR-99 03:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NETTLETON,,,NETTLETON,34.1,-88.63,34.1,-88.63,,Several trees were knocked down producing some power outages.,PDC
199905,23,1835,199905,23,1835,2407615,5699889,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,121,RANKIN,JAN,23-MAY-99 18:35:00,CST,23-MAY-99 18:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,3,SE,FLORENCE,3,SE,FLORENCE,32.12,-90.1,32.12,-90.1,,A few trees were blown down across Highway 49.,PDC
199905,5,1745,199905,5,1745,2407607,5699767,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-MAY-99 17:45:00,CST,05-MAY-99 17:45:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HOLLANDALE,,,HOLLANDALE,33.17,-90.87,33.17,-90.87,,A house received major damage.,PDC
199905,5,1850,199905,5,1858,2407607,5699679,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,97,MONTGOMERY,JAN,05-MAY-99 18:50:00,CST,05-MAY-99 18:58:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,W,DUCK HILL,4,E,DUCK HILL,33.63,-89.78,33.63,-89.65,,Straight line winds caused widespread tree damage in an area three quarter miles wide and eight miles long. Several homes received damage and a couple of barns were destroyed.,PDC
199905,5,1902,199905,5,1902,2407607,5699680,MISSISSIPPI,28,1999,May,Hail,C,97,MONTGOMERY,JAN,05-MAY-99 19:02:00,CST,05-MAY-99 19:02:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,,PDC
199905,5,1923,199905,5,1923,2407607,5699681,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,7,ATTALA,JAN,05-MAY-99 19:23:00,CST,05-MAY-99 19:23:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,7,N,KOSCIUSKO,7,N,KOSCIUSKO,33.15,-89.58,33.15,-89.58,,Several trees were blown down onto a mobile home.,PDC
199905,5,1945,199905,5,1945,2407607,5699682,MISSISSIPPI,28,1999,May,Tornado,C,155,WEBSTER,JAN,05-MAY-99 19:45:00,CST,05-MAY-99 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,40,,,,,,,TOMNOLEN,,,TOMNOLEN,33.48,-89.37,33.48,-89.37,,This weak tornado crossed an open field and no damage was reported.,PDC
199905,5,2043,199905,5,2043,2407607,5699683,MISSISSIPPI,28,1999,May,Hail,C,163,YAZOO,JAN,05-MAY-99 20:43:00,CST,05-MAY-99 20:43:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,W,YAZOO CITY,5,W,YAZOO CITY,32.85,-90.5,32.85,-90.5,,Golfball size hail knocked the windows out of a police car and produced minor damage to other vehicles and homes.,PDC
199904,26,1545,199904,26,1550,2405028,5695718,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,27,COAHOMA,MEG,26-APR-99 15:45:00,CST,26-APR-99 15:50:00,1,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,34.2,-90.58,34.2,-90.58,,Straight line winds moved through a baseball field in Clarksdale. The winds blew down the wall of a above ground dugout injuring one girl. A nearby concession stand had its roof ripped off. Several trees were also knocked down.,PDC
199905,12,1705,199905,12,1705,2407609,5699782,MISSISSIPPI,28,1999,May,Hail,C,75,LAUDERDALE,JAN,12-MAY-99 17:05:00,CST,12-MAY-99 17:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,32.5,-88.85,32.5,-88.85,,,PDC
199905,23,1120,199905,23,1120,2407615,5699881,MISSISSIPPI,28,1999,May,Hail,C,35,FORREST,JAN,23-MAY-99 11:20:00,CST,23-MAY-99 11:20:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199905,23,1120,199905,23,1120,2407615,5699882,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,35,FORREST,JAN,23-MAY-99 11:20:00,CST,23-MAY-99 11:20:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,Several trees were blown down.,PDC
199905,23,1700,199905,23,1700,2407615,5699883,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,149,WARREN,JAN,23-MAY-99 17:00:00,CST,23-MAY-99 17:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,The roof of a furniture store was partially peeled off. Several trees were blown down.,PDC
199905,22,1710,199905,22,1710,2407613,5699879,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,51,HOLMES,JAN,22-MAY-99 17:10:00,CST,22-MAY-99 17:10:00,2,0,0,0,80K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PICKENS,,,PICKENS,32.88,-89.97,32.88,-89.97,,A tree fell down onto a mobile home and injured two persons. Numerous power lines were blown down.,PDC
199905,12,1800,199905,12,1800,2407609,5699783,MISSISSIPPI,28,1999,May,Hail,C,83,LEFLORE,JAN,12-MAY-99 18:00:00,CST,12-MAY-99 18:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,SIDON,,,SIDON,33.42,-90.22,33.42,-90.22,,,PDC
199905,23,1820,199905,23,1820,2407615,5699888,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,121,RANKIN,JAN,23-MAY-99 18:20:00,CST,23-MAY-99 18:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,,PDC
199905,23,1859,199905,23,1859,2407615,5699890,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,127,SIMPSON,JAN,23-MAY-99 18:59:00,CST,23-MAY-99 18:59:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.88,-89.95,31.88,-89.95,,Trees were blown down throughout the county.,PDC
199905,23,1943,199905,23,1943,2407615,5699891,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,129,SMITH,JAN,23-MAY-99 19:43:00,CST,23-MAY-99 19:43:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MIZE,,,MIZE,31.87,-89.55,31.87,-89.55,,Several trees and power lines were blown down.,PDC
199905,23,2000,199905,23,2000,2407615,5699892,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,61,JASPER,JAN,23-MAY-99 20:00:00,CST,23-MAY-99 20:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HEIDELBERG,,,HEIDELBERG,31.88,-89,31.88,-89,,Several trees were blown down.,PDC
199905,23,2046,199905,23,2046,2407615,5699893,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,85,LINCOLN,JAN,23-MAY-99 20:46:00,CST,23-MAY-99 20:46:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,AUBURN,,,AUBURN,31.35,-90.62,31.35,-90.62,,A few trees were blown down.,PDC
199905,23,2030,199905,23,2030,2407615,5699894,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,73,LAMAR,JAN,23-MAY-99 20:30:00,CST,23-MAY-99 20:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.5,31.22,-89.5,,Several trees were blown down.,PDC
199905,26,1215,199905,26,1215,2407616,5699895,MISSISSIPPI,28,1999,May,Hail,C,23,CLARKE,JAN,26-MAY-99 12:15:00,CST,26-MAY-99 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,NE,QUITMAN,8,NE,QUITMAN,32.13,-88.63,32.13,-88.63,,,PDC
199905,5,1810,199905,5,1815,2407883,5697861,MISSISSIPPI,28,1999,May,Hail,C,71,LAFAYETTE,MEG,05-MAY-99 18:10:00,CST,05-MAY-99 18:15:00,0,0,0,0,.75K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,OXFORD,,,OXFORD,34.37,-89.52,34.37,-89.52,,,PDC
199905,5,1820,199905,5,1830,2407883,5697862,MISSISSIPPI,28,1999,May,Hail,C,145,UNION,MEG,05-MAY-99 18:20:00,CST,05-MAY-99 18:30:00,0,0,0,0,1.5K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,,,PDC
199905,5,1830,199905,5,1835,2407883,5697863,MISSISSIPPI,28,1999,May,Hail,C,139,TIPPAH,MEG,05-MAY-99 18:30:00,CST,05-MAY-99 18:35:00,0,0,0,0,.75K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73,-88.95,34.73,-88.95,,,PDC
199905,5,2046,199905,5,2046,2407607,5699765,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,163,YAZOO,JAN,05-MAY-99 20:46:00,CST,05-MAY-99 20:46:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,YAZOO CITY,5,W,YAZOO CITY,32.85,-90.5,32.85,-90.5,,Several trees were blown down.,PDC
199905,5,2000,199905,5,2000,2407607,5699766,MISSISSIPPI,28,1999,May,Hail,C,25,CLAY,JAN,05-MAY-99 20:00:00,CST,05-MAY-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.63,-88.73,33.63,-88.73,,,PDC
199905,12,1550,199905,12,1550,2407609,5699779,MISSISSIPPI,28,1999,May,Hail,C,123,SCOTT,JAN,12-MAY-99 15:50:00,CST,12-MAY-99 15:50:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,LAKE,,,LAKE,32.35,-89.33,32.35,-89.33,,,PDC
199905,12,1640,199905,12,1640,2407609,5699780,MISSISSIPPI,28,1999,May,Hail,C,79,LEAKE,JAN,12-MAY-99 16:40:00,CST,12-MAY-99 16:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,WALNUT GROVE,5,N,WALNUT GROVE,32.65,-89.47,32.65,-89.47,,,PDC
199905,12,1700,199905,12,1700,2407609,5699781,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,101,NEWTON,JAN,12-MAY-99 17:00:00,CST,12-MAY-99 17:00:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,LITTLE ROCK,,,LITTLE ROCK,32.53,-89.03,32.53,-89.03,,Several trees were blown down.,PDC
199905,5,1845,199905,5,1855,2407883,5697865,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,3,ALCORN,MEG,05-MAY-99 18:45:00,CST,05-MAY-99 18:55:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,WENASOGA,,,WENASOGA,34.98,-88.58,34.98,-88.58,,A shop was destroyed. Numerous trees and power lines were blown down.,PDC
199905,5,1945,199905,5,1950,2407883,5697866,MISSISSIPPI,28,1999,May,Flood,C,81,LEE,MEG,05-MAY-99 19:45:00,CST,05-MAY-99 19:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BALDWYN,,,BALDWYN,,,,,,A couple of highways were covered with water.,PDC
199905,23,1715,199905,23,1715,2407615,5699884,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,149,WARREN,JAN,23-MAY-99 17:15:00,CST,23-MAY-99 17:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33,-90.78,32.33,-90.78,,Several trees were blown down throughout the county.,PDC
199905,23,1735,199905,23,1735,2407615,5699885,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,49,HINDS,JAN,23-MAY-99 17:35:00,CST,23-MAY-99 17:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,UTICA,,,UTICA,32.12,-90.62,32.12,-90.62,,Several trees were blown down.,PDC
199905,23,1700,199905,23,1700,2407615,5699886,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,149,WARREN,JAN,23-MAY-99 17:00:00,CST,23-MAY-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199904,3,2100,199904,3,2105,2405026,5696266,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,03-APR-99 21:00:00,CST,03-APR-99 21:05:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,34,-90.05,34,-90.05,,One mobile home and a car was damaged. A storage shed lost its roof and a wooden fence was knocked down. Several large trees and power lines were also knocked down.,PDC
199903,2,2141,199903,2,2141,2404814,5692701,MISSISSIPPI,28,1999,March,Hail,C,113,PIKE,LIX,02-MAR-99 21:41:00,CST,02-MAR-99 21:41:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,PROGRESS,,,PROGRESS,31.05,-90.33,31.05,-90.33,,Dime size hail was reported by the Pike County Sheriff's Office.,PDC
