BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,1,1720,202109,1,1720,160871,978198,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,101,NEWTON,JAN,01-SEP-21 17:20:00,CST-6,01-SEP-21 17:20:00,0,0,0,0,35.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.81,NE,NEWTON OKEEFE ARPT,1.81,NE,NEWTON OKEEFE ARPT,32.34,-89.11,32.34,-89.11,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Structural damage occurred and trees were blown down along Highway 80 between Hickory and Newton.,CSV
202109,1,1739,202109,1,1739,160871,978199,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,121,RANKIN,JAN,01-SEP-21 17:39:00,CST-6,01-SEP-21 17:39:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.23,WNW,LANGFORD,3.23,WNW,LANGFORD,32.37,-90.02,32.37,-90.02,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down along Grants Ferry Road.,CSV
202109,1,1744,202109,1,1744,160871,978200,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,121,RANKIN,JAN,01-SEP-21 17:44:00,CST-6,01-SEP-21 17:44:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.36,ENE,GULDE,1.36,ENE,GULDE,32.31,-89.83,32.31,-89.83,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down on Highway 80.,CSV
202109,1,1752,202109,1,1752,160871,978201,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,163,YAZOO,JAN,01-SEP-21 17:52:00,CST-6,01-SEP-21 17:52:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.3,ESE,PHOENIX,4.3,ESE,PHOENIX,32.56,-90.5,32.56,-90.5,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A power line and several trees were blown down on Cox Ferry Road from the outflow boundary of strong to severe thunderstorms.,CSV
202109,1,1803,202109,1,1803,160871,978202,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,49,HINDS,JAN,01-SEP-21 18:03:00,CST-6,01-SEP-21 18:03:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.36,WNW,SIWELL,1.36,WNW,SIWELL,32.26,-90.34,32.26,-90.34,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Trees were blown down and blocked the roadway on Jackson Raymond Road near Springridge Road. One tree fell onto a house on Springridge Road.,CSV
202109,1,1938,202109,1,1938,160871,978203,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,49,HINDS,JAN,01-SEP-21 19:38:00,CST-6,01-SEP-21 19:38:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.5,NNW,NEW BYRAM,1.5,NNW,NEW BYRAM,32.2,-90.28,32.2,-90.28,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Several trees were blown down in Byram. Trees blocked the roadway at Springridge Road and Owens Road. Trees also blocked the roadway on Siwell Road at Byram Estates.,CSV
202109,1,2020,202109,1,2020,160871,978204,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,149,WARREN,JAN,01-SEP-21 20:20:00,CST-6,01-SEP-21 20:20:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.36,ESE,VICKSBURG,1.36,ESE,VICKSBURG,32.34,-90.86,32.34,-90.86,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A few trees and power lines were blown down in town.,CSV
202102,11,200,202102,11,1200,157173,968231,MISSISSIPPI,28,2021,February,Winter Weather,Z,34,WASHINGTON,JAN,11-FEB-21 02:00:00,CST-6,11-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Flash flooding occured.,Light icing of trees and elevated surfaces occurred. Accumulations of up to one tenth of an inch occurred.,CSV
202102,11,200,202102,11,1230,157173,968211,MISSISSIPPI,28,2021,February,Ice Storm,Z,18,BOLIVAR,JAN,11-FEB-21 02:00:00,CST-6,11-FEB-21 12:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Flash flooding occured.,Light icing began overnight with light accumulations on elevated surfaces. Three power lines were brought down near Merigold due to limbs falling from trees. A total of one quarter of an inch of ice accumulated on mainly elevated surfaces in the northern part of the county.,CSV
202102,11,200,202102,11,1230,157173,968212,MISSISSIPPI,28,2021,February,Ice Storm,Z,19,SUNFLOWER,JAN,11-FEB-21 02:00:00,CST-6,11-FEB-21 12:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Flash flooding occured.,Light icing began overnight with light accumulations on elevated surfaces. Ice accumulated on trees and powerlines. A few power lines were blown down west of Parchman. A total of three tenths of an inch of ice accumulated on mainly elevated surfaces in the northern part of the county.,CSV
202109,1,1430,202109,1,1430,160871,977692,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,87,LOWNDES,JAN,01-SEP-21 14:30:00,CST-6,01-SEP-21 14:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.32,NNE,(GTR)COLUMBUS RGNL A,5.32,NNE,(GTR)COLUMBUS RGNL A,33.5218,-88.5468,33.5218,-88.5468,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Trees were blown down on West Plymouth Road and Tibbee Drive.,CSV
202109,1,1440,202109,1,1442,160871,977693,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,87,LOWNDES,JAN,01-SEP-21 14:40:00,CST-6,01-SEP-21 14:42:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.04,SW,COLUMBUS,4.04,E,BENT OAK,33.4609,-88.4821,33.4358,-88.4803,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down on Robinson Road and another tree was blown down on Evans Road.,CSV
202109,1,1449,202109,1,1449,160871,977694,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,159,WINSTON,JAN,01-SEP-21 14:49:00,CST-6,01-SEP-21 14:49:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.5,NNE,RURAL HILL,1.5,NNE,RURAL HILL,33.09,-89.27,33.09,-89.27,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Trees and power lines were blown down at the intersection of Mississippi Highway 14 with Massey Hisaw Road and Higgason Road.,CSV
202109,1,1505,202109,1,1511,160871,977695,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,159,WINSTON,JAN,01-SEP-21 15:05:00,CST-6,01-SEP-21 15:11:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.4,WSW,FEARNS SPGS,2.15,SSW,FEARNS SPGS,32.98,-88.93,32.99,-88.86,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down on East Winston Road off of Highway 397. Another tree fell onto a power line along Calhoun Road.,CSV
202109,1,1511,202109,1,1511,160871,977696,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,87,LOWNDES,JAN,01-SEP-21 15:11:00,CST-6,01-SEP-21 15:11:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.37,NNE,FORRESTON,2.37,NNE,FORRESTON,33.35,-88.3,33.35,-88.3,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down on Mississippi Highway 69 near the Alabama state line.,CSV
202107,24,1100,202107,30,1100,161480,976019,MISSISSIPPI,28,2021,July,Heat,Z,7,TUNICA,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976021,MISSISSIPPI,28,2021,July,Heat,Z,12,PANOLA,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976022,MISSISSIPPI,28,2021,July,Heat,Z,15,PONTOTOC,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202109,1,2042,202109,1,2042,160871,978205,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,29,COPIAH,JAN,01-SEP-21 20:42:00,CST-6,01-SEP-21 20:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WESSON,0,N,WESSON,31.7,-90.4,31.7,-90.4,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down.,CSV
202109,5,1905,202109,5,2100,162065,978493,MISSISSIPPI,28,2021,September,Flash Flood,C,97,MONTGOMERY,JAN,05-SEP-21 19:05:00,CST-6,05-SEP-21 21:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.61,W,WINNA MONTGOMERY CO,1.06,WSW,FOLTZ,33.466,-89.775,33.422,-89.7775,"A cold front moved south into Mississippi, with thunderstorms along the front producing heavy rain and some flash flooding.",Multiple roads were flooded across southern portions of Montgomery County.,CSV
202109,5,1856,202109,5,2100,162065,978494,MISSISSIPPI,28,2021,September,Flash Flood,C,15,CARROLL,JAN,05-SEP-21 18:56:00,CST-6,05-SEP-21 21:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.16,NNW,CARROLL,3.05,WNW,CARROLL,33.414,-89.765,33.378,-89.769,"A cold front moved south into Mississippi, with thunderstorms along the front producing heavy rain and some flash flooding.",Water flowed across a portion of US Highway 51 between Vaiden and the Montgomery County line.,CSV
202107,24,1100,202107,30,1100,161480,976023,MISSISSIPPI,28,2021,July,Heat,Z,16,LEE,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976024,MISSISSIPPI,28,2021,July,Heat,Z,17,ITAWAMBA,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,29,1100,161480,976030,MISSISSIPPI,28,2021,July,Heat,Z,10,COAHOMA,MEG,24-JUL-21 11:00:00,CST-6,29-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,29,1100,161480,976031,MISSISSIPPI,28,2021,July,Heat,Z,11,QUITMAN,MEG,24-JUL-21 11:00:00,CST-6,29-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,29,1100,161480,976032,MISSISSIPPI,28,2021,July,Heat,Z,20,TALLAHATCHIE,MEG,24-JUL-21 11:00:00,CST-6,29-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,31,1900,202107,31,2359,161481,976034,MISSISSIPPI,28,2021,July,Heat,Z,10,COAHOMA,MEG,31-JUL-21 19:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,31,1900,202107,31,2359,161481,976035,MISSISSIPPI,28,2021,July,Heat,Z,11,QUITMAN,MEG,31-JUL-21 19:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,10,1630,202107,10,1630,158636,959356,MISSISSIPPI,28,2021,July,Thunderstorm Wind,C,87,LOWNDES,JAN,10-JUL-21 16:30:00,CST-6,10-JUL-21 16:30:00,0,0,0,0,35.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,2.95,NE,CALEDONIA,2.95,NE,CALEDONIA,33.714,-88.2989,33.714,-88.2989,"Decaying mesoscale convective systems affected the ArkLaMiss region during the overnight and morning hours of the 10th through the 12th. These storms brought some heavy rain, which resulted in localized flash flooding to portions of the region as well as some damaging winds.","An outbuilding was destroyed, some tree limbs were snapped, a tree was uprooted and the roof of another outbuilding was damaged.",CSV
202107,10,1015,202107,10,1215,158636,959443,MISSISSIPPI,28,2021,July,Flash Flood,C,37,FRANKLIN,JAN,10-JUL-21 10:15:00,CST-6,10-JUL-21 12:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.11,NW,FRANKLIN,5.3,NW,FRANKLIN,31.4658,-91.1682,31.4645,-91.1702,"Decaying mesoscale convective systems affected the ArkLaMiss region during the overnight and morning hours of the 10th through the 12th. These storms brought some heavy rain, which resulted in localized flash flooding to portions of the region as well as some damaging winds.",Flash flooding stranded a vehicle and neared a mobile home along Tower Road.,CSV
202107,31,1900,202107,31,2359,161481,976036,MISSISSIPPI,28,2021,July,Heat,Z,20,TALLAHATCHIE,MEG,31-JUL-21 19:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976041,MISSISSIPPI,28,2021,July,Heat,Z,21,YALOBUSHA,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976042,MISSISSIPPI,28,2021,July,Heat,Z,22,CALHOUN,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976043,MISSISSIPPI,28,2021,July,Heat,Z,23,CHICKASAW,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161480,976044,MISSISSIPPI,28,2021,July,Heat,Z,24,MONROE,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,31,1900,202107,31,2359,161481,976045,MISSISSIPPI,28,2021,July,Heat,Z,21,YALOBUSHA,MEG,31-JUL-21 19:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,31,1900,202107,31,2359,161481,976047,MISSISSIPPI,28,2021,July,Heat,Z,24,MONROE,MEG,31-JUL-21 19:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,12,305,202107,12,305,158636,959444,MISSISSIPPI,28,2021,July,Thunderstorm Wind,C,149,WARREN,JAN,12-JUL-21 03:05:00,CST-6,12-JUL-21 03:05:00,0,0,0,0,50.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.07,E,YOKENA,1.07,E,YOKENA,32.1728,-90.9321,32.1728,-90.9321,"Decaying mesoscale convective systems affected the ArkLaMiss region during the overnight and morning hours of the 10th through the 12th. These storms brought some heavy rain, which resulted in localized flash flooding to portions of the region as well as some damaging winds.","Several homes were damaged in the Yokena area. One home received roof damage and another was destroyed by falling trees. Several trees were also blown down, one of which fell onto a power line.",CSV
202107,7,1130,202107,7,1230,158635,959350,MISSISSIPPI,28,2021,July,Flash Flood,C,159,WINSTON,JAN,07-JUL-21 11:30:00,CST-6,07-JUL-21 12:30:00,0,0,0,0,2.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,.51,E,LOUISVILLE,.62,SE,LOUISVILLE,33.1293,-89.0413,33.1203,-89.0418,A moist airmass was in place and contributed to flash flooding across the region during the afternoon hours.,Streets were flooded in downtown Louisville.,CSV
202109,1,1211,202109,1,1222,160871,977690,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,87,LOWNDES,JAN,01-SEP-21 12:11:00,CST-6,01-SEP-21 12:22:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.92,NE,CALEDONIA,2.99,ESE,CALEDONIA,33.7138,-88.2995,33.6658,-88.2808,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",A tree was blown down on Ott Road and another tree was blown down across Border Springs Road.,CSV
202109,1,1422,202109,1,1422,160871,977691,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,25,CLAY,JAN,01-SEP-21 14:22:00,CST-6,01-SEP-21 14:22:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.58,E,WEST PT,.58,E,WEST PT,33.6,-88.64,33.6,-88.64,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Several trees were blown down.,CSV
202109,1,1541,202109,1,1547,160871,977730,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,7,ATTALA,JAN,01-SEP-21 15:41:00,CST-6,01-SEP-21 15:47:00,0,0,0,0,200.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.69,N,KOSCIUSKO,.9,SW,WILLIAMSVILLE,33.06,-89.58,33.02,-89.59,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Trees and large limbs were blown down at the Cooperative Observer site in Kosciusko. The roof of the Strand Theater was damaged. Debris from the roof damaged the roof of the adjacent Kosciusko Star-Herald building. A tree fell onto a house near Goodman Street. Another tree fell onto a house near Fairground Street. A tower at a radio station fell onto the building. A large tree was blown down on Natchez Trace Parkway.,CSV
202109,1,1609,202109,1,1617,160871,978190,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,163,YAZOO,JAN,01-SEP-21 16:09:00,CST-6,01-SEP-21 16:17:00,0,0,0,0,35.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,.69,ENE,EDEN,.9,SE,FREE RUN,32.9848,-90.3196,32.94,-90.26,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.","A tree was blown down and fell through a roof on Eden Main Street. On Church Street, a doublewide mobile home was shifted and sustained roof damage. Power lines were blown down on US Highway 49E. Trees were blown down on Eden Midway Road.",CSV
202109,1,1529,202109,1,1602,160871,977697,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,99,NESHOBA,JAN,01-SEP-21 15:29:00,CST-6,01-SEP-21 16:02:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.35,E,STALLO,1.91,SE,NESHOBA,32.9191,-89.094,32.6024,-89.1248,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Several trees were blown down across Neshoba County.,CSV
202109,1,1535,202109,1,1549,160871,977711,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,51,HOLMES,JAN,01-SEP-21 15:35:00,CST-6,01-SEP-21 15:49:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.5,NE,BOWLING GREEN,1.26,S,GOODMAN,33.1903,-89.8943,32.9517,-89.8998,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Several trees were blown down in eastern Holmes County.,CSV
202109,1,1602,202109,1,1636,160871,978191,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,79,LEAKE,JAN,01-SEP-21 16:02:00,CST-6,01-SEP-21 16:36:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.81,SW,SINGLETON,.52,NE,WALNUT GROVE,32.8706,-89.5385,32.5847,-89.4631,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Multiple trees were blown down scattered around the county.,CSV
202109,1,1636,202109,1,1638,160871,978193,MISSISSIPPI,28,2021,September,Thunderstorm Wind,C,163,YAZOO,JAN,01-SEP-21 16:36:00,CST-6,01-SEP-21 16:38:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.74,W,BENTON,.89,SE,BENTON,32.83,-90.3,32.8207,-90.2594,"A front dropped south into the ArkLaMiss region. Ahead of this front, warming occurred which combined with ample moisture to produce thunderstorms. Some storms were severe with damaging winds being the primary concern.",Power lines were blown down on Academy Drive. Several trees were blown down on MS Highway 433 about one mile south of MS Highway 16. Another tree was blown down across MS Highway 16 at the intersection with Mollett Road.,CSV
202102,12,1800,202102,12,2100,160283,968679,MISSISSIPPI,28,2021,February,Winter Weather,Z,53,CLAIBORNE,JAN,12-FEB-21 18:00:00,CST-6,12-FEB-21 21:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A shallow cold airmass was in place across the region. Light precipitation that fell over this cold airmass resulted in light freezing rain on the evening of February 12th into the early morning hours of February 13th. Some accumulation occurred on bridges and overpasses.,Light freezing rain resulted in icing on bridges and roadways in the county.,CSV
