BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,30,900,202406,30,1800,193261,1194064,MISSISSIPPI,28,2024,June,Heat,Z,17,ITAWAMBA,MEG,30-JUN-24 09:00:00,CST-6,30-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193606,MISSISSIPPI,28,2024,June,Heat,Z,5,ALCORN,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193608,MISSISSIPPI,28,2024,June,Heat,Z,3,BENTON,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193609,MISSISSIPPI,28,2024,June,Heat,Z,22,CALHOUN,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193611,MISSISSIPPI,28,2024,June,Heat,Z,23,CHICKASAW,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193612,MISSISSIPPI,28,2024,June,Heat,Z,10,COAHOMA,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,1,2220,202406,1,2320,193082,1192203,MISSISSIPPI,28,2024,June,Flash Flood,C,57,ITAWAMBA,MEG,01-JUN-24 22:20:00,CST-6,01-JUN-24 23:20:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,ENE,MANTACHIE,2.4,E,MANTACHIE,34.3355,-88.4838,34.3276,-88.4825,"A weak surface low was situated near St. Louis, Missouri with a quasi-stationary front extending southeast into West Tennessee and northern Alabama. Aloft, a broad shortwave trough was present over the Lower Mississippi Valley. Isolated to scattered showers and thunderstorms developed across the region as surface heating intensified on June 1, 2024. Slow-moving scattered convection continued into the evening hours across northeast Mississippi. Heavy rainfall fell over Itawamba County resulting in isolated flash flooding.",Flash flooding caused structural damage to a road culvert along Tombigbee Road near Mantachie.,CSV
202406,30,900,202406,30,1800,193261,1194066,MISSISSIPPI,28,2024,June,Heat,Z,24,MONROE,MEG,30-JUN-24 09:00:00,CST-6,30-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,30,900,202406,30,1800,193261,1194067,MISSISSIPPI,28,2024,June,Heat,Z,23,CHICKASAW,MEG,30-JUN-24 09:00:00,CST-6,30-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,30,900,202406,30,1800,193261,1194068,MISSISSIPPI,28,2024,June,Heat,Z,15,PONTOTOC,MEG,30-JUN-24 09:00:00,CST-6,30-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,30,900,202406,30,1800,193261,1194069,MISSISSIPPI,28,2024,June,Heat,Z,14,UNION,MEG,30-JUN-24 09:00:00,CST-6,30-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,30,1000,202406,30,1500,193261,1194071,MISSISSIPPI,28,2024,June,Heat,Z,13,LAFAYETTE,MEG,30-JUN-24 10:00:00,CST-6,30-JUN-24 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,30,1000,202406,30,1500,193261,1194072,MISSISSIPPI,28,2024,June,Heat,Z,16,LEE,MEG,30-JUN-24 10:00:00,CST-6,30-JUN-24 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Moisture surged into the region while a strong upper ridge prevailed over the ArkLaTex region. Surface dewpoints climbed into the low to middle 70s while high temperatures rose into the lower to middle 90s resulting in high heat indices. The aforementioned upper ridge continued to intensify resulting in a couple of days of dangerous heat.,Heat indices between 105 and 109 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193614,MISSISSIPPI,28,2024,June,Heat,Z,1,DE SOTO,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193616,MISSISSIPPI,28,2024,June,Heat,Z,17,ITAWAMBA,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193617,MISSISSIPPI,28,2024,June,Heat,Z,13,LAFAYETTE,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193618,MISSISSIPPI,28,2024,June,Heat,Z,16,LEE,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193620,MISSISSIPPI,28,2024,June,Heat,Z,2,MARSHALL,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193621,MISSISSIPPI,28,2024,June,Heat,Z,24,MONROE,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193623,MISSISSIPPI,28,2024,June,Heat,Z,12,PANOLA,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193625,MISSISSIPPI,28,2024,June,Heat,Z,15,PONTOTOC,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193628,MISSISSIPPI,28,2024,June,Heat,Z,9,PRENTISS,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193629,MISSISSIPPI,28,2024,June,Heat,Z,11,QUITMAN,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193630,MISSISSIPPI,28,2024,June,Heat,Z,20,TALLAHATCHIE,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193631,MISSISSIPPI,28,2024,June,Heat,Z,8,TATE,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193526,MISSISSIPPI,28,2024,June,Heat,Z,5,ALCORN,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193632,MISSISSIPPI,28,2024,June,Heat,Z,4,TIPPAH,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193633,MISSISSIPPI,28,2024,June,Heat,Z,6,TISHOMINGO,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193635,MISSISSIPPI,28,2024,June,Heat,Z,7,TUNICA,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193636,MISSISSIPPI,28,2024,June,Heat,Z,14,UNION,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,25,1000,202406,25,1900,193257,1193637,MISSISSIPPI,28,2024,June,Heat,Z,21,YALOBUSHA,MEG,25-JUN-24 10:00:00,CST-6,25-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level ridging prevailed from the southwest U.S. eastward across the southern states. Moisture pooled along a stalled frontal boundary across the Mid-South with dewpoints rising into the upper 70s. The abundance of moisture combined with temperatures around 100 degrees resulted in widespread high heat indices.,Heat indices in between 105 and 110 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193527,MISSISSIPPI,28,2024,June,Heat,Z,3,BENTON,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193528,MISSISSIPPI,28,2024,June,Heat,Z,22,CALHOUN,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193529,MISSISSIPPI,28,2024,June,Heat,Z,23,CHICKASAW,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193530,MISSISSIPPI,28,2024,June,Heat,Z,10,COAHOMA,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193531,MISSISSIPPI,28,2024,June,Heat,Z,1,DE SOTO,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193532,MISSISSIPPI,28,2024,June,Heat,Z,17,ITAWAMBA,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193533,MISSISSIPPI,28,2024,June,Heat,Z,13,LAFAYETTE,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202412,27,1501,202412,27,1503,197754,1227965,MISSISSIPPI,28,2024,December,Tornado,C,67,JONES,JAN,27-DEC-24 15:01:00,CST-6,27-DEC-24 15:03:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.71,50,MOB,MS,153,WAYNE,2.33,SSE,MILL CREEK,2.23,SE,MILL CREEK,31.6502,-88.9516,31.6573,-88.943,"As an upper-level disturbance crossed from the Southern Plains into the Midwest, severe thunderstorms developed over portions of Mississippi. Wind damage and a few tornadoes resulted from these storms.","An EF-1 tornado began in far eastern Jones County along Clay Taylor Rd, where the roof of a home was lifted which resulted in displaced porch columns. A trampoline and play set were blown into a nearby field. There were also several limbs blown down along Pearman Rd before the tornado continued into Wayne County just east of Pearman Rd. There was sporadic tree damage along Strengthford Myrick Road and Maxcey Drive. The tornado began to intensify as it approached a farm on Sellers Cooley Drive. Several metal farm buildings were heavily damaged. A few cattle were picked up and tossed during the tornado. Several large trees were snapped or uprooted across the farm. The tornado continued to move to the northeast across inaccessible and heavily forested areas. The tornado crossed Highway 84 and lifted the roof of a house on the north side of the road. The wind likely got under the roof overhanging the carport area and caused the uplift of a significant chunk of the roof over the rest of the house. Another house on Oscar Bell Road also had an uplift of the roof. The tornado continued off to the northeast and trekked over heavily forested areas. A convergent pattern in the tree damage was noted further to the northeast as the tornado moved across Beat 4 Shubuta Road. Very sporadic damage was noted off to the northeast toward Gatlin Road. Future adjustments to the track are expected given that some of the track was inaccessible due to densely forested areas. The estimated maximum wind speed in Jones County was 85 mph. The total path length was 13.06 miles across the two counties.",CSV
202406,23,1100,202406,23,1913,193253,1193534,MISSISSIPPI,28,2024,June,Heat,Z,16,LEE,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193535,MISSISSIPPI,28,2024,June,Heat,Z,2,MARSHALL,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193536,MISSISSIPPI,28,2024,June,Heat,Z,24,MONROE,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193538,MISSISSIPPI,28,2024,June,Heat,Z,12,PANOLA,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193539,MISSISSIPPI,28,2024,June,Heat,Z,15,PONTOTOC,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193540,MISSISSIPPI,28,2024,June,Heat,Z,9,PRENTISS,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193541,MISSISSIPPI,28,2024,June,Heat,Z,11,QUITMAN,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,4,1705,202406,4,1705,193028,1191641,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,04-JUN-24 17:05:00,CST-6,04-JUN-24 17:05:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.59,E,PRENTISS,.59,E,PRENTISS,31.6,-89.87,31.6,-89.87,"A long lived, organized complex of thunderstorms moved into central and southern Mississippi during the afternoon producing numerous reports of wind damage.","Trees were blown down in the Prentiss area on Polk Trail, George Deen, Greens Creek, Clem, and Granby roads.",CSV
202406,4,1732,202406,4,1732,193028,1191650,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,129,SMITH,JAN,04-JUN-24 17:32:00,CST-6,04-JUN-24 17:32:00,0,0,0,0,12.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.17,W,MIZE,1.17,W,MIZE,31.87,-89.57,31.87,-89.57,"A long lived, organized complex of thunderstorms moved into central and southern Mississippi during the afternoon producing numerous reports of wind damage.","Trees were blown down across Highway 28 near the intersection of CR 64, and a power pole was snapped.",CSV
