BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,28,1830,202010,28,2000,153472,924319,MISSISSIPPI,28,2020,October,Tropical Storm,Z,67,WAYNE,MOB,28-OCT-20 18:30:00,CST-6,28-OCT-20 20:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall in southeast Louisiana during the late afternoon hours of Wednesday, October 28th as a strong category 2 hurricane with maximum sustained winds of 110 mph. Zeta quickly raced northeast and moved across inland southeast Mississippi and inland southwest Alabama during the evening hours. Shortly after midnight, Thursday, October 29th, Zeta weakened to a tropical storm while moving across central Alabama. Since Zeta was moving at a rapid 25-30 mph across the area, it brought frequent hurricane force wind gusts and extensive wind damage to inland southeast Mississippi and inland southwest Alabama. Hurricane force gusts extended as far east as coastal Alabama, which contributed to a significant storm surge that impacted portions of Mobile and Baldwin Counties. Sustained minimal tropical storm force winds extended as far east as portions of the western Florida Panhandle.   ||Widespread tree and power line damage was reported across inland southeast Mississippi into inland southwest Alabama as these areas experienced sustained moderate to strong tropical storm force winds and frequent hurricane force wind gusts. Despite a lack of observations, peak gusts of 80 to 100 mph very likely occurred. In fact, the Mobile Regional Airport measured the highest wind gust in the local area of 91 mph. A station in Grove Hill measured a peak gust of 80 mph. Several counties in this area experienced near or 100% power outages. Many homes also suffered minor roof damage, with numerous homes suffering moderate to major damage, many of which were the result of trees falling onto homes.||The highest storm surge occurred in Mobile Bay, along the immediate shores of Baldwin County, as well as southern Mobile County along the Mississippi Sound, as well as Dauphin Island. Peak storm surge inundation was surveyed to be 7 to 9 feet across parts of Bayou La Batre and Coden, as well as the Baldwin County side of Mobile Bay from the Mobile Bay Causeway to south of Point Clear. A few isolated areas approached 10 feet. These higher water levels are a combination of storm surge and wave action. ||Flooding reports were isolated as the fast movement of the storm precluded excessive rainfall amounts. Rainfall totals of 3 to 6 inches were reported along and just to the right of the center across inland southeast Mississippi into inland southwest Alabama.  ||At the time of publication, there was not enough data available to calculate an estimate to storm total monetary damages. ||Here is a breakdown of the county impacts:||Stone County MS: The county experienced sustained tropical storm force winds with gusts of 80-100 mph, which resulted in significant tree and power line damage. Numerous to widespread power outages were reported. 170 homes were damaged, experiencing either roof damage or damage due to downed trees with 15 of the homes experiencing major damage. The most extensive damage was in the eastern portion of Stone County, which was impacted by the eastern eyewall.||George County MS: The county experienced sustained tropical storm force winds with frequent gusts of 80-100 MPH, resulting in widespread tree and power line damage throughout the county. Nearly 100% of the county was without power. Numerous homes suffered damage, mainly to roofs. Approximately 100 homes had major damage with 30 completely destroyed, due primarily to downed trees. There was one minor injury as an individual was in a car accident while trying to drive to work during the storm. A little over 8 million dollars in residential damage was estimated along with over 6.5 million in damages to the power infrastructure.||Perry County MS: The county experienced sustained strong tropical storm force winds with frequent gusts to hurricane force. This resulted in significant tree and power line damage. Numerous to widespread power outages were reported. 36 homes were damaged, experiencing either roof damage or damage due to downed trees.||Green County MS: The county experienced sustained tropical storm force winds with frequent gusts of 80-100 MPH which resulted in widespread tree and power line damage throughout the county. Power outages were near or at 100%. Numerous homes suffered damage, mainly to roofs. Approximately 30 homes had major damage with 7 destroyed, due primarily to downed trees.||Wayne County MS: The county experienced sustained tropical storm force winds resulting in significant tree and power line damage. Numerous power outages were reported. 13 homes were damaged, experiencing either roof damage or damage due to downed trees.||Mobile County AL: The county experienced sustained tropical storm force winds with gusts to hurricane force. Mobile Regional Airport had a peak gust of 91 MPH. It is likely that the northern portion of Mobile County experienced frequent gusts of 80-100 MPH close to where the core of Zeta moved through. These winds resulted in widespread downed trees and power outages to the central and northern part of the county, including the city of Citronelle. Numerous homes suffered roof damage and some were damaged due to downed trees. The extent of downed trees and power outages became more scattered further south. A significant storm surge occurred on the west end of Dauphin Island, Bayou La Batre, and Coden where a survey team measured peak inundation of 7 to 9 feet along the immediate coast. A few isolated areas approached 10 feet in Bayou La Batre and Coden. These higher water levels are a combination of storm surge and wave action. A storm surge with peak inundation of 4 to 6 feet was measured in the northwest portion of Mobile Bay, which impacted areas close to the coast along the bay. The Highway 90 causeway was completely flooded and water was reported on a part of Water Street in Downtown Mobile. ||Baldwin County AL: Tropical Storm force winds impacted much of Baldwin County with frequent gusts of 60 to 70 mph. These winds resulted in scattered down trees and power outages. Some homes also experienced minor roof damage. A significant storm surge impacted the eastern shore of Baldwin County. A survey team measured peak inundation of 7 to 9 feet in northeast Mobile Bay along the Highway 90 causeway and south along the Eastern Shore from Daphne to Point Clear. These higher water levels are a combination of storm surge and wave action. Several piers were destroyed on the Eastern Shore and the seawall at the Fairhope Pier was damaged. A few boats docked at the small marina at the Fairhope Pier were sunk. Damage also occurred to a few of the parks along the immediate shoreline. Significant surge also extended south to Point Clear where surge went across County Road 1.||Washington County AL: Sustained tropical storm force winds with frequent gusts of 80 to 100 mph resulted in widespread tree and power line damage throughout the county. Power outages were near or at 100%. Numerous homes suffered damage, mainly to roofs or fallen trees.||Choctaw County AL: Tropical Storm force winds resulted in scattered down trees and power outages. One mobile home in Butler suffered major damage due to a tree that fell on it. 3 mobile homes further south had minor damage. Approximately 3500 customers lost power.||Clarke County AL: Sustained strong tropical storm force winds with frequent gusts of 80-90 mph resulted in widespread tree and power line damage throughout the county. Power outages were near or at 100%. Over 250 power poles and 150 transformers had to be replaced. Numerous homes suffered damage, mainly to roofs. Over a thousand homes were damaged, with approximately 25 suffering major damage or destroyed, due primarily to downed trees.||Wilcox County AL: Sustained tropical storm force winds with frequent gusts of 80 to 90 mph resulted in widespread tree and powerline damage throughout the county. Power outages were near or at 100%. Numerous homes suffered damage, mainly to roofs. At least 100 homes had moderate to major damage, due primarily to downed trees.||Monroe County AL: Strong tropical storm force winds with gusts to hurricane force resulted in numerous to widespread downed trees and powerlines. Significant power outages were reported. Damage to numerous structures, including buildings in downtown Monroeville.||Conecuh County AL: Strong tropical storm force winds resulted in numerous to widespread downed trees and powerlines. A significant number of power outages were reported.||Butler County AL: Tropical storm force winds downed trees and powerlines. Numerous power outages were reported. Some homes were damaged due to downed trees.||Crenshaw County AL: Tropical storm force winds downed trees and powerlines. Numerous power outages were reported. Some structures were damaged due to downed trees.||Covington County AL: Tropical storm force wind gusts downed some trees in the county.||Escambia County AL: Tropical storm force winds downed trees and powerlines. Some power outages were reported.||Escambia County FL: Tropical storm force winds, primarily in frequent gusts, resulted in the downing of some trees and scattered to numerous power outages.||Santa Rosa County FL: Tropical storm force wind gusts resulted in the downing of some trees and scattered power outages. No structural damage was reported.||Okaloosa County FL: Tropical storm force wind gusts occurred. However, no significant damage was reported.",,CSV
202008,30,1400,202008,30,1440,152531,918794,MISSISSIPPI,28,2020,August,Flash Flood,C,117,PRENTISS,MEG,30-AUG-20 14:00:00,CST-6,30-AUG-20 14:40:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.58,SE,WHEELER,2.45,SSE,WHEELER,34.5508,-88.5718,34.5632,-88.5905,An upper-level disturbance moving across the Mid-South kicked off an area of showers and thunderstorms across Northeast Mississippi during the afternoon hours on August 30th. Some flash flooding was reported in Prentiss County.,Flooding reported along County Roads 5011 and 5111.  Ditches overflowed and contributed to the flooding.  CR 5111 was almost impassable.,CSV
202004,12,1439,202004,12,1447,147593,887908,MISSISSIPPI,28,2020,April,Tornado,C,147,WALTHALL,LIX,12-APR-20 14:39:00,CST-6,12-APR-20 14:47:00,0,0,2,0,,0.00K,NWS Storm Survey,,,,,EF4,6.65,1300,JAN,MS,077,LAWRENCE,3.73,ESE,ENON,2.24,E,SARTINSVILLE,31.2763,-90.1732,31.3331,-90.0822,"On April 12th 2020, a very potent storm system delivered widespread severe weather across the southeast, as a strong cold front met unstable, moist Gulf air causing severe storms across Mississippi.","The tornado touched down near Jefferson Rd just east of the intersection with|Jack Foil Rd. It quickly strengthened as it moved northeastward through the Hope area where it produced damage consistent with 115 mph winds. It also quickly grew in width and was roughly 1200 yd/0.67 mi wide by the time it approached Hwy 27. As it crossed Hwy 27 it continued to cause significant damage along East Sartinville Rd. The tornado was strongest as it approached James Ratcliff Rd. Two homes on this road were leveled, one being reduced to a slab. Consultation with subject matter experts including both engineers and experts in forensic tornado damage  analysis supports raising the maximum intensity to 170 mph based  on the house that was reduced to a slab and a large hard wood tree that was uprooted and tossed several feet from where it stood. The increased wind speed makes the tornado an EF-4 on the Enhanced Fujita scale. The other home that was leveled suffered damage consistent with a high end EF-3. While all walls were collapsed, there was no evidence of bolts that would have held the sill plates to the foundation. Thus, the wind speed for this particular damage is reduced slightly from the expected. The tornado was also widest in this area, reaching a maximum width of around 1300 yards or approximately 0.75 miles. As it continued to move northeastward, it continued snapping every tree near the center of its path. It also caused substantial damage to several small cinder block buildings, tore the roof off of a home and rolled a tied down single-wide manufactured home as it crossed East Sartinville Rd. From there it continued northeastward and tore the entire roof from a brick home just before moving into Lawrence County. It should be noted that from just southwest of James Ratcliff Rd through the remainder of the Walthall Co portion of  the track, nearly every tree in the path of the tornado was snapped or uprooted. The tornado was responsible for two fatalities in Walthall County.",CSV
202012,4,124,202012,4,126,153943,927089,MISSISSIPPI,28,2020,December,Thunderstorm Wind,C,47,HARRISON,LIX,04-DEC-20 01:24:00,CST-6,04-DEC-20 01:26:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.53,W,LONG BEACH,1.53,W,LONG BEACH,30.3476,-89.1756,30.3476,-89.1756,A weak surface low and cold front slowly tracked across southern Louisiana on the afternoon of the 4th. Thunderstorms begin intensifying on the Mississippi coast ahead of the surface low along a warm front appendant to the low. One storm strengthened enough to produce minor wind damage.,Broadcast media retweeted pictures of a damaged porch awning in Long Beach County Estates. Estimated time from radar.,CSV
202012,13,1914,202012,13,1926,154305,929735,MISSISSIPPI,28,2020,December,Thunderstorm Wind,C,149,WARREN,JAN,13-DEC-20 19:14:00,CST-6,13-DEC-20 19:26:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.75,N,GRANGE HALL,.75,N,GRANGE HALL,32.2608,-90.8705,32.2608,-90.8705,A line of thunderstorms moved through Mississippi on the evening of December 13th. Damaging winds brought down trees and power lines across the region.,A tree was blown down at the 4000 block of Fisher Ferry Road with another tree downed on Indian Hills Road. A tree was blown down at the intersection of Drake Road and Dudley Road. A tree was blown down on China Grove Road.,CSV
202004,23,207,202004,23,221,147469,887009,MISSISSIPPI,28,2020,April,Tornado,C,5,AMITE,LIX,23-APR-20 02:07:00,CST-6,23-APR-20 02:21:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,EF2,11.9,1760,LIX,MS,113,PIKE,3.75,W,EAST FORK,5.22,NE,MC ELVEEN,31.2047,-90.7432,31.2441,-90.5483,A strong cold front associated with a potent shortwave trough moved through the region. It brought many supercells which produced widespread hail and damaging winds as well as a couple tornadoes.,"The tornado touched down in a forested area east of Hwy 569 and the start point is an approximation due to inaccessibility. It moved east-northeastward and quickly strengthened. By the time it reached Clark Rd, it was snapping or uprooting most  trees near the center of its path. It turned slightly more northeastward as it approached Shaw Rd and was strongest as it crossed Wells Rd. On Wells Rd it tore most of the roof structure off of a single family home and also completely destroyed a 60x40 metal building bolted to a concrete slab. Also in this area, nearly every tree near the center of the path was snapped. This damage is consistent with maximum winds of around 130 mph. It was also widest in this area, reaching a maximum width of 1 mile. It continued travelling east northeast snapping and uprooting trees along its path. Then it crossed into Pike County just south of the intersection of Slay Rd with County Line Rd.",CSV
202004,23,221,202004,23,228,147469,997710,MISSISSIPPI,28,2020,April,Tornado,C,113,PIKE,LIX,23-APR-20 02:21:00,CST-6,23-APR-20 02:28:00,0,0,0,0,,0.00K,Emergency Manager,,,,,EF1,6.4,1760,,,,,4.93,WNW,(MCB)LEWIS FLD MCCOM,1.56,ESE,SUMMIT,31.2047,-90.5483,31.2705,-90.446,A strong cold front associated with a potent shortwave trough moved through the region. It brought many supercells which produced widespread hail and damaging winds as well as a couple tornadoes.,"The large tornado entered Pike County just south of the intersection of Slay Rd with County Line Rd. As it continued moving east-northeast it snapped and uprooted numerous hard and soft wood trees, some of which caused damage to homes as they fell. After briefly contracting to around one half mile in width as it neared and crossed the county line, it widened again to around one mile in width as it approached McComb and crossed I-55. On both sides of the interstate, damage was primarily to trees, with several trees snapped or uprooted along the path. Again, falling trees caused some structural damage to homes. After crossing Marion Ave between Christine Dr and Stewart St, it turned more northeastward and weakened a bit, causing  far fewer trees to be snapped or uprooted along the remainder of its path. It lifted just northeast of Summit-Holmsville Rd, before reaching Buck Circle.",CSV
202004,23,120,202004,23,122,147469,887008,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,157,WILKINSON,LIX,23-APR-20 01:20:00,CST-6,23-APR-20 01:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WOODVILLE,0,N,WOODVILLE,31.1,-91.3,31.1,-91.3,A strong cold front associated with a potent shortwave trough moved through the region. It brought many supercells which produced widespread hail and damaging winds as well as a couple tornadoes.,A tree was downed by thunderstorm winds on Pinkneyville Road.,CSV
202004,23,225,202004,23,226,147469,887011,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,113,PIKE,LIX,23-APR-20 02:25:00,CST-6,23-APR-20 02:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,31.25,-90.47,31.25,-90.47,A strong cold front associated with a potent shortwave trough moved through the region. It brought many supercells which produced widespread hail and damaging winds as well as a couple tornadoes.,The emergency manager reported several trees and powerlines downed by thunderstorm winds. Time estimated by radar.,CSV
202004,23,226,202004,23,227,147469,887012,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,113,PIKE,LIX,23-APR-20 02:26:00,CST-6,23-APR-20 02:27:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,31.25,-90.47,31.25,-90.47,A strong cold front associated with a potent shortwave trough moved through the region. It brought many supercells which produced widespread hail and damaging winds as well as a couple tornadoes.,Winds overturned a semi-trailer at the Walmart in McComb. Time estimated by radar.,CSV
202010,9,2100,202010,9,2100,153650,925089,MISSISSIPPI,28,2020,October,Tropical Storm,Z,70,PIKE,LIX,09-OCT-20 21:00:00,CST-6,09-OCT-20 21:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.",Delta produced minor impacts due to tropical storm force wind gusts. The McComb Airport ASOS (KCMB) recorded a peak wind gust of 52 mph. A few trees were downed and at the peak about 40 percent of the county was without power.,CSV
202010,9,2100,202010,9,2100,153650,925090,MISSISSIPPI,28,2020,October,Tropical Storm,Z,71,WALTHALL,LIX,09-OCT-20 21:00:00,CST-6,09-OCT-20 21:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.","Delta produced tropical storm force wind gusts leading to scattered minor impacts across the county. This included a few homes with shingle damage, a few trees downed and scattered power outages.",CSV
202010,28,1600,202010,28,1600,153664,925471,MISSISSIPPI,28,2020,October,Hurricane (Typhoon),Z,80,HANCOCK,LIX,28-OCT-20 16:00:00,CST-6,28-OCT-20 16:00:00,0,0,0,0,40.00M,0.00K,Emergency Manager,,,,2,,,,,,,,,,,,,,,,,,"A tropical depression formed in the northwestern Caribbean on the afternoon of October 24th. 9 hours later, it became the twenty-seventh named storm and eleventh hurricane of the exceptionally active 2020 Atlantic hurricane season. After meandering virtually in the same place, it finally began moving northwest and slowly strengthening before making its first landfall on the Yucatan Peninsula on October 26th. Zeta exited the Yucantan Peninsula weaker but still a strong tropical storm. The path of the storm began shifting from northwest to northeast, and heading straight towards Louisiana. In terms of intensity, Zeta slowly but steadily strengthened from this point all the way up until landfall. It reached the highest wind speed possible of a Category 2 storm, 110 mph.  Zeta produced extensive wind damage across coastal Mississippi with measured sustained winds up to 81 mph and gusts up to 104 mph. Thousands of power poles were downed and thousands of homes experienced minor damage. Storm surge ranged from a few feet to several feet. There were 2 fatalities and 75 injuries. Hurricane Zeta caused approximately $90 million worth of damage. ||Zeta was the record-tying sixth hurricane to make landfall in the United States and the record fifth named storm to strike Louisiana in 2020.","Zeta produced hurricane force winds with wind gusts nearing or exceeding 100 mph, especially near the coast. Away from the coast, most places experienced sustained tropical storm force winds with at least a few hurricane force wind gusts. Zeta's winds resulted in widespread damage across the county including snapped|trees, downed power lines and power poles. At the peak, about 77 percent of the county was without power. Hundreds of homes and dozens of businesses were also damaged, some from falling trees. One home collapsed when its 18ft pilings gave way in the wind. However, inspection of the structure suggests the pilings were not|properly reinforced. The county ordered mandatory evacuations of low lying areas near the coast and opened several shelters.",CSV
202010,9,2100,202010,9,2100,153650,925087,MISSISSIPPI,28,2020,October,Tropical Storm,Z,81,HARRISON,LIX,09-OCT-20 21:00:00,CST-6,09-OCT-20 21:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.",Delta produced minor impacts due to tropical storm force wind gusts. Both the Gulfport and Biloxi ASOS sites reported peak gusts of 44 mph. A Weatherflow site situated closer to the coast in Gulfport recorded a peak gust of 46 mph.,CSV
202010,28,1600,202010,28,1600,153664,926266,MISSISSIPPI,28,2020,October,Tropical Storm,Z,77,PEARL RIVER,LIX,28-OCT-20 16:00:00,CST-6,28-OCT-20 16:00:00,0,0,0,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A tropical depression formed in the northwestern Caribbean on the afternoon of October 24th. 9 hours later, it became the twenty-seventh named storm and eleventh hurricane of the exceptionally active 2020 Atlantic hurricane season. After meandering virtually in the same place, it finally began moving northwest and slowly strengthening before making its first landfall on the Yucatan Peninsula on October 26th. Zeta exited the Yucantan Peninsula weaker but still a strong tropical storm. The path of the storm began shifting from northwest to northeast, and heading straight towards Louisiana. In terms of intensity, Zeta slowly but steadily strengthened from this point all the way up until landfall. It reached the highest wind speed possible of a Category 2 storm, 110 mph.  Zeta produced extensive wind damage across coastal Mississippi with measured sustained winds up to 81 mph and gusts up to 104 mph. Thousands of power poles were downed and thousands of homes experienced minor damage. Storm surge ranged from a few feet to several feet. There were 2 fatalities and 75 injuries. Hurricane Zeta caused approximately $90 million worth of damage. ||Zeta was the record-tying sixth hurricane to make landfall in the United States and the record fifth named storm to strike Louisiana in 2020.","Zeta produced tropical storm force winds which downed scattered trees and power lines throughout the county. At the peak, over 10,000 customers representing 35 percent of the county, were without power.",CSV
202010,28,1600,202010,28,1600,153664,926267,MISSISSIPPI,28,2020,October,Tropical Storm,Z,70,PIKE,LIX,28-OCT-20 16:00:00,CST-6,28-OCT-20 16:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A tropical depression formed in the northwestern Caribbean on the afternoon of October 24th. 9 hours later, it became the twenty-seventh named storm and eleventh hurricane of the exceptionally active 2020 Atlantic hurricane season. After meandering virtually in the same place, it finally began moving northwest and slowly strengthening before making its first landfall on the Yucatan Peninsula on October 26th. Zeta exited the Yucantan Peninsula weaker but still a strong tropical storm. The path of the storm began shifting from northwest to northeast, and heading straight towards Louisiana. In terms of intensity, Zeta slowly but steadily strengthened from this point all the way up until landfall. It reached the highest wind speed possible of a Category 2 storm, 110 mph.  Zeta produced extensive wind damage across coastal Mississippi with measured sustained winds up to 81 mph and gusts up to 104 mph. Thousands of power poles were downed and thousands of homes experienced minor damage. Storm surge ranged from a few feet to several feet. There were 2 fatalities and 75 injuries. Hurricane Zeta caused approximately $90 million worth of damage. ||Zeta was the record-tying sixth hurricane to make landfall in the United States and the record fifth named storm to strike Louisiana in 2020.","Zeta produced tropical storm force wind gusts led to isolated power outages across the county. Otherwise, no significant impacts reported.",CSV
202010,10,200,202010,10,200,153650,925088,MISSISSIPPI,28,2020,October,Storm Surge/Tide,Z,81,HARRISON,LIX,10-OCT-20 02:00:00,CST-6,10-OCT-20 02:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.","Delta produced minor impacts due to storm surge.  Minor flooding from storm surge affected the open shore as well as lower sections of the Wolf, Biloxi, and Tchoutacabouffa rivers as well as the |back Bay of Biloxi. The surge beached at least one sailboat.",CSV
202010,10,100,202010,10,100,153650,925085,MISSISSIPPI,28,2020,October,Storm Surge/Tide,Z,80,HANCOCK,LIX,10-OCT-20 01:00:00,CST-6,10-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.","Delta produced storm surge, covering 100 roads in low lying portions of the county and several were impassible. The greatest impacts were felt in the low lying areas of Bay St. Louis and Diamondhead. The tide gauge at Waveland recorded a peak water level of 3.48 ft MHHW. The tide gauge at Claiborne recorded a peak water level of 5.34 ft NAVD88.",CSV
202010,9,2100,202010,9,2100,153650,925091,MISSISSIPPI,28,2020,October,Tropical Storm,Z,68,WILKINSON,LIX,09-OCT-20 21:00:00,CST-6,09-OCT-20 21:00:00,2,0,0,0,3.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Delta first developed into a tropical depression in the Caribbean just south of Jamaica on the afternoon of October 4th. As it tracked across the western Caribbean, it rapidly intensified into a Category 4 hurricane. In fact, intensifying from tropical depression to Category strength in 40 hours is the fastest rate of intensification of any storm on record in the Atlantic Basin. Delta quickly weakened to a category 1 hurricane after making its first landfall on the Yucatan Peninsula. It gradually recurved north towards the Louisiana coastline, fluctuating in intensity between Category 2 and 3. Hurricane Delta ultimately arrived with an intensity of 105 mph, strong category 2 storm. Local impacts include 50 to 70 MPH wind gusts across the area, surge of 2 to 3 feet above ground and widespread tree and structure damage. There were approximately 6 injuries. Delta caused approximately $10 million worth of damage across southwest and coastal Mississippi. ||It made landfall around 5 pm CT east of Cameron LA or about 15 miles east of where Category 4 Hurricane Laura made landfall just a couple of months earlier this year. Delta became the 4th named storm to make landfall in Louisiana this hurricane season.","Delta produced minor to moderate impacts across the county due to tropical storm force winds and wind gusts. Peak wind gusts were estimated in the 60 to 70 mph range, though higher gusts may have occurred across the far western portion of the county closest to Delta's track. Trees, power lines, and power poles were downed throughout the county and nearly the entire county was without power at the peak. The wind and falling trees caused major damage to 14 homes and affected numerous roads. A woman drove into a downed tree. There was also a small child in the car. They both had minor injuries.",CSV
