BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,21,940,199609,21,940,1021860,5564797,MISSISSIPPI,28,1996,September,Lightning,C,59,JACKSON,LIX,21-SEP-96 09:40:00,CST,21-SEP-96 09:40:00,0,0,0,0,,,,,,,,,,,,,,,,,OCEAN SPGS,,,OCEAN SPGS,,,,,Lightning damaged several transformers setting the utility poles on fire.,,PDC
199612,12,1945,199612,12,1945,2052917,5581532,MISSISSIPPI,28,1996,December,Hail,C,41,GREENE,MOB,12-DEC-96 19:45:00,CST,12-DEC-96 19:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LEAKESVILLE,,,LEAKESVILLE,31.15,-88.57,31.15,-88.57,Nickel size hail was reported near Leakesville.,,PDC
199612,12,1710,199612,12,1710,2052926,5581541,MISSISSIPPI,28,1996,December,Hail,C,153,WAYNE,MOB,12-DEC-96 17:10:00,CST,12-DEC-96 17:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BUCKATUNNA,,,BUCKATUNNA,31.53,-88.53,31.53,-88.53,Golfball size hail was reported near Buckatunna.,,PDC
199611,7,1705,199611,7,1705,2054325,5579303,MISSISSIPPI,28,1996,November,Thunderstorm Wind,C,45,HANCOCK,LIX,07-NOV-96 17:05:00,CST,07-NOV-96 17:05:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LAKESHORE,,,LAKESHORE,30.25,-89.45,30.25,-89.45,"Sheriff's Office reported trees downed damaging an automobile, a barn and a few mobile homes.",,PDC
199611,7,1717,199611,7,1717,2054326,5579304,MISSISSIPPI,28,1996,November,Tornado,C,45,HANCOCK,LIX,07-NOV-96 17:17:00,CST,07-NOV-96 17:17:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,4,S,KILN,4,S,KILN,30.37,-89.43,30.37,-89.43,Several motorists reported a north moving tornado touched down briefly near the Interstate Highway 10 exit at Kiln.,,PDC
199611,7,1720,199611,7,1720,2054327,5579305,MISSISSIPPI,28,1996,November,Thunderstorm Wind,C,45,HANCOCK,LIX,07-NOV-96 17:20:00,CST,07-NOV-96 17:20:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,BAY ST LOUIS,,,BAY ST LOUIS,30.32,-89.33,30.32,-89.33,Thunderstorm winds downed several trees.,,PDC
199612,12,1530,199612,12,1530,2054006,5579225,MISSISSIPPI,28,1996,December,Hail,C,103,NOXUBEE,JAN,12-DEC-96 15:30:00,CST,12-DEC-96 15:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MACON,,,MACON,33.12,-88.4,33.12,-88.4,,,PDC
199612,12,1540,199612,12,1540,2054007,5579226,MISSISSIPPI,28,1996,December,Hail,C,75,LAUDERDALE,JAN,12-DEC-96 15:40:00,CST,12-DEC-96 15:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,MERIDIAN,5,W,MERIDIAN,32.37,-88.8,32.37,-88.8,,,PDC
199612,12,1543,199612,12,1543,2054008,5579227,MISSISSIPPI,28,1996,December,Hail,C,75,LAUDERDALE,JAN,12-DEC-96 15:43:00,CST,12-DEC-96 15:43:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199612,12,1600,199612,12,1600,2054000,5579219,MISSISSIPPI,28,1996,December,Hail,C,69,KEMPER,JAN,12-DEC-96 16:00:00,CST,12-DEC-96 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SCOOBA,,,SCOOBA,32.83,-88.43,32.83,-88.43,,,PDC
199612,12,1600,199612,12,1600,2054001,5579220,MISSISSIPPI,28,1996,December,Hail,C,159,WINSTON,JAN,12-DEC-96 16:00:00,CST,12-DEC-96 16:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,33.13,-89.05,33.13,-89.05,,,PDC
199612,12,1355,199612,12,1355,2054002,5579221,MISSISSIPPI,28,1996,December,Hail,C,61,JASPER,JAN,12-DEC-96 13:55:00,CST,12-DEC-96 13:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PAULDING,,,PAULDING,32.03,-89.05,32.03,-89.05,,,PDC
199612,12,1420,199612,12,1420,2054003,5579222,MISSISSIPPI,28,1996,December,Hail,C,23,CLARKE,JAN,12-DEC-96 14:20:00,CST,12-DEC-96 14:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,NANCY,,,NANCY,31.93,-88.83,31.93,-88.83,,,PDC
199609,27,200,199609,27,205,2048248,5563439,MISSISSIPPI,28,1996,September,Thunderstorm Wind,C,145,UNION,MEG,27-SEP-96 02:00:00,CST,27-SEP-96 02:05:00,0,0,0,0,2K,,,,,,,,,,,,,,4,N,NEW ALBANY,4,N,NEW ALBANY,34.55,-89,34.55,-89,Several power lines were blown down.,,PDC
199609,27,245,199609,27,250,2048249,5563440,MISSISSIPPI,28,1996,September,Thunderstorm Wind,C,115,PONTOTOC,MEG,27-SEP-96 02:45:00,CST,27-SEP-96 02:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.25,-89,34.25,-89,A few power lines were knocked down.,,PDC
199612,18,1800,199612,21,800,2055774,5577779,MISSISSIPPI,28,1996,December,Cold/Wind Chill,Z,70,PIKE,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass overspread south Mississippi resulting in three consecutive nights with subfreezing minimum temperatures. Temperatures lowered into the mid teens over the southwest section of the state and near 20 degrees along the Gulf Coast.,,PDC
199612,18,1000,199612,18,1600,2055773,5577775,MISSISSIPPI,28,1996,December,Heavy Snow,Z,80,HANCOCK,LIX,18-DEC-96 10:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced unusual snow accumulations of 1 to 2 inches along the Mississippi Gulf Coast. Wet, slippery road surfaces contributed to a series of minor automobile accidents.",,PDC
199612,12,1330,199612,12,1330,2053998,5579217,MISSISSIPPI,28,1996,December,Hail,C,61,JASPER,JAN,12-DEC-96 13:30:00,CST,12-DEC-96 13:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,32.15,-89,32.15,-89,,,PDC
199612,12,1342,199612,12,1342,2053999,5579218,MISSISSIPPI,28,1996,December,Hail,C,99,NESHOBA,JAN,12-DEC-96 13:42:00,CST,12-DEC-96 13:42:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,,,PDC
199604,22,2210,199604,22,2210,2032121,5545871,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,103,NOXUBEE,JAN,22-APR-96 22:10:00,CST,22-APR-96 22:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,MACON,,,MACON,33.12,-88.4,33.12,-88.4,Numerous trees were blown down throughout the county. In Macon trees fell on a coulple of houses.,,PDC
199604,14,1644,199604,14,1644,2032039,5545440,MISSISSIPPI,28,1996,April,Hail,C,35,FORREST,JAN,14-APR-96 16:44:00,CST,14-APR-96 16:44:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PETAL,,,PETAL,31.35,-89.27,31.35,-89.27,,,PDC
199604,14,1500,199604,14,1500,2032040,5545441,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,7,ATTALA,JAN,14-APR-96 15:00:00,CST,14-APR-96 15:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,KOSCIUSKO,,,KOSCIUSKO,33.05,-89.58,33.05,-89.58,Several trees and powerlines were blown down along the Natchez Trace Highway.,,PDC
199604,14,1728,199604,14,1728,2032041,5545442,MISSISSIPPI,28,1996,April,Hail,C,121,RANKIN,JAN,14-APR-96 17:28:00,CST,14-APR-96 17:28:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLEARY,,,CLEARY,32.17,-90.18,32.17,-90.18,,,PDC
199608,19,1625,199608,19,1625,2044071,5567156,MISSISSIPPI,28,1996,August,Hail,C,35,FORREST,JAN,19-AUG-96 16:25:00,CST,19-AUG-96 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199608,19,1630,199608,19,1630,2044072,5567157,MISSISSIPPI,28,1996,August,Thunderstorm Wind,C,35,FORREST,JAN,19-AUG-96 16:30:00,CST,19-AUG-96 16:30:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,Numerous trees were blown down and many houses had roof damage and windows blown out.,,PDC
199608,20,1900,199608,20,1900,2044073,5567158,MISSISSIPPI,28,1996,August,Thunderstorm Wind,C,149,WARREN,JAN,20-AUG-96 19:00:00,CST,20-AUG-96 19:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,Several trees and power lines were blown down throughout Vicksburg.,,PDC
199610,17,2240,199610,17,2245,2049916,5572992,MISSISSIPPI,28,1996,October,Hail,C,145,UNION,MEG,17-OCT-96 22:40:00,CST,17-OCT-96 22:45:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,MYRTLE,,,MYRTLE,34.57,-89.12,34.57,-89.12,,,PDC
199610,17,2245,199610,17,2250,2049917,5572993,MISSISSIPPI,28,1996,October,Hail,C,139,TIPPAH,MEG,17-OCT-96 22:45:00,CST,17-OCT-96 22:50:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,BLUE MTN,,,BLUE MTN,34.67,-89.03,34.67,-89.03,,,PDC
199610,17,2330,199610,17,2335,2049918,5572994,MISSISSIPPI,28,1996,October,Thunderstorm Wind,C,115,PONTOTOC,MEG,17-OCT-96 23:30:00,CST,17-OCT-96 23:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.25,-89,34.25,-89,Two power poles were blown down.,,PDC
199604,14,1540,199604,14,1540,2032038,5545439,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,69,KEMPER,JAN,14-APR-96 15:40:00,CST,14-APR-96 15:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SCOOBA,,,SCOOBA,32.83,-88.43,32.83,-88.43,Numerous trees were blown down along Highway 45 near Scooba.,,PDC
199604,20,1825,199604,20,1825,2032077,5545654,MISSISSIPPI,28,1996,April,Hail,C,19,CHOCTAW,JAN,20-APR-96 18:25:00,CST,20-APR-96 18:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ACKERMAN,,,ACKERMAN,33.32,-89.17,33.32,-89.17,,,PDC
199604,20,1829,199604,20,1829,2032078,5545655,MISSISSIPPI,28,1996,April,Hail,C,159,WINSTON,JAN,20-APR-96 18:29:00,CST,20-APR-96 18:29:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,33.13,-89.05,33.13,-89.05,,,PDC
199604,20,1850,199604,20,1850,2032079,5545656,MISSISSIPPI,28,1996,April,Hail,C,163,YAZOO,JAN,20-APR-96 18:50:00,CST,20-APR-96 18:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,N,YAZOO CITY,1,N,YAZOO CITY,32.87,-90.42,32.87,-90.42,,,PDC
199604,20,1900,199604,20,1900,2032080,5545657,MISSISSIPPI,28,1996,April,Hail,C,163,YAZOO,JAN,20-APR-96 19:00:00,CST,20-APR-96 19:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
199604,20,1903,199604,20,1903,2032081,5545658,MISSISSIPPI,28,1996,April,Hail,C,19,CHOCTAW,JAN,20-APR-96 19:03:00,CST,20-APR-96 19:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEIR,,,WEIR,33.27,-89.28,33.27,-89.28,,,PDC
199604,20,1930,199604,20,1930,2032082,5545659,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,89,MADISON,JAN,20-APR-96 19:30:00,CST,20-APR-96 19:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,CAMERON,,,CAMERON,32.83,-89.87,32.83,-89.87,,,PDC
199604,20,1945,199604,20,1945,2032083,5545660,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,7,ATTALA,JAN,20-APR-96 19:45:00,CST,20-APR-96 19:45:00,0,0,0,0,2K,,,,,,,,,,,,,,5,NE,KOSCIUSKO,5,NE,KOSCIUSKO,33.1,-89.52,33.1,-89.52,Several trees were blown down along the Natchez Trace Parkway.,,PDC
199604,20,2010,199604,20,2010,2032084,5545661,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,159,WINSTON,JAN,20-APR-96 20:10:00,CST,20-APR-96 20:10:00,0,0,0,0,,,,,,,,,,,,,,,5,NE,LOUISVILLE,5,NE,LOUISVILLE,33.18,-88.98,33.18,-88.98,Several trees were blown down along Highway 25.,,PDC
199604,20,1700,199604,20,1700,2032072,5545478,MISSISSIPPI,28,1996,April,Hail,C,151,WASHINGTON,JAN,20-APR-96 17:00:00,CST,20-APR-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHATHAM,,,CHATHAM,33.1,-91.1,33.1,-91.1,,,PDC
199604,20,1745,199604,20,1745,2032073,5545479,MISSISSIPPI,28,1996,April,Hail,C,53,HUMPHREYS,JAN,20-APR-96 17:45:00,CST,20-APR-96 17:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JAKETOWN,,,JAKETOWN,33.27,-90.48,33.27,-90.48,,,PDC
199604,15,2310,199604,15,2315,1004589,5544636,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,95,MONROE,MEG,15-APR-96 23:10:00,CST,15-APR-96 23:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SMITHVILLE,,,SMITHVILLE,34.07,-88.4,34.07,-88.4,A few trees were knocked down.,,PDC
199604,14,2315,199604,14,2320,1004590,5544637,MISSISSIPPI,28,1996,April,Hail,C,17,CHICKASAW,MEG,14-APR-96 23:15:00,CST,14-APR-96 23:20:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,,PDC
199604,14,1155,199604,14,1159,2031897,5544638,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,57,ITAWAMBA,MEG,14-APR-96 11:55:00,CST,14-APR-96 11:59:00,0,0,0,0,2K,,,,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,34.17,-88.52,34.17,-88.52,A few trees were knocked down.,,PDC
199603,6,2015,199603,6,2020,2029706,5541625,MISSISSIPPI,28,1996,March,Hail,C,57,ITAWAMBA,MEG,06-MAR-96 20:15:00,CST,06-MAR-96 20:20:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,5,NE,TREMONT,5,NE,TREMONT,34.28,-88.2,34.28,-88.2,,,PDC
199603,6,2015,199603,6,2020,2029707,5541626,MISSISSIPPI,28,1996,March,Thunderstorm Wind,C,57,ITAWAMBA,MEG,06-MAR-96 20:15:00,CST,06-MAR-96 20:20:00,0,0,0,0,5K,,,,,,,,,,,,,,5,N,TREMONT,5,N,TREMONT,34.3,-88.27,34.3,-88.27,Some windows were borken and several trees were blown down.,,PDC
199604,14,1420,199604,14,1420,2032032,5545433,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,49,HINDS,JAN,14-APR-96 14:20:00,CST,14-APR-96 14:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,Pine trees were blown down and windows blown out in southwest Jackson along Highway 80.,,PDC
199604,14,1445,199604,14,1445,2032033,5545434,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,49,HINDS,JAN,14-APR-96 14:45:00,CST,14-APR-96 14:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,Several trees and powerlines were blown down.,,PDC
199604,14,1400,199604,14,1400,2032034,5545435,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,49,HINDS,JAN,14-APR-96 14:00:00,CST,14-APR-96 14:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,Numerous trees were blown down along Highway 18 in southwest Jackson.,,PDC
199604,14,1405,199604,14,1405,2032035,5545436,MISSISSIPPI,28,1996,April,Hail,C,121,RANKIN,JAN,14-APR-96 14:05:00,CST,14-APR-96 14:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,,PDC
199604,14,1530,199604,14,1530,2032036,5545437,MISSISSIPPI,28,1996,April,Hail,C,75,LAUDERDALE,JAN,14-APR-96 15:30:00,CST,14-APR-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199604,14,1545,199604,14,1545,2032037,5545438,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,99,NESHOBA,JAN,14-APR-96 15:45:00,CST,14-APR-96 15:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HOUSE,,,HOUSE,32.63,-89,32.63,-89,Several trees were blown down and a few structures were damaged.,,PDC
199604,22,2010,199604,22,2010,2032122,5545872,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,49,HINDS,JAN,22-APR-96 20:10:00,CST,22-APR-96 20:10:00,0,0,0,0,.1M,,,,,,,,,,,,,,4,SW,JACKSON,4,SW,JACKSON,32.3,-90.22,32.3,-90.22,Numerous trees and power lines were blown down. Many houses were damaged by fallen trees.,,PDC
199604,22,2100,199604,22,2100,2032123,5545873,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,79,LEAKE,JAN,22-APR-96 21:00:00,CST,22-APR-96 21:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,32.58,-89.47,32.58,-89.47,Numerous trees were blown down. Many houses had extensive roof damage. Several chicken houses were totally destroyed.,,PDC
199604,22,2215,199604,22,2215,2032124,5545874,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,69,KEMPER,JAN,22-APR-96 22:15:00,CST,22-APR-96 22:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,32.75,-88.83,32.75,-88.83,Several trees were blown down.,,PDC
199604,22,2005,199604,22,2005,2032113,5545693,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,89,MADISON,JAN,22-APR-96 20:05:00,CST,22-APR-96 20:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,FLORA,,,FLORA,32.55,-90.32,32.55,-90.32,,,PDC
199604,22,2020,199604,22,2020,2032114,5545694,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,121,RANKIN,JAN,22-APR-96 20:20:00,CST,22-APR-96 20:20:00,0,0,0,0,50K,,,,,,,,,,,,,,,,RICHLAND,,,RICHLAND,32.25,-90.17,32.25,-90.17,At least four trees were blown down. A couple of the trees fell on houses causing extensive damage.,,PDC
199604,22,2035,199604,22,2035,2032115,5545695,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,89,MADISON,JAN,22-APR-96 20:35:00,CST,22-APR-96 20:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,MADISON,,,MADISON,32.47,-90.1,32.47,-90.1,A weather service employee recorded a 58 mph wind gust at his house.,,PDC
199604,22,2118,199604,22,2118,2032116,5545696,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,127,SIMPSON,JAN,22-APR-96 21:18:00,CST,22-APR-96 21:18:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PINOLA,,,PINOLA,31.87,-89.97,31.87,-89.97,Several trees were blown down.,,PDC
199604,21,700,199604,21,705,2031871,5544443,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,13,CALHOUN,MEG,21-APR-96 07:00:00,CST,21-APR-96 07:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CALHOUN CITY,,,CALHOUN CITY,33.85,-89.32,33.85,-89.32,Several trees and power lines were blown down.,,PDC
199604,21,1115,199604,21,1120,2031872,5544444,MISSISSIPPI,28,1996,April,Hail,C,25,CLAY,MEG,21-APR-96 11:15:00,CST,21-APR-96 11:20:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,CEDARBLUFF,,,CEDARBLUFF,33.58,-88.85,33.58,-88.85,,,PDC
199603,18,1321,199603,18,1321,2029994,5548467,MISSISSIPPI,28,1996,March,Hail,C,21,CLAIBORNE,JAN,18-MAR-96 13:21:00,CST,18-MAR-96 13:21:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PORT GIBSON,,,PORT GIBSON,31.97,-91,31.97,-91,,,PDC
199603,18,1400,199603,18,1400,2029995,5548468,MISSISSIPPI,28,1996,March,Hail,C,29,COPIAH,JAN,18-MAR-96 14:00:00,CST,18-MAR-96 14:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98,-90.37,31.98,-90.37,,,PDC
199603,18,1416,199603,18,1416,2029996,5548469,MISSISSIPPI,28,1996,March,Hail,C,121,RANKIN,JAN,18-MAR-96 14:16:00,CST,18-MAR-96 14:16:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13,32.15,-90.13,,,PDC
199603,18,1430,199603,18,1430,1002486,5548470,MISSISSIPPI,28,1996,March,Thunderstorm Wind,C,49,HINDS,JAN,18-MAR-96 14:30:00,CST,18-MAR-96 14:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,CLINTON,,,CLINTON,32.33,-90.33,32.33,-90.33,The roof of the junior high school was partially blown off.,,PDC
199603,18,1445,199603,18,1445,2029997,5548471,MISSISSIPPI,28,1996,March,Hail,C,91,MARION,JAN,18-MAR-96 14:45:00,CST,18-MAR-96 14:45:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,"In addition to golf ball size hail, several trees were blown down.",,PDC
199603,18,1445,199603,18,1448,2029998,5548472,MISSISSIPPI,28,1996,March,Hail,C,65,JEFFERSON DAVIS,JAN,18-MAR-96 14:45:00,CST,18-MAR-96 14:48:00,0,0,0,0,,,,1.75,,,,,,,,,,,,SW,BASSFIELD,5,SW,BASSFIELD,31.45,-89.82,31.47,-89.78,,,PDC
199604,29,1100,199604,29,1105,2031851,5544423,MISSISSIPPI,28,1996,April,Hail,C,81,LEE,MEG,29-APR-96 11:00:00,CST,29-APR-96 11:05:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,(TUP)LEMONS ARPT TUP,,,(TUP)LEMONS ARPT TUP,34.27,-88.77,34.27,-88.77,,,PDC
199604,29,1115,199604,29,1120,2031852,5544424,MISSISSIPPI,28,1996,April,Hail,C,81,LEE,MEG,29-APR-96 11:15:00,CST,29-APR-96 11:20:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,BALDWYN,,,BALDWYN,34.5,-88.63,34.5,-88.63,,,PDC
199604,29,1115,199604,29,1120,2031853,5544425,MISSISSIPPI,28,1996,April,Hail,C,81,LEE,MEG,29-APR-96 11:15:00,CST,29-APR-96 11:20:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,CHAPELVILLE,,,CHAPELVILLE,34.45,-88.58,34.45,-88.58,,,PDC
199604,29,1118,199604,29,1123,2031854,5544426,MISSISSIPPI,28,1996,April,Hail,C,81,LEE,MEG,29-APR-96 11:18:00,CST,29-APR-96 11:23:00,0,0,0,0,.2K,,,1.25,,,,,,,,,,,5,E,GUNTOWN,5,E,GUNTOWN,34.45,-88.58,34.45,-88.58,,,PDC
199604,22,1635,199604,22,1635,2032103,5545681,MISSISSIPPI,28,1996,April,Hail,C,49,HINDS,JAN,22-APR-96 16:35:00,CST,22-APR-96 16:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199604,22,1714,199604,22,1714,2032104,5545682,MISSISSIPPI,28,1996,April,Hail,C,89,MADISON,JAN,22-APR-96 17:14:00,CST,22-APR-96 17:14:00,0,0,0,0,,,,1.50,,,,,,,,,,,5,W,FLORA,5,W,FLORA,32.55,-90.4,32.55,-90.4,,,PDC
199604,22,1844,199604,22,1844,2032105,5545683,MISSISSIPPI,28,1996,April,Hail,C,163,YAZOO,JAN,22-APR-96 18:44:00,CST,22-APR-96 18:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
199604,22,1830,199604,22,1830,2032106,5545685,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,21,CLAIBORNE,JAN,22-APR-96 18:30:00,CST,22-APR-96 18:30:00,0,0,0,0,5K,,,,,,,,,,,,,,5,W,PORT GIBSON,5,W,PORT GIBSON,31.97,-91.08,31.97,-91.08,Numerous trees and power lines were blown down.,,PDC
199604,22,1830,199604,22,1830,1004824,5545686,MISSISSIPPI,28,1996,April,Hail,C,149,WARREN,JAN,22-APR-96 18:30:00,CST,22-APR-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199604,22,1715,199604,22,1715,2032107,5545687,MISSISSIPPI,28,1996,April,Hail,C,49,HINDS,JAN,22-APR-96 17:15:00,CST,22-APR-96 17:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BOLTON,,,BOLTON,32.35,-90.47,32.35,-90.47,,,PDC
199604,22,2007,199604,22,2007,2032108,5545688,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,49,HINDS,JAN,22-APR-96 20:07:00,CST,22-APR-96 20:07:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,BYRAM,,,BYRAM,32.18,-90.25,32.18,-90.25,Numerous trees and power lines were blown down. Many houses were damaged by the fallen trees.,,PDC
199604,22,2050,199604,22,2050,2032109,5545689,MISSISSIPPI,28,1996,April,Thunderstorm Wind,C,7,ATTALA,JAN,22-APR-96 20:50:00,CST,22-APR-96 20:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KOSCIUSKO,,,KOSCIUSKO,33.05,-89.58,33.05,-89.58,Many trees and power lines were blown down.,,PDC
