BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,13,1822,201904,13,1822,135634,820814,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,89,MADISON,JAN,13-APR-19 18:22:00,CST-6,13-APR-19 18:22:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.16,W,REVIVE,1.16,W,REVIVE,32.75,-89.79,32.75,-89.79,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.",Several trees were blown down on Highway 43.,CSV
201904,18,1431,201904,18,1443,135643,813878,MISSISSIPPI,28,2019,April,Tornado,C,123,SCOTT,JAN,18-APR-19 14:31:00,CST-6,18-APR-19 14:43:00,0,0,0,0,500.00K,100.00K,NWS Storm Survey,,,,,EF2,6.02,560,,,,,1.1,ENE,MORTON,1.74,NNE,RAWORTH,32.3556,-89.6523,32.3935,-89.5595,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","This tornado developed on the north side of Morton in the vicinity of the elementary school and moved in a more northerly direction. It quickly grew large as it moved into the Farris Circle and Woodview Street area. Numerous trees were snapped and uprooted along with many power lines down. Dozens of homes were damaged by the wind and fallen trees. This strong tornado continued to quickly intensify and its reached peak intensity along Oakdale Avenue and Dummy Line Road. Here, roughly 7 homes had the roof removed and the tree damage was intense and focused. Shortly after passing through Dummy Line Road, the tornado weakened quickly and narrowed while also shifting it heading to East-Northeast. At this time, it also It moved into the Bienville National Forrest crossing Road 508 F where a few dozen trees were snapped and uprooted. It crossed Hillsboro Road and dissipated along Clifton Road where minor tree damage was noted. Maximum estimated winds 132 MPH.",CSV
201904,18,1440,201904,18,1445,135643,813880,MISSISSIPPI,28,2019,April,Tornado,C,123,SCOTT,JAN,18-APR-19 14:40:00,CST-6,18-APR-19 14:45:00,0,0,0,0,10.00K,100.00K,NWS Storm Survey,,,,,EF1,2.85,200,JAN,MS,079,LEAKE,3.66,WNW,LUDLOW,1.64,NNW,LUDLOW,32.5883,-89.779,32.5922,-89.7302,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","The tornado began at the Coal Bluff Park where several large softwood tree limbs were snapped and broken and two campers were blown over.  It then progressed eastward across a forested area and likely moved across the Scott County Hunting Club, but the survey team could not see the damage due to private closed off roadways.  However, uprooted hardwood trees were visible from the end of North Kincaid Road. It continued to track eastward across southwest Leake County to Utah Road where several softwood trees were snapped and it snapped large softwood tree limbs at Crawford Circle. It continued eastward progression caused the snapping of softwood and hardwood trees at Ludlow Road. It finally lifted just east of Lena along US Highway 500, but not before snapping large softwood tree limbs and trunks. This tornado continued into Leake County. Maximum estimated winds 90 MPH. Total path length 11.46 miles.",CSV
201904,18,1259,201904,18,1313,135643,813847,MISSISSIPPI,28,2019,April,Tornado,C,49,HINDS,JAN,18-APR-19 12:59:00,CST-6,18-APR-19 13:13:00,0,0,0,0,400.00K,100.00K,NWS Storm Survey,,,,,EF2,11.03,1320,,,,,1.81,W,UTICA,1.98,NW,FAIRCHILDS XRDS,32.1237,-90.6506,32.2168,-90.4975,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","This tornado began northwest of Utica along Thornton Road, where it produced minor tree damage. It moved northeast, strengthening after crossing MS 27 and Tom Collins Road. As it moved across Hickstown Road, Old Adams Station Road, and Adams Station Road, hundreds of trees were downed with several utility lines impacted as well. The tornado reached its peak intensity as it moved through the Learned area, where a significant percentage of trees were uprooted or snapped. Some homes experienced minor roof damage and multiple structures were impacted by fallen trees. The tornado weakened then lifted as it continued northeastward into the Oakley area. Maximum estimated winds 115 MPH.",CSV
201904,18,1306,201904,18,1327,135643,813850,MISSISSIPPI,28,2019,April,Tornado,C,49,HINDS,JAN,18-APR-19 13:06:00,CST-6,18-APR-19 13:27:00,0,0,0,0,30.00K,50.00K,NWS Storm Survey,,,,,EF2,12.77,1320,,,,,2.02,WNW,ADAMS,2.02,SE,RAYMOND,32.1769,-90.6036,32.2512,-90.4036,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","This tornado began west of Learned near Old Adams Station Road, moving east northeastward across Adams Station Road and near the downtown area of Learned, snapping and uprooting countless trees along its path. It then reached MS Highway 18 near the intersection with Oakley Road. Several utility poles were snapped along Highway 18. The tornado continued northeastward toward the Raymond area producing damage along Lewis Road, Cidero Road, Dry Grove Road, Palestine Drive, and Seven Springs Road before lifting near the Eagle Ridge Golf Course south of Raymond. Maximum estimated winds 115 MPH.",CSV
201904,13,1643,201904,13,1645,135634,820445,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,163,YAZOO,JAN,13-APR-19 16:43:00,CST-6,13-APR-19 16:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.4,ESE,PHOENIX,4.3,ESE,PHOENIX,32.5663,-90.514,32.56,-90.5,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.",Damage occurred on Hebron Church Road. Structure damage also occurred on Cox Ferry Road.,CSV
201904,13,1943,201904,13,1943,135634,822302,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,127,SIMPSON,JAN,13-APR-19 19:43:00,CST-6,13-APR-19 19:43:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,NE,MENDENHALL,.91,NE,MENDENHALL,31.96,-89.87,31.96,-89.87,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.",Trees were blown down in Mendenhall.,CSV
201904,18,1500,201904,18,1510,135643,845853,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,101,NEWTON,JAN,18-APR-19 15:00:00,CST-6,18-APR-19 15:10:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.55,NW,HICKORY,1.49,NNE,CHUNKY,32.3378,-89.0363,32.3392,-88.9184,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Trees were blown down across the eastern side of Newton County.,CSV
201904,18,1430,201904,18,1615,135643,845795,MISSISSIPPI,28,2019,April,Flash Flood,C,49,HINDS,JAN,18-APR-19 14:30:00,CST-6,18-APR-19 16:15:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.93,SSE,TOUGALOO,.87,S,TOUGALOO,32.3873,-90.1246,32.3904,-90.1278,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Water covered Kristen Drive and Reddoch Drive in northeast Jackson.,CSV
201904,18,1444,201904,18,1453,135643,845799,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,101,NEWTON,JAN,18-APR-19 14:44:00,CST-6,18-APR-19 14:53:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.99,NNW,ROBERTS,.58,E,NEWTON,32.2722,-89.2412,32.32,-89.16,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Trees were blown down across portions of the county.,CSV
201904,18,1500,201904,18,1715,135643,845803,MISSISSIPPI,28,2019,April,Flash Flood,C,89,MADISON,JAN,18-APR-19 15:00:00,CST-6,18-APR-19 17:15:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.17,W,GLUCKSTADT,1.05,W,GLUCKSTADT,32.52,-90.1,32.5188,-90.1049,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Several streets were flooded in Gluckstadt.,CSV
201904,13,2012,201904,13,2015,135634,845978,MISSISSIPPI,28,2019,April,Tornado,C,155,WEBSTER,JAN,13-APR-19 20:12:00,CST-6,13-APR-19 20:15:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.85,200,,,,,.2,N,MATHISTON,1.04,NNW,MATHISTON,33.5329,-89.1196,33.5446,-89.1241,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.","This tornado started just south of Crossroads Church Road and tracked northward into the town of Mathiston. At the start, the tornado snapped and uprooted numerous trees. At one home near the start, a tree destroyed a Dodge truck and damaged a shed. The heaviest and most extensive damage was along Reed Road, where hundreds of trees were snapped and uprooted. The center of the tornado was actually just to the west of Reed Road. Just as the tornado crossed into Webster County, it weakened quite a bit and the damage became more of large limbs down with a sporadic snapped tree. This was as the tornado moved into the town of Mathiston. It quickly dissipated just on the north side of Highway 82. Maximum estimated winds through the length of the track were 98 mph in Choctaw County. Maximum wind speeds estimated in Webster County were 77 mph. Total path length was 2.66 miles.",CSV
201904,18,1250,201904,18,1256,135643,845114,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,29,COPIAH,JAN,18-APR-19 12:50:00,CST-6,18-APR-19 12:56:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,54.00,EG,,,,,,,,,,1.5,NNW,WILLING,2.39,ESE,JACK,31.97,-90.63,32.0097,-90.541,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","Several trees were blown down across northwest Copiah County, with trees across the road along Dentville Road, Hoodtown Road, Holly Grove Lane and Shelby Road.",CSV
201904,18,1315,201904,18,1315,135643,845182,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,29,COPIAH,JAN,18-APR-19 13:15:00,CST-6,18-APR-19 13:15:00,0,0,0,0,12.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,0,N,WESSON,0,N,WESSON,31.7,-90.4,31.7,-90.4,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Trees were blown down in Wesson along Highway 51.,CSV
201904,18,1543,201904,18,1545,135643,845864,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,35,FORREST,JAN,18-APR-19 15:43:00,CST-6,18-APR-19 15:45:00,0,0,0,0,8.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,.61,ESE,PETAL,2.36,W,MACEDONIA,31.3467,-89.2604,31.38,-89.22,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","A tree was blown down at County Line Road and Morriston Road. Trees were snapped or blown down in Petal, including on Moses Lane.",CSV
201904,18,1526,201904,18,1526,135643,845858,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,79,LEAKE,JAN,18-APR-19 15:26:00,CST-6,18-APR-19 15:26:00,0,0,0,0,9.00K,0.00K,NWS Storm Survey,54.00,EG,,,,,,,,,,2.01,S,REMUS,2.01,S,REMUS,32.841,-89.3534,32.841,-89.3534,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",Several trees were uprooted along Mars Hill Road.,CSV
201904,25,333,201904,25,333,136799,821470,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,53,HUMPHREYS,JAN,25-APR-19 03:33:00,CST-6,25-APR-19 03:33:00,0,0,0,0,15.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.9,NE,BELZONI,.9,NE,BELZONI,33.19,-90.49,33.19,-90.49,A broken line of storms impacted areas mainly over the western half of the forecast area during the late evening of April 24th into the morning hours of the 25th. Scattered wind damage occurred along with a couple tornadoes. The most impactful event during this time was the tornado across northern Morehouse Parish Louisiana and southern Ashley County Arkansas.,A few trees were blown down on utility equipment.,CSV
201904,25,448,201904,25,452,136799,821473,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,149,WARREN,JAN,25-APR-19 04:48:00,CST-6,25-APR-19 04:52:00,0,0,0,0,12.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.52,SSW,BEECHWOOD,3.19,SSW,NEWMANS,32.3237,-90.8347,32.3051,-90.7831,A broken line of storms impacted areas mainly over the western half of the forecast area during the late evening of April 24th into the morning hours of the 25th. Scattered wind damage occurred along with a couple tornadoes. The most impactful event during this time was the tornado across northern Morehouse Parish Louisiana and southern Ashley County Arkansas.,"A tree was blown down at Lee and Old Highway 27, and also at Scott and Mt. Alban. A large tree was blown down and blocked the intersection of Lee Road and Indiana Avenue.",CSV
201904,25,612,201904,25,612,136799,821475,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,1,ADAMS,JAN,25-APR-19 06:12:00,CST-6,25-APR-19 06:12:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.37,WNW,JOHNSVILLE,1.37,WNW,JOHNSVILLE,31.56,-91.34,31.56,-91.34,A broken line of storms impacted areas mainly over the western half of the forecast area during the late evening of April 24th into the morning hours of the 25th. Scattered wind damage occurred along with a couple tornadoes. The most impactful event during this time was the tornado across northern Morehouse Parish Louisiana and southern Ashley County Arkansas.,Trees and power lines down on North Palestine Road.,CSV
201904,18,1402,201904,18,1402,135643,845769,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,49,HINDS,JAN,18-APR-19 14:02:00,CST-6,18-APR-19 14:02:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.09,SSW,TOUGALOO,2.09,SSW,TOUGALOO,32.3709,-90.1395,32.3709,-90.1395,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.",A large tree was snapped and another was uprooted and fell across a chain link fence. A large limb also fell onto the roof of a house near the intersection of Reddoch Drive and Suffolk Drive.,CSV
201904,13,2050,201904,13,2053,135634,823123,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,31,COVINGTON,JAN,13-APR-19 20:50:00,CST-6,13-APR-19 20:53:00,0,0,0,0,15.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,5.99,SW,SEMINARY,5.03,SSW,SEMINARY,31.48,-89.56,31.48,-89.5231,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.","Trees were blown down along Daughtry Holbrook Road, Seminary Sumrall Road and Rock Hill Church Road. Trees were also blown down on Highway 589 at Oakdale Church Road and at T Ross Lane.",CSV
201904,13,2055,201904,13,2055,135634,823124,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,13-APR-19 20:55:00,CST-6,13-APR-19 20:55:00,0,0,0,0,15.00K,0.00K,Public,53.00,EG,,,,,,,,,,5.4,SE,BRADLEY,5.4,SE,BRADLEY,33.32,-88.92,33.32,-88.92,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.","Several trees were blown down, including one that fell onto a house.",CSV
201904,18,1341,201904,18,1345,135643,813856,MISSISSIPPI,28,2019,April,Tornado,C,49,HINDS,JAN,18-APR-19 13:41:00,CST-6,18-APR-19 13:45:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,2.32,150,,,,,1.38,E,CLINTON,1.01,WSW,DIXON,32.3266,-90.3067,32.3268,-90.2669,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","A tornado began near the Walmart in Clinton, where it blew over two vehicles, damaged a fence, and caused damage in the garden center. The tornado continued eastward, causing mainly minor tree damage at apartment complexes along Highway 80. It continued eastward to Westhaven boulevard, lifting as it reached the Westchester Hills neighborhood. Maximum estimated winds 105 MPH.",CSV
201904,18,1445,201904,18,1453,135643,813884,MISSISSIPPI,28,2019,April,Tornado,C,123,SCOTT,JAN,18-APR-19 14:45:00,CST-6,18-APR-19 14:53:00,0,0,0,0,20.00K,100.00K,NWS Storm Survey,,,,,EF1,5.52,1760,JAN,MS,079,LEAKE,2.09,W,LILLIAN,5.29,N,LILLIAN,32.504,-89.5856,32.5765,-89.546,"During the daytime hours of April 18th, a developing storm system helped generate a large line of thunderstorms which then moved across the region. From this, a regional outbreak of tornadoes along with widespread wind damage occurred. This line became efficient at producing tornadoes as a meso-scale vortex developed. The combination of multiple environmental features, set the stage for 43 tornadoes to occur over the forecast area. This ranks as 4th most for a single event across the forecast area. In addition to the tornadoes, widespread wind damage occurred as well.","This tornado started in the Bienville National Forest just west of Hattie Lyles Road as it snapped large hardwood tree limbs. It progressed northeast to Hatties Lyles Road where it uprooted hardwood trees and peeled off a portion of tin metal from a barn.  It progressed northeast crossing Hillsboro-Ludlow Road and Calhoun Lane, resulting in broken hardwood tree limbs and uprooted hardwood trees. The continuation of uprooted hardwood trees was noted farther northeast at Cash Road, in addition to minor shingle roof damage to a nearby home. Persistent uprooting of several hardwood trees and the snapping of large hardwood tree limbs were seen at E Rhinewalt Road and West Rhinewalt Road. Tin roofing peeled off of old chicken houses occurred at Hall Road nearing the county line.  The tornado moved into southern Leake County, where it crossed Union Ridge Road and Lindsay Road, causing the uproot of hardwood and softwood trees and broke several small tree limbs. The tornado moved farther northeast, moving across MS Highway 35, where several hardwood trees were either uprooted or had broken large tree limbs.  It finally lifted north of Walnut Grove just east of Estes Mill Road, but not before snapping hardwood and softwood trees; some of the branches landed on the roof of a one-story home causing minor damage. This tornado continued into Leake County. Maximum estimated winds 95 MPH. Total path length 12.48 miles.",CSV
201904,13,2008,201904,13,2012,135634,813820,MISSISSIPPI,28,2019,April,Tornado,C,19,CHOCTAW,JAN,13-APR-19 20:08:00,CST-6,13-APR-19 20:12:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,1.81,400,JAN,MS,155,WEBSTER,2.01,NNE,SHERWOOD,3.7,N,SHERWOOD,33.5069,-89.1165,33.5329,-89.1196,"During the late afternoon of April 13 and into the evening and overnight, a strong spring storm system pushed across the Lower Mississippi Valley region and brought widespread severe weather, a regional tornado outbreak, and flash flooding. This event started over eastern Texas and steadily pushed eastward into the evening and overnight. Storms associated with this system started as a few line clusters then evolved into a full blown linear complex. Within this line, smaller bowing segments formed and it was these features that supported the regional outbreak of tornadoes. A total of 20 tornadoes occurred across our forecast area, six of which were rated as strong (EF2). In addition to the tornadoes, several reports of large hail were received along with many instances of wind damage. Heavy rainfall was also impactful and multiple inches of rain quickly fell across some locations and caused flash flooding, some of it extensive.","This tornado started just south of Crossroads Church Road and tracked northward into the town of Mathiston. At the start, the tornado snapped and uprooted numerous trees. At one home near the start, a tree destroyed a Dodge truck and damaged a shed. The heaviest and most extensive damage was along Reed Road, where hundreds of trees were snapped and uprooted. The center of the tornado was actually just to the west of Reed Road. Just as the tornado crossed into Webster County, it weakened quite a bit and the damage became more of large limbs down with a sporadic snapped tree. This was as the tornado moved into the town of Mathiston. It quickly dissipated just on the north side of Highway 82. Maximum estimated winds were 98 mph. Total path length was 2.66 miles.",CSV
201904,7,1521,201904,7,1521,135289,811075,MISSISSIPPI,28,2019,April,Hail,C,89,MADISON,JAN,07-APR-19 15:21:00,CST-6,07-APR-19 15:21:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,.69,N,SHARON,.69,N,SHARON,32.66,-89.93,32.66,-89.93,"Severe thunderstorms occurred as a complex of storms moved across the region. Some of these storms brought damaging winds, hail and flash flooding to the ArkLaMiss.",Up to quarter size hail fell in the Sharon area.,CSV
201904,7,1550,201904,7,1550,135289,811076,MISSISSIPPI,28,2019,April,Hail,C,89,MADISON,JAN,07-APR-19 15:50:00,CST-6,07-APR-19 15:50:00,0,0,0,0,15.00K,0.00K,Social Media,1.75,,,,,,,,,,,.69,S,CAMDEN,.69,S,CAMDEN,32.77,-89.83,32.77,-89.83,"Severe thunderstorms occurred as a complex of storms moved across the region. Some of these storms brought damaging winds, hail and flash flooding to the ArkLaMiss.",Golf ball sized hail fell near Camden.,CSV
201904,8,1742,201904,8,1750,135289,811079,MISSISSIPPI,28,2019,April,Hail,C,97,MONTGOMERY,JAN,08-APR-19 17:42:00,CST-6,08-APR-19 17:50:00,0,0,0,0,20.00K,0.00K,Public,2.00,,,,,,,,,,,2.69,ESE,POPLAR CREEK,5.19,E,POPLAR CREEK,33.33,-89.51,33.35,-89.46,"Severe thunderstorms occurred as a complex of storms moved across the region. Some of these storms brought damaging winds, hail and flash flooding to the ArkLaMiss.",A swath of hail fell across eastern Montgomery County. Hen egg size hail fell just to the east of Poplar Creek and golfball size hail occurred in the Huntsville Community.,CSV
