BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,5,105,199806,5,115,2080192,5651208,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,33,DE SOTO,MEG,05-JUN-98 01:05:00,CST,05-JUN-98 01:15:00,0,0,0,0,2.5M,,EMERGENCY MANAGER,65,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.87,-89.92,34.87,-89.92,,"A 75 mph wind gust was reported along U.S. highway 51 near Horn Lake. The winds caused damage to several houses, apartments and buildings across the county. A radio tower was pulled from its concrete footing in Horn Lake. Twenty-one planes were damaged at the Olive Branch airport. Numerous trees were blown down as well.",PDC
199806,5,2220,199806,5,2250,2079189,5654212,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,131,STONE,MOB,05-JUN-98 22:20:00,CST,05-JUN-98 22:50:00,0,0,0,0,30K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.8,-89.1,30.8,-89.1,,A line of severe thunderstorms moved across the county from west to east between 1020 pm and 1050 pm.  Trees and power lines were blown down throughout the county.  No injuries were reported.,PDC
199806,15,1720,199806,15,1720,2079711,5651259,MISSISSIPPI,28,1998,June,Hail,C,97,MONTGOMERY,JAN,15-JUN-98 17:20:00,CST,15-JUN-98 17:20:00,0,0,0,0,100K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63,-89.72,33.63,-89.72,,Many automobile and roofs were damage from baseball size hail.,PDC
199806,15,1930,199806,15,1935,1063919,5651531,MISSISSIPPI,28,1998,June,Hail,C,13,CALHOUN,MEG,15-JUN-98 19:30:00,CST,15-JUN-98 19:35:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SLATE,,,SLATE,33.73,-89.35,33.73,-89.35,,,PDC
199806,15,1930,199806,15,1935,1063919,5651532,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,13,CALHOUN,MEG,15-JUN-98 19:30:00,CST,15-JUN-98 19:35:00,0,0,0,0,5K,,AIRPLANE PILOT,,,,,,,,,,,,,,SLATE,,,SLATE,33.73,-89.35,33.73,-89.35,,Several trees were knocked down.,PDC
199806,15,700,199806,15,705,1063919,5651533,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,25,CLAY,MEG,15-JUN-98 07:00:00,CST,15-JUN-98 07:05:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WEST PT,,,WEST PT,33.6,-88.65,33.6,-88.65,,Several trees were blown down.  One tree fell on a house.,PDC
199802,15,1300,199802,15,2000,2075739,5643427,MISSISSIPPI,28,1998,February,Storm Surge/Tide,C,59,JACKSON,LIX,15-FEB-98 13:00:00,CST,15-FEB-98 20:00:00,0,0,0,0,250K,,,,,,,,,,,,,,,,OCEAN SPGS,,,OCEAN SPGS,,,,,"A strong Gulf of Mexico low pressure system moved onshore the Mississippi coast during the late afternoon and evening producing strong winds, heavy rain and high tides. The combination of wind and high tides caused considerable damage along the Mississippi coast.  Tides were 2 to 4 feet above normal, increasing 1 foot between 5 pm and 6 pm, and rising above the docks in several harbors. Sustained winds of 25 to 30 mph prevailed during the afternoon with wind gust of 40 to 55 mph recorded at several locations during the late afternoon and evening.  The combination of wind and tides eroded large segments of beach as indicated by the 100,000 cubic yards of sand lost in Harrison County.  Several private and two public piers were heavily damaged in Waveland and Bay St. Louis.  An 80 foot shrimp boat broke loose and damaged a pier and pilings in Back Bay of Biloxi.  Several barges broke their moorings.  One was driven aground in a marshy area and a 400 foot casino barge blocked the shipping channel in Port Bienville.  Seven commercial shrimping boats were heavily damaged. In the nearby coastal waters a crane barge was tipped over the by high wind and seas, and a tug boat sank in the Mississippi Sound.  In Hancock County 38 houses, 7 mobile homes and 39 automobiles had some water damage.  Fifty cars in a Pascagoula casino parking lot were flooded.  Numerous trees were blown down causing extensive power outages.  Lightning and high winds caused at least three fires in the Waveland area. Damage costs were estimated from newspaper accounts and reports from civil defense offices.",,PDC
199802,26,1510,199802,26,1510,2073273,5634910,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,73,LAMAR,JAN,26-FEB-98 15:10:00,CST,26-FEB-98 15:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,31.28,-89.42,31.28,-89.42,,Trees were blown down.,PDC
199806,5,110,199806,5,110,2079704,5652337,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,11,BOLIVAR,JAN,05-JUN-98 01:10:00,CST,05-JUN-98 01:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.83,-90.92,33.83,-90.92,,Numerous trees were blown down throughout the county.,PDC
199806,5,130,199806,5,130,2079704,5652338,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,133,SUNFLOWER,JAN,05-JUN-98 01:30:00,CST,05-JUN-98 01:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,DREW,,,DREW,33.82,-90.53,33.82,-90.53,,Numerous trees were blown down.,PDC
199806,5,210,199806,5,210,2079704,5652339,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,43,GRENADA,JAN,05-JUN-98 02:10:00,CST,05-JUN-98 02:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-89.78,33.8,-89.78,,Numerous trees were blown down throughout the county.,PDC
199806,5,117,199806,5,117,2079704,5652340,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-JUN-98 01:17:00,CST,05-JUN-98 01:17:00,0,0,0,0,,,METEOROLOGIST(NON NWS),61,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,Television station in Greenville recored a 70 mile an hour gust.,PDC
199806,15,1653,199806,15,1653,2079711,5651254,MISSISSIPPI,28,1998,June,Hail,C,75,LAUDERDALE,JAN,15-JUN-98 16:53:00,CST,15-JUN-98 16:53:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199806,15,1656,199806,15,1656,2079711,5651255,MISSISSIPPI,28,1998,June,Hail,C,53,HUMPHREYS,JAN,15-JUN-98 16:56:00,CST,15-JUN-98 16:56:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,LOUISE,,,LOUISE,32.97,-90.58,32.97,-90.58,,,PDC
199806,15,1701,199806,15,1701,2079711,5651256,MISSISSIPPI,28,1998,June,Hail,C,15,CARROLL,JAN,15-JUN-98 17:01:00,CST,15-JUN-98 17:01:00,0,0,0,0,50K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,1,W,CARROLLTON,1,W,CARROLLTON,33.5,-89.93,33.5,-89.93,,Many automobiles and roofs were damaged.,PDC
199806,21,1450,199806,21,1450,2081203,5654754,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,47,HARRISON,LIX,21-JUN-98 14:50:00,CST,21-JUN-98 14:50:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SAUCIER,,,SAUCIER,30.63,-89.13,30.63,-89.13,Thunderstorm wind gusts knocked down several trees and power lines in a couple of location along the Mississippi coast.,,PDC
199806,5,2110,199806,5,2130,2081186,5655302,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,147,WALTHALL,LIX,05-JUN-98 21:10:00,CST,05-JUN-98 21:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.2,-90.05,31.2,-90.05,"Thunderstorm wind gusts blew down trees and power lines in several parts of the county, especially in the northeast portion. In Tylertown, a roof was blown off of a house, and barn had roof damage.",,PDC
199806,5,2215,199806,5,2215,2081189,5655305,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,109,PEARL RIVER,LIX,05-JUN-98 22:15:00,CST,05-JUN-98 22:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.8,-89.57,30.8,-89.57,,Sheriffs office reported trees and large limbs down in several areas of the county with most reports from the north half.,PDC
199802,10,2125,199802,10,2125,2075722,5642962,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,109,PEARL RIVER,LIX,10-FEB-98 21:25:00,CST,10-FEB-98 21:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,POPLARVILLE,,,POPLARVILLE,30.83,-89.53,30.83,-89.53,,"The Sheriff""s Office reported numerous trees down across the county.",PDC
199802,10,1600,199802,10,1600,2075729,5643119,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,113,PIKE,LIX,10-FEB-98 16:00:00,CST,10-FEB-98 16:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,MAGNOLIA,,,MAGNOLIA,31.15,-90.47,31.15,-90.47,,"A few trees were blown down across county roads and Mississippi State Highway 51. Fallen tree limbs downed power lines. interrupting electrical service to over 2,000 customers.",PDC
199802,10,1600,199802,10,1600,2075730,5643120,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,5,AMITE,LIX,10-FEB-98 16:00:00,CST,10-FEB-98 16:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,5,SE,SMITHDALE,5,SE,SMITHDALE,31.28,-90.63,31.28,-90.63,,Several trees were blown down by thunderstorm wind gusts.,PDC
199811,10,750,199811,10,755,2151319,5674011,MISSISSIPPI,28,1998,November,Thunderstorm Wind,C,93,MARSHALL,MEG,10-NOV-98 07:50:00,CST,10-NOV-98 07:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,34.77,-89.45,34.77,-89.45,,Several trees were knocked down.,PDC
199811,10,850,199811,10,905,2151319,5674012,MISSISSIPPI,28,1998,November,Thunderstorm Wind,C,13,CALHOUN,MEG,10-NOV-98 08:50:00,CST,10-NOV-98 09:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,S,CALHOUN CITY,10,,VARDAMAN,33.70,-89.32,33.87,-89.18,,Some trees and power lines were blown down.,PDC
199803,7,45,199803,7,45,2073783,5633742,MISSISSIPPI,28,1998,March,Hail,C,149,WARREN,JAN,07-MAR-98 00:45:00,CST,07-MAR-98 00:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199806,5,2235,199806,5,2310,2079188,5654211,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,39,GEORGE,MOB,05-JUN-98 22:35:00,CST,05-JUN-98 23:10:00,0,0,0,0,100K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.88,-88.65,30.88,-88.65,,A line of severe thunderstorms moved through the county between 1035 pm and 1110 pm.  Trees and power lines were blown down throughout the county.  In Lucedale two mobile homes were damaged when trees fell on them.  No injuries were reported.,PDC
199803,7,455,199803,7,455,2073783,5633743,MISSISSIPPI,28,1998,March,Hail,C,85,LINCOLN,JAN,07-MAR-98 04:55:00,CST,07-MAR-98 04:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58,-90.45,31.58,-90.45,,,PDC
199803,7,501,199803,7,501,2073783,5633744,MISSISSIPPI,28,1998,March,Hail,C,35,FORREST,JAN,07-MAR-98 05:01:00,CST,07-MAR-98 05:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199803,7,530,199803,7,530,2073783,5633745,MISSISSIPPI,28,1998,March,Hail,C,127,SIMPSON,JAN,07-MAR-98 05:30:00,CST,07-MAR-98 05:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PINOLA,,,PINOLA,31.87,-89.97,31.87,-89.97,,,PDC
199803,7,445,199803,7,445,2073783,5633746,MISSISSIPPI,28,1998,March,Hail,C,129,SMITH,JAN,07-MAR-98 04:45:00,CST,07-MAR-98 04:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MIZE,,,MIZE,31.87,-89.55,31.87,-89.55,,,PDC
199803,7,455,199803,7,455,2073783,5633747,MISSISSIPPI,28,1998,March,Hail,C,73,LAMAR,JAN,07-MAR-98 04:55:00,CST,07-MAR-98 04:55:00,0,0,0,0,100K,,,1.75,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.42,31.15,-89.42,,Many roofs of houses and automobile were damaged.,PDC
199803,7,740,199803,7,740,2073783,5633748,MISSISSIPPI,28,1998,March,Hail,C,55,ISSAQUENA,JAN,07-MAR-98 07:40:00,CST,07-MAR-98 07:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FITLER,,,FITLER,32.73,-91.03,32.73,-91.03,,,PDC
199803,7,605,199803,7,605,2073783,5633749,MISSISSIPPI,28,1998,March,Hail,C,127,SIMPSON,JAN,07-MAR-98 06:05:00,CST,07-MAR-98 06:05:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88,31.95,-89.88,,,PDC
199803,7,650,199803,7,650,2073783,5633750,MISSISSIPPI,28,1998,March,Hail,C,149,WARREN,JAN,07-MAR-98 06:50:00,CST,07-MAR-98 06:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199803,7,700,199803,7,700,2073783,5633751,MISSISSIPPI,28,1998,March,Hail,C,89,MADISON,JAN,07-MAR-98 07:00:00,CST,07-MAR-98 07:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MADISON,,,MADISON,32.47,-90.1,32.47,-90.1,,,PDC
199803,7,455,199803,7,455,2073783,5633752,MISSISSIPPI,28,1998,March,Hail,C,85,LINCOLN,JAN,07-MAR-98 04:55:00,CST,07-MAR-98 04:55:00,0,0,0,0,250K,,,1.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58,-90.45,31.58,-90.45,,Many automobiles and roofs were damaged.,PDC
199806,5,1200,199806,5,1200,2079707,5650987,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,05-JUN-98 12:00:00,CST,05-JUN-98 12:00:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199806,5,1155,199806,5,1155,2079707,5650988,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,163,YAZOO,JAN,05-JUN-98 11:55:00,CST,05-JUN-98 11:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,Numerous trees were blown down and a mobile home was damaged.,PDC
199806,5,1215,199806,5,1215,2079707,5650989,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,43,GRENADA,JAN,05-JUN-98 12:15:00,CST,05-JUN-98 12:15:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-89.78,33.8,-89.78,,Numerous trees and power lines were blown down across the county.,PDC
199806,5,1215,199806,5,1215,2079707,5650990,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,97,MONTGOMERY,JAN,05-JUN-98 12:15:00,CST,05-JUN-98 12:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.48,-89.62,33.48,-89.62,,Numerous trees and power lines were blown down across the county.,PDC
199806,5,1230,199806,5,1230,2079707,5650991,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,121,RANKIN,JAN,05-JUN-98 12:30:00,CST,05-JUN-98 12:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33,-90,32.33,-90,,Numerous trees and power line were blown down across the county.,PDC
199806,15,1659,199806,15,1659,2079711,5651258,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,79,LEAKE,JAN,15-JUN-98 16:59:00,CST,15-JUN-98 16:59:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,32.58,-89.47,32.58,-89.47,,Several trees were blown down.,PDC
199806,5,1150,199806,5,1150,2079707,5651057,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,05-JUN-98 11:50:00,CST,05-JUN-98 11:50:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199806,5,1150,199806,5,1150,2079707,5651058,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,51,HOLMES,JAN,05-JUN-98 11:50:00,CST,05-JUN-98 11:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.13,-90.1,33.13,-90.1,,Many trees were blown down across the county.,PDC
199806,5,1155,199806,5,1155,2079707,5651059,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,05-JUN-98 11:55:00,CST,05-JUN-98 11:55:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,,,CLINTON,,,CLINTON,32.33,-90.33,32.33,-90.33,,,PDC
199806,5,1350,199806,5,1350,2079707,5651055,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,23,CLARKE,JAN,05-JUN-98 13:50:00,CST,05-JUN-98 13:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,Several trees were blown down.,PDC
199806,5,1128,199806,5,1128,2079707,5651056,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,163,YAZOO,JAN,05-JUN-98 11:28:00,CST,05-JUN-98 11:28:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,Many trees were blown down. Some of the trees fell on houses.,PDC
199806,5,1210,199806,5,1210,2079707,5651060,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,7,ATTALA,JAN,05-JUN-98 12:10:00,CST,05-JUN-98 12:10:00,0,0,0,0,15K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,ETHEL,,,ETHEL,33.12,-89.47,33.12,-89.47,,A large tree fell on a house and causes structural damage.,PDC
199806,5,1220,199806,5,1220,2079707,5651061,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,19,CHOCTAW,JAN,05-JUN-98 12:20:00,CST,05-JUN-98 12:20:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ACKERMAN,,,ACKERMAN,33.32,-89.17,33.32,-89.17,,Several roofs of houses were blown off. A metal awning was ripped off a house. Many trees were blown down.,PDC
199802,26,1340,199802,26,1340,2073273,5634903,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,101,NEWTON,JAN,26-FEB-98 13:40:00,CST,26-FEB-98 13:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEWTON,,,NEWTON,32.32,-89.17,32.32,-89.17,,Several trees were blown down.,PDC
199802,26,1330,199802,26,1330,2073273,5634904,MISSISSIPPI,28,1998,February,Hail,C,23,CLARKE,JAN,26-FEB-98 13:30:00,CST,26-FEB-98 13:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.13,-88.8,32.13,-88.8,,,PDC
199802,26,1330,199802,26,1330,2073273,5634905,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,23,CLARKE,JAN,26-FEB-98 13:30:00,CST,26-FEB-98 13:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.13,-88.8,32.13,-88.8,,Trees were blown down.,PDC
199802,26,1315,199802,26,1315,2073273,5634906,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,75,LAUDERDALE,JAN,26-FEB-98 13:15:00,CST,26-FEB-98 13:15:00,0,0,0,0,2K,,,,,,,,,,,,,,5,SW,MERIDIAN,5,SW,MERIDIAN,32.32,-88.78,32.32,-88.78,,Several trees were blown down.,PDC
199802,26,1340,199802,26,1340,2073273,5634907,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,101,NEWTON,JAN,26-FEB-98 13:40:00,CST,26-FEB-98 13:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEWTON,,,NEWTON,32.32,-89.17,32.32,-89.17,,Trees were blown down.,PDC
199806,5,2040,199806,5,2055,1064973,5655301,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,113,PIKE,LIX,05-JUN-98 20:40:00,CST,05-JUN-98 20:55:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.18,-90.4,31.18,-90.4,Severe thunderstorms produced wind gusts which downed a large number of trees throughout the county. Wind gusts were estimated in excess of 60 mph by the emergency management director. A campground  suffered considerable property damage with over 50 camps damaged by wind gusts and falling tree limbs.,,PDC
199802,26,1240,199802,26,1240,2073273,5634908,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,99,NESHOBA,JAN,26-FEB-98 12:40:00,CST,26-FEB-98 12:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,,Trees were blown down.,PDC
199802,26,1445,199802,26,1445,2073273,5634909,MISSISSIPPI,28,1998,February,Hail,C,91,MARION,JAN,26-FEB-98 14:45:00,CST,26-FEB-98 14:45:00,0,0,0,0,,,,.88,,,,,,,,,,,7,E,COLUMBIA,7,E,COLUMBIA,31.25,-89.72,31.25,-89.72,,,PDC
199806,15,1630,199806,15,1630,2079711,5651246,MISSISSIPPI,28,1998,June,Hail,C,163,YAZOO,JAN,15-JUN-98 16:30:00,CST,15-JUN-98 16:30:00,0,0,0,0,50K,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,S,SATARTIA,1,S,SATARTIA,32.65,-90.55,32.65,-90.55,,Cars and roofs were damaged.,PDC
199806,15,1540,199806,15,1540,2079711,5651247,MISSISSIPPI,28,1998,June,Hail,C,163,YAZOO,JAN,15-JUN-98 15:40:00,CST,15-JUN-98 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,4,ENE,SATARTIA,4,ENE,SATARTIA,32.68,-90.48,32.68,-90.48,,,PDC
199806,15,1545,199806,15,1545,2079711,5651248,MISSISSIPPI,28,1998,June,Hail,C,163,YAZOO,JAN,15-JUN-98 15:45:00,CST,15-JUN-98 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,BENTONIA,,,BENTONIA,32.63,-90.37,32.63,-90.37,,,PDC
199806,15,1555,199806,15,1555,2079711,5651249,MISSISSIPPI,28,1998,June,Hail,C,163,YAZOO,JAN,15-JUN-98 15:55:00,CST,15-JUN-98 15:55:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,BENTON,,,BENTON,32.83,-90.27,32.83,-90.27,,,PDC
199806,15,1610,199806,15,1610,2079711,5651250,MISSISSIPPI,28,1998,June,Hail,C,89,MADISON,JAN,15-JUN-98 16:10:00,CST,15-JUN-98 16:10:00,0,0,0,0,100K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FLORA,,,FLORA,32.55,-90.32,32.55,-90.32,,Many automobiles and roofs were damaged.,PDC
199806,15,1648,199806,15,1648,2079711,5651251,MISSISSIPPI,28,1998,June,Hail,C,89,MADISON,JAN,15-JUN-98 16:48:00,CST,15-JUN-98 16:48:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MADISON,,,MADISON,32.47,-90.1,32.47,-90.1,,,PDC
199806,15,1640,199806,15,1640,2079711,5651252,MISSISSIPPI,28,1998,June,Hail,C,15,CARROLL,JAN,15-JUN-98 16:40:00,CST,15-JUN-98 16:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BLACK HAWK,,,BLACK HAWK,33.33,-90.02,33.33,-90.02,,Cars and roofs were damaged.,PDC
199806,15,1650,199806,15,1650,2079711,5651253,MISSISSIPPI,28,1998,June,Hail,C,121,RANKIN,JAN,15-JUN-98 16:50:00,CST,15-JUN-98 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,3,SW,FANNIN,3,SW,FANNIN,32.38,-89.98,32.38,-89.98,,,PDC
199809,28,500,199809,28,2300,2405763,5667570,MISSISSIPPI,28,1998,September,High Wind,Z,54,COPIAH,JAN,28-SEP-98 05:00:00,CST,28-SEP-98 23:00:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
