BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,7,1500,200304,7,1501,1150062,5351210,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,131,STONE,MOB,07-APR-03 15:00:00,CST,07-APR-03 15:01:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WIGGINS,,,WIGGINS,30.85,-89.13333,30.85,-89.13333,,High winds from a thunderstorm blew down several trees just east of Wiggins.,PDS
200304,7,1515,200304,7,1600,1150064,5351212,MISSISSIPPI,28,2003,April,Flash Flood,C,131,STONE,MOB,07-APR-03 15:15:00,CST,07-APR-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,,Heavy rains from slow moving thunderstorms caused water to pond on several streets across the north central part of the county.  Many of the roads had to be closed for about an hour because the streets became impassable.  The water quickly drained when the thunderstorms moved out of the area.  Rainfall estimates were between three and five inches across the area.,PDS
200304,6,2000,200304,7,500,1149644,5351213,MISSISSIPPI,28,2003,April,Flash Flood,C,121,RANKIN,JAN,06-APR-03 20:00:00,CST,07-APR-03 05:00:00,0,0,0,0,30M,,LAW ENFORCEMENT,,,,,,,,,,,,,,RICHLAND,,,RICHLAND,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Several rounds of thunderstorms dumped 7 to 12 inches of rain over the northern half of Rankin county. This rainfall flooded numerous homes, businesses and roads.",PDS
200304,6,2050,200304,6,2050,1149644,5351220,MISSISSIPPI,28,2003,April,Hail,C,61,JASPER,JAN,06-APR-03 20:50:00,CST,06-APR-03 20:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MOSS,,,MOSS,32.4,-89.1,32.4,-89.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1410,200304,6,1440,1149644,5351019,MISSISSIPPI,28,2003,April,Flash Flood,C,123,SCOTT,JAN,06-APR-03 14:10:00,CST,06-APR-03 14:40:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains caused several county roads to be flooded, with a few buildings having taken on water.",PDS
200304,7,130,200304,7,130,1149644,5351221,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,75,LAUDERDALE,JAN,07-APR-03 01:30:00,CST,07-APR-03 01:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.43333,-89.11667,32.43333,-89.11667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Numerous trees and powerlines were blown down.,PDS
200304,6,1945,200304,6,1945,1149644,5350886,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,101,NEWTON,JAN,06-APR-03 19:45:00,CST,06-APR-03 19:45:00,0,0,0,0,10K,,AMATEUR RADIO,50,ES,,,,,,,,,,,,NEWTON,,,NEWTON,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",A few trees were blown down.,PDS
200304,6,1055,200304,6,1055,1149644,5350599,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,163,YAZOO,JAN,06-APR-03 10:55:00,CST,06-APR-03 10:55:00,0,0,0,0,50K,,UTILITY COMPANY,60,ES,,,,,,,,,,,,VALLEY,,,VALLEY,31.78333,-89.03333,31.78333,-89.03333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Several  trees were uprooted along with powerlines blown down.,PDS
200304,6,1950,200304,7,400,1149644,5350887,MISSISSIPPI,28,2003,April,Flash Flood,C,49,HINDS,JAN,06-APR-03 19:50:00,CST,07-APR-03 04:00:00,0,0,0,0,20M,,AMATEUR RADIO,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.55,-90.31667,32.55,-90.31667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Several rounds of thunderstorms dumped 7 to 12 inches of rain over the metro area. Numerous streets, apartment complexes and businesses were flooded. Two to three feet of water covered streets and front yards in north Jackson. Some people had to be evacuated along Martin Luther King Drive due to the high water.",PDS
200304,6,1815,200304,6,1816,1149644,5351016,MISSISSIPPI,28,2003,April,Tornado,C,89,MADISON,JAN,06-APR-03 18:15:00,CST,06-APR-03 18:16:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,.3,25,,,,,5,N,CANTON,5,N,CANTON,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",A brief tornado downed and snapped several trees as it crossed Interstate 55.,PDS
200304,6,2000,200304,7,600,1149644,5351018,MISSISSIPPI,28,2003,April,Flash Flood,C,99,NESHOBA,JAN,06-APR-03 20:00:00,CST,07-APR-03 06:00:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,32.68333,-90.03333,32.68333,-90.03333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains, between 6 and 8 inches, flooded numerous county roads across the southern half of Neshoba county.",PDS
200304,6,1545,200304,6,1545,1149644,5350796,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,75,LAUDERDALE,JAN,06-APR-03 15:45:00,CST,06-APR-03 15:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,LAUDERDALE,,,LAUDERDALE,32.51667,-91,32.51667,-91,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",A few trees were blown down.,PDS
200304,20,1730,200304,20,1735,1150050,5350090,MISSISSIPPI,28,2003,April,Hail,C,135,TALLAHATCHIE,MEG,20-APR-03 17:30:00,CST,20-APR-03 17:35:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CASCILLA,,,CASCILLA,33.86667,-90,33.86667,-90,,,PDS
200304,20,1654,200304,20,1700,1150050,5350091,MISSISSIPPI,28,2003,April,Hail,C,161,YALOBUSHA,MEG,20-APR-03 16:54:00,CST,20-APR-03 17:00:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COFFEEVILLE,,,COFFEEVILLE,33.96667,-89.7,33.96667,-89.7,,,PDS
200304,20,2030,200304,20,2035,1150050,5350092,MISSISSIPPI,28,2003,April,Lightning,C,115,PONTOTOC,MEG,20-APR-03 20:30:00,CST,20-APR-03 20:35:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,5,W,ALGOMA,5,W,ALGOMA,,,,,,Three buildings at a furniture plant were destroyed by a fire started by lightning.,PDS
200304,24,1727,200304,24,1735,1150051,5350093,MISSISSIPPI,28,2003,April,Hail,C,17,CHICKASAW,MEG,24-APR-03 17:27:00,CST,24-APR-03 17:35:00,0,0,0,0,.01K,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,HOULKA,,,HOULKA,34.03333,-89.01667,34.03333,-89.01667,,,PDS
200304,24,1745,200304,24,1800,1150051,5350094,MISSISSIPPI,28,2003,April,Hail,C,81,LEE,MEG,24-APR-03 17:45:00,CST,24-APR-03 18:00:00,0,0,0,0,.9K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SHANNON,,,SHANNON,34.11667,-88.71667,34.1,-88.55,,,PDS
200304,24,1755,200304,24,1800,1150051,5350095,MISSISSIPPI,28,2003,April,Hail,C,57,ITAWAMBA,MEG,24-APR-03 17:55:00,CST,24-APR-03 18:00:00,0,0,0,0,.1K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,34.16667,-88.51667,34.16667,-88.51667,,,PDS
200304,24,2232,200304,24,2240,1150051,5350096,MISSISSIPPI,28,2003,April,Hail,C,107,PANOLA,MEG,24-APR-03 22:32:00,CST,24-APR-03 22:40:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COMO,,,COMO,34.51667,-89.93333,34.51667,-89.93333,,,PDS
200304,24,2313,200304,24,2320,1150051,5350097,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,107,PANOLA,MEG,24-APR-03 23:13:00,CST,24-APR-03 23:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.4,-90,34.4,-90,,Several trees were knocked down including a 200-year-old tree.,PDS
200304,25,25,200304,25,30,1150051,5350098,MISSISSIPPI,28,2003,April,Hail,C,145,UNION,MEG,25-APR-03 00:25:00,CST,25-APR-03 00:30:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,,,PDS
200304,6,1055,200304,6,1058,1149644,5350937,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,163,YAZOO,JAN,06-APR-03 10:55:00,CST,06-APR-03 10:58:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,BENTONIA,,,BENTONIA,32.55,-88.91667,32.53333,-88.68333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Thunderstorm winds snapped a billboard and uprooted several trees.,PDS
200304,6,1057,200304,6,1103,1149644,5350938,MISSISSIPPI,28,2003,April,Tornado,C,163,YAZOO,JAN,06-APR-03 10:57:00,CST,06-APR-03 11:03:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F0,4,50,,,,,1,E,ANDING,1,E,ANDING,32.65,-90.53333,32.65,-90.53333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",This tornado downed dozens of trees between Anding and Myrleville.,PDS
200304,6,1940,200304,6,1940,1149644,5350888,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,77,LAWRENCE,JAN,06-APR-03 19:40:00,CST,06-APR-03 19:40:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,NEW HEBRON,,,NEW HEBRON,32.5,-90.05,32.5,-90.05,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Several  trees were blown down.,PDS
200304,6,2000,200304,7,100,1149644,5351017,MISSISSIPPI,28,2003,April,Flash Flood,C,159,WINSTON,JAN,06-APR-03 20:00:00,CST,07-APR-03 01:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains, between 4 and 5 inches, flooded a business in town.",PDS
200304,6,1700,200304,7,150,1149644,5350797,MISSISSIPPI,28,2003,April,Flash Flood,C,163,YAZOO,JAN,06-APR-03 17:00:00,CST,07-APR-03 01:50:00,0,0,0,0,10M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,31.63333,-90.61667,31.7,-90.45,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Several rounds of thunderstorms produced 7 to 12 inches of rain across the southern portion of Yazoo county. This rainfall resulted in a very large number of roads being covered with water, as well as large amounts of farmland.",PDS
200304,6,1730,200304,6,1810,1149644,5350798,MISSISSIPPI,28,2003,April,Flash Flood,C,43,GRENADA,JAN,06-APR-03 17:30:00,CST,06-APR-03 18:10:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,31.68333,-90.46667,31.68333,-90.45,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains, between 4 and 6 inches, caused 20 to 30 streets to be flooded. Five homes were also flooded.",PDS
200304,6,1850,200304,6,1850,1149644,5350884,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,29,COPIAH,JAN,06-APR-03 18:50:00,CST,06-APR-03 18:50:00,0,0,0,0,20K,,NEWSPAPER,60,ES,,,,,,,,,,,,WESSON,,,WESSON,32.41667,-90,32.41667,-89.93333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Several trees were blown down.,PDS
200304,6,1937,200304,6,1937,1149644,5350885,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,06-APR-03 19:37:00,CST,06-APR-03 19:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.81667,-89.2,31.81667,-89.2,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",A few trees down on highway 42 between Prentiss and Hebron.,PDS
200304,6,1155,200304,6,1155,1149644,5350939,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,89,MADISON,JAN,06-APR-03 11:55:00,CST,06-APR-03 11:55:00,0,0,0,0,30K,,NWS STORM SURVEY,60,ES,,,,,,,,,,2,NE,RIDGELAND,2,NE,RIDGELAND,32.63333,-90.36667,32.63333,-90.31667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Several trees were blown down.,PDS
200304,7,145,200304,7,600,1149644,5351222,MISSISSIPPI,28,2003,April,Flash Flood,C,75,LAUDERDALE,JAN,07-APR-03 01:45:00,CST,07-APR-03 06:00:00,0,0,0,0,50M,,LAW ENFORCEMENT,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.35,-89.66667,32.35,-89.66667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Several rounds of thunderstorms dumped 5 to 10 inches of rain across most of Lauderdale county. Widespread street flooding occurred with numerous county roads flooded and even washed out.,PDS
200304,6,1050,200304,6,1051,1149644,5351223,MISSISSIPPI,28,2003,April,Tornado,C,55,ISSAQUENA,JAN,06-APR-03 10:50:00,CST,06-APR-03 10:51:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,.5,25,,,,,10,S,VALLEY PARK,10,S,VALLEY PARK,32.45,-89.65,32.45,-89.65,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",This Tornado knocked down and snapped a few trees in extreme southern Issaquena county. This tornado exited the county at 10:51 AM and and moved into Warren county.,PDS
200304,6,1400,200304,6,1404,1149644,5350934,MISSISSIPPI,28,2003,April,Tornado,C,101,NEWTON,JAN,06-APR-03 14:00:00,CST,06-APR-03 14:04:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,F0,2,100,,,,,5,NE,LITTLE ROCK,5,NE,LITTLE ROCK,31.25,-89.83333,31.25,-89.83333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","This tornado downed dozens of trees and pealed a portion of a roof off a tin shed. This tornado continued east and entered Lauderdale county at 3:04 pm, 5 miles NW of Collinsville.",PDS
200304,6,2045,200304,6,2045,1149644,5351219,MISSISSIPPI,28,2003,April,Hail,C,67,JONES,JAN,06-APR-03 20:45:00,CST,06-APR-03 20:45:00,0,0,0,0,1K,,AMATEUR RADIO,1.00,,,,,,,,,,,15,N,LAUREL,15,N,LAUREL,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1637,200304,6,1637,1149644,5351013,MISSISSIPPI,28,2003,April,Hail,C,125,SHARKEY,JAN,06-APR-03 16:37:00,CST,06-APR-03 16:37:00,0,0,0,0,1K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ONWARD,,,ONWARD,32.46667,-90.01667,32.46667,-90.01667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1800,200304,6,1810,1149644,5351014,MISSISSIPPI,28,2003,April,Flash Flood,C,83,LEFLORE,JAN,06-APR-03 18:00:00,CST,06-APR-03 18:10:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,32.71667,-90.93333,32.71667,-90.93333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused street flooding around Greenwood.,PDS
200304,6,1900,200304,6,2100,1149644,5351015,MISSISSIPPI,28,2003,April,Flash Flood,C,19,CHOCTAW,JAN,06-APR-03 19:00:00,CST,06-APR-03 21:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.71667,-90.93333,32.71667,-90.93333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains, between 3 and 4 inches, caused several county roads to be covered with water.",PDS
