BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,13,1926,202204,13,1940,170469,1055337,MISSISSIPPI,28,2022,April,Tornado,C,159,WINSTON,JAN,13-APR-22 19:26:00,CST-6,13-APR-22 19:40:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF1,15.77,1500,JAN,MS,103,NOXUBEE,4.7,S,NOXAPATER,2.54,NE,FEARNS SPGS,32.932,-89.053,33.041,-88.814,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A tornado developed near Burnside in Neshoba County within the wetlands surrounding the Pearl River. It uprooted and snapped numerous trees and power lines as it moved northeast. A home along Mississippi Highway 573 lost a portion of its roofing tin. The tornado crossed southeastern Winston County. It reached maximum intensity as it crossed from Neshoba County with estimated maximum wind gusts of 110 mph. Numerous large trees in mixed forest were uprooted or snapped, and multiple power poles were blown down. Several trees fell onto homes, vehicles, and outbuildings. As the tornado crossed MS Highway 397 near Vernon, it destroyed an awning at a convenience store and damaged a gas station canopy. The tornado continued to blow down trees and power lines and crossed into western Noxubee County. It crossed over MS Highway 490 and continued to uproot a few trees near Brushfork Road. Shingle damage and minor roof damage occurred at a home in the area as the tornado dissipated. The total path length across the three counties was 25.29 miles.",CSV
202204,13,1936,202204,13,1950,170469,1055370,MISSISSIPPI,28,2022,April,Tornado,C,61,JASPER,JAN,13-APR-22 19:36:00,CST-6,13-APR-22 19:50:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF1,15.04,1500,JAN,MS,023,CLARKE,1.71,S,BAXTER,5.39,ENE,ROSE HILL,32.1753,-89.1721,32.18,-88.915,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A tornado started in Jasper County just east of Mississippi Highway 15 near County Road 1561 where it caused mainly tree damage. The tornado moved east along County Road 2414, uprooted a swath of pine trees, uprooted several hardwoods, and snapped numerous large pine tree limbs. Metal roofing panels were peeled off a barn. More trees were uprooted or damaged as the tornado moved across Mississippi Highway 503 and County Road 31. Near CR31, there was widespread tree damage, a shed was destroyed, and a home had some shingles removed. The crossbar on a power pole was broken, and several power lines in this area were blown down. The tornado continued east across Country Road 24 and into Clarke County near MS Highway 513, where it continued to uproot and damage numerous softwood and hardwood trees. It crossed over Interstate 49 and passed on the northwest side of Enterprise where it continued to snap large tree limbs and uproot trees. Near County Road 360 and I-59, a tree fell on a mobile home. The tornado intensified as it continued northeastward toward and through the Clarkdale area. Just east of County Road 357, between County Roads 350 and 379, it uprooted and snapped a swath of hardwood and softwood trees. Several homes lost portions of their roofs in a subdivision near County Roads 351 and 350. About a half mile east along CR 350, a home sustained roof damage with portions of the roof decking removed, there was substantial tree damage, and about five power poles were snapped. At this point, the tornado was nearly 1 mile wide and was at its most intense with damage receiving an EF-2 rating. Damage occurred at Clarkdale Attendance Center on the county line where a large portion of the roofing was removed. School facilities including a baseball field and batting cages were also heavily damaged. Several power poles were snapped and power lines blown down along MS Highway 145. The tornado then continued into southern Lauderdale County. There was widespread tree damage in town, where large branches fell on several homes. Part of the sign was blown off of a gas station, and there was minor damage to metal siding on a nearby business. After passing through Clarkdale, the tornado weakened to an EF-1 intensity and continued to cause damage primarily to timber across southeastern Lauderdale county. Several homes had trees blown down onto them. The tornado crossed MS Highway 19 in the Whynot community before it weakened and dissipated northeast of there near the Alabama state line. The total path length across the three counties was 43.66 miles. The estimated peak wind gust was 120 mph.",CSV
202204,13,1905,202204,13,1906,170469,1055046,MISSISSIPPI,28,2022,April,Tornado,C,79,LEAKE,JAN,13-APR-22 19:05:00,CST-6,13-APR-22 19:06:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,0.62,225,JAN,MS,099,NESHOBA,.54,S,EDINBURG,.64,ESE,EDINBURG,32.7922,-89.3297,32.796,-89.32,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A tornado developed in Leake County near the junction of Mississippi Highway 427 and Mississippi Highway 16 and quickly moved northeast into Neshoba County. It damaged a few trees and some fencing on the Leake side of the county line, with an estimated peak wind gust of 85 mph. On the Mississippi Choctaw Reservation, the tornado crossed over BIA Road 0022 and Black Jack Road, where numerous trees were downed. The tornado reached its maximum intensity in this area with peak wind gusts estimated at 105 mph. The tornado continued east-northeast across the northern extent of Lake Pushmataha where it blew down a few additional trees within a waterfront park. The tornado moved into the Pearl River wetland area and then across Marty Stuart Drive and Mississippi Highway 19. Near Highway 19, it blew down several trees including one that fell onto a shed and vehicle before it dissipated. The total path length across the two counties was 11.16 miles.",CSV
202204,13,1906,202204,13,1912,170469,1055047,MISSISSIPPI,28,2022,April,Tornado,C,99,NESHOBA,JAN,13-APR-22 19:06:00,CST-6,13-APR-22 19:12:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,9.91,400,,,,,3.18,N,LAURELHILL,.42,ENE,ARLINGTON,32.796,-89.318,32.8715,-89.1729,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A tornado developed in Leake County near the junction of Mississippi Highway 427 and Mississippi Highway 16 and quickly moved northeast into Neshoba County. It damaged a few trees and some fencing on the Leake side of the county line, with an estimated peak wind gust of 85 mph. On the Mississippi Choctaw Reservation, the tornado crossed over BIA Road 0022 and Black Jack Road, where numerous trees were downed. The tornado reached its maximum intensity in this area with peak wind gusts estimated at 105 mph. The tornado continued east-northeast across the northern extent of Lake Pushmataha where it blew down a few additional trees within a waterfront park. The tornado moved into the Pearl River wetland area and then across Marty Stuart Drive and Mississippi Highway 19. Near Highway 19, it blew down several trees including one that fell onto a shed and vehicle before it dissipated. The total path length across the two counties was 11.16 miles.",CSV
202204,13,1950,202204,13,2002,170469,1055380,MISSISSIPPI,28,2022,April,Tornado,C,23,CLARKE,JAN,13-APR-22 19:50:00,CST-6,13-APR-22 20:02:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF2,12.82,1800,JAN,MS,075,LAUDERDALE,5.44,W,ENTERPRISE,2.03,NW,SABLE,32.18,-88.913,32.224,-88.7,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A tornado started in Jasper County just east of Mississippi Highway 15 near County Road 1561 where it caused mainly tree damage. The tornado moved east along County Road 2414, uprooted a swath of pine trees, uprooted several hardwoods, and snapped numerous large pine tree limbs. Metal roofing panels were peeled off a barn. More trees were uprooted or damaged as the tornado moved across Mississippi Highway 503 and County Road 31. Near CR31, there was widespread tree damage, a shed was destroyed, and a home had some shingles removed. The crossbar on a power pole was broken, and several power lines in this area were blown down. The tornado continued east across Country Road 24 and into Clarke County near MS Highway 513, where it continued to uproot and damage numerous softwood and hardwood trees. It crossed over Interstate 49 and passed on the northwest side of Enterprise where it continued to snap large tree limbs and uproot trees. Near County Road 360 and I-59, a tree fell on a mobile home. The tornado intensified as it continued northeastward toward and through the Clarkdale area. Just east of County Road 357, between County Roads 350 and 379, it uprooted and snapped a swath of hardwood and softwood trees. Several homes lost portions of their roofs in a subdivision near County Roads 351 and 350. About a half mile east along CR 350, a home sustained roof damage with portions of the roof decking removed, there was substantial tree damage, and about five power poles were snapped. At this point, the tornado was nearly 1 mile wide and was at its most intense with damage receiving an EF-2 rating. Damage occurred at Clarkdale Attendance Center on the county line where a large portion of the roofing was removed. School facilities including a baseball field and batting cages were also heavily damaged. Several power poles were snapped and power lines blown down along MS Highway 145. The tornado then continued into southern Lauderdale County. There was widespread tree damage in town, where large branches fell on several homes. Part of the sign was blown off of a gas station, and there was minor damage to metal siding on a nearby business. After passing through Clarkdale, the tornado weakened to an EF-1 intensity and continued to cause damage primarily to timber across southeastern Lauderdale county. Several homes had trees blown down onto them. The tornado crossed MS Highway 19 in the Whynot community before it weakened and dissipated northeast of there near the Alabama state line. The total path length across the three counties was 43.66 miles. The estimated peak wind gust was 120 mph.",CSV
202204,17,1756,202204,17,1756,174378,1080251,MISSISSIPPI,28,2022,April,Hail,C,85,LINCOLN,JAN,17-APR-22 17:56:00,CST-6,17-APR-22 17:56:00,0,0,0,0,10.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,CARLOS,0,N,CARLOS,31.62,-90.38,31.62,-90.38,"Several rounds of severe thunderstorms produced large hail, damaging wind gusts, and tornadoes through the day on April 17th.",Hail the size of nickels and quarters fell near the Brookhaven airport.,CSV
202207,21,1900,202207,25,1100,172541,1047350,MISSISSIPPI,28,2022,July,Heat,Z,10,COAHOMA,MEG,21-JUL-22 19:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047351,MISSISSIPPI,28,2022,July,Heat,Z,1,DE SOTO,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047352,MISSISSIPPI,28,2022,July,Heat,Z,7,TUNICA,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047353,MISSISSIPPI,28,2022,July,Heat,Z,8,TATE,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047354,MISSISSIPPI,28,2022,July,Heat,Z,11,QUITMAN,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047355,MISSISSIPPI,28,2022,July,Heat,Z,12,PANOLA,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047356,MISSISSIPPI,28,2022,July,Heat,Z,20,TALLAHATCHIE,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,21,1900,202207,22,1900,172541,1047357,MISSISSIPPI,28,2022,July,Heat,Z,21,YALOBUSHA,MEG,21-JUL-22 19:00:00,CST-6,22-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,13,1715,202207,13,2030,172897,1049868,MISSISSIPPI,28,2022,July,Flash Flood,C,153,WAYNE,MOB,13-JUL-22 17:15:00,CST-6,13-JUL-22 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WAYNESBORO,.94,SW,WOODWARDS,31.67,-88.65,31.6676,-88.6305,Slow moving thunderstorms caused heavy rain which produced flooding in southeast Mississippi.,Heavy rain caused flooding on several streets in Waynesboro.,CSV
202207,24,1100,202207,25,1100,172541,1047404,MISSISSIPPI,28,2022,July,Heat,Z,1,DE SOTO,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,25,1100,172541,1047405,MISSISSIPPI,28,2022,July,Heat,Z,7,TUNICA,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,25,1100,172541,1047406,MISSISSIPPI,28,2022,July,Heat,Z,8,TATE,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,25,1100,172541,1047407,MISSISSIPPI,28,2022,July,Heat,Z,11,QUITMAN,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,25,1100,172541,1047408,MISSISSIPPI,28,2022,July,Heat,Z,12,PANOLA,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,25,1100,172541,1047409,MISSISSIPPI,28,2022,July,Heat,Z,20,TALLAHATCHIE,MEG,24-JUL-22 11:00:00,CST-6,25-JUL-22 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,28,1900,172541,1047410,MISSISSIPPI,28,2022,July,Heat,Z,2,MARSHALL,MEG,24-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,24,1100,202207,28,1900,172541,1047411,MISSISSIPPI,28,2022,July,Heat,Z,21,YALOBUSHA,MEG,24-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,27,1900,172541,1047748,MISSISSIPPI,28,2022,July,Heat,Z,3,BENTON,MEG,25-JUL-22 11:00:00,CST-6,27-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,27,1900,172541,1047749,MISSISSIPPI,28,2022,July,Heat,Z,4,TIPPAH,MEG,25-JUL-22 11:00:00,CST-6,27-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,27,1900,172541,1047750,MISSISSIPPI,28,2022,July,Heat,Z,14,UNION,MEG,25-JUL-22 11:00:00,CST-6,27-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047751,MISSISSIPPI,28,2022,July,Heat,Z,13,LAFAYETTE,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047752,MISSISSIPPI,28,2022,July,Heat,Z,22,CALHOUN,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047753,MISSISSIPPI,28,2022,July,Heat,Z,5,ALCORN,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047754,MISSISSIPPI,28,2022,July,Heat,Z,9,PRENTISS,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047755,MISSISSIPPI,28,2022,July,Heat,Z,6,TISHOMINGO,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202206,10,1305,202206,10,1305,171762,1043305,MISSISSIPPI,28,2022,June,Thunderstorm Wind,C,147,WALTHALL,LIX,10-JUN-22 13:05:00,CST-6,10-JUN-22 13:05:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.59,E,LEXIE,.59,E,LEXIE,31.08,-90.17,31.08,-90.17,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",A tree was downed by thunderstorm winds along West Lexie Road just west of Highway 27.,CSV
202207,25,1100,202207,28,1900,172541,1047756,MISSISSIPPI,28,2022,July,Heat,Z,15,PONTOTOC,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047757,MISSISSIPPI,28,2022,July,Heat,Z,23,CHICKASAW,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047758,MISSISSIPPI,28,2022,July,Heat,Z,16,LEE,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047759,MISSISSIPPI,28,2022,July,Heat,Z,17,ITAWAMBA,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047760,MISSISSIPPI,28,2022,July,Heat,Z,24,MONROE,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 105 degrees.,CSV
202204,13,1830,202204,13,1840,170469,1061376,MISSISSIPPI,28,2022,April,Thunderstorm Wind,C,121,RANKIN,JAN,13-APR-22 18:30:00,CST-6,13-APR-22 18:40:00,0,0,0,0,60.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,1.5,NNW,GOSHEN SPGS,1.5,NNW,GOSHEN SPGS,32.49,-89.93,32.49,-89.93,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,"A line of severe thunderstorms produced wind damage in the Goshen Springs area. Trees were blown down at the Goshen Springs Campground along Mississippi Highway 43, docks and boats at Sunset Marina were damaged, and a tree was uprooted and fell into power lines along Gin Road. Many small branches were also blown down in the area. Winds were estimated to be 60 to 70 mph by an NWS employee in the area.",CSV
202204,13,1833,202204,13,1838,170469,1074012,MISSISSIPPI,28,2022,April,Thunderstorm Wind,C,29,COPIAH,JAN,13-APR-22 18:33:00,CST-6,13-APR-22 18:38:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.36,N,CRYSTAL SPGS,2.36,N,CRYSTAL SPGS,32.014,-90.374,32.014,-90.374,A few rounds of severe thunderstorms moved across portions of Mississippi from late in the evening of April 12th through the evening of April 13th. These storms produced wind damage and several tornadoes before a cold front brought an end to storms from west to east.,A tree was blown down on Rhymes Road south of its intersection with Mississippi Highway 27. Wind gusts in the Crystal Springs area were estimated to be 60 to 70 mph at the time.,CSV
202206,18,1708,202206,18,1708,171765,1043288,MISSISSIPPI,28,2022,June,Hail,C,59,JACKSON,LIX,18-JUN-22 17:08:00,CST-6,18-JUN-22 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3.28,ENE,OCEAN SPGS,3.28,ENE,OCEAN SPGS,30.44,-88.77,30.44,-88.77,A cold front was draped across central Mississippi and Alabama on the 18th of June. A few thunderstorms ahead of this front began to race southwest-ward towards the local area along a weak shortwave system. These storms were able to tap into the local environment that had just enough instability to support a few severe thunderstorms with hail.,Jackson county emergency manager reported golf ball sized hail at his house.,CSV
202206,18,1715,202206,18,1715,171765,1043290,MISSISSIPPI,28,2022,June,Hail,C,59,JACKSON,LIX,18-JUN-22 17:15:00,CST-6,18-JUN-22 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,ESE,OCEAN SPGS,1.38,ESE,OCEAN SPGS,30.41,-88.8,30.41,-88.8,A cold front was draped across central Mississippi and Alabama on the 18th of June. A few thunderstorms ahead of this front began to race southwest-ward towards the local area along a weak shortwave system. These storms were able to tap into the local environment that had just enough instability to support a few severe thunderstorms with hail.,A picture on social media showed quarter sized hail in Ocean Springs.,CSV
202206,18,1717,202206,18,1717,171765,1043292,MISSISSIPPI,28,2022,June,Hail,C,59,JACKSON,LIX,18-JUN-22 17:17:00,CST-6,18-JUN-22 17:17:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.92,WNW,FONTAINEBLEAU,1.92,WNW,FONTAINEBLEAU,30.41,-88.75,30.41,-88.75,A cold front was draped across central Mississippi and Alabama on the 18th of June. A few thunderstorms ahead of this front began to race southwest-ward towards the local area along a weak shortwave system. These storms were able to tap into the local environment that had just enough instability to support a few severe thunderstorms with hail.,A social media picture showed half dollar sized hail.,CSV
202206,24,1314,202206,24,1314,171766,1042679,MISSISSIPPI,28,2022,June,Thunderstorm Wind,C,59,JACKSON,LIX,24-JUN-22 13:14:00,CST-6,24-JUN-22 13:14:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.48,ESE,OCEAN SPGS,2.48,ESE,OCEAN SPGS,30.41,-88.78,30.41,-88.78,"A sea breeze boundary on the Mississippi coast was the focal point for thunderstorms to develop. As the storms collapsed with loss of daytime heating, they produced a downburst of damaging winds in Jackson County.",A large tree limb was snapped off on the corner of Guilford and Nottingham. A couple houses had minor roof damage. A few cars in the parking lot of Singing River Hospital had windows blown out.,CSV
202207,25,1100,202207,28,1900,172541,1047769,MISSISSIPPI,28,2022,July,Excessive Heat,Z,1,DE SOTO,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 110 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047770,MISSISSIPPI,28,2022,July,Excessive Heat,Z,7,TUNICA,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 110 degrees.,CSV
202207,25,1100,202207,28,1900,172541,1047771,MISSISSIPPI,28,2022,July,Excessive Heat,Z,10,COAHOMA,MEG,25-JUL-22 11:00:00,CST-6,28-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure continued over the region. Hot and humid conditions prevailed for much of the month.,Heat index values reached or exceeded 110 degrees.,CSV
