BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,5,1400,200608,5,1400,1219879,5532776,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,121,RANKIN,JAN,05-AUG-06 14:00:00,CST,05-AUG-06 14:00:00,0,0,0,0,12K,,EMERGENCY MANAGER,53,EG,,,,,,,,,,2,E,BRANDON,2,E,BRANDON,32.26667,-89.95,32.26667,-89.95,,A few trees and power lines were blown down at Page McDill Road and Highway 80.,PDS
200608,5,1405,200608,5,1405,1219880,5532777,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,89,MADISON,JAN,05-AUG-06 14:05:00,CST,05-AUG-06 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,32.78333,-89.83333,32.78333,-89.83333,,A few trees were down across Highway 17.,PDS
200608,15,1745,200608,15,1747,1218811,5530247,MISSISSIPPI,28,2006,August,Hail,C,131,STONE,MOB,15-AUG-06 17:45:00,CST,15-AUG-06 17:47:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,NE,PERKINSTON,5,NE,PERKINSTON,30.83333,-89.06667,30.83333,-89.06667,,,PDS
200608,15,1750,200608,15,1752,1218812,5530248,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,131,STONE,MOB,15-AUG-06 17:50:00,CST,15-AUG-06 17:52:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WIGGINS,,,WIGGINS,30.85,-89.13333,30.85,-89.13333,,High winds from a thunderstorm blew down several trees just west of Wiggins.,PDS
200608,15,1935,200608,15,1937,1218819,5530255,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,111,PERRY,MOB,15-AUG-06 19:35:00,CST,15-AUG-06 19:37:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,RUNNELSTOWN,,,RUNNELSTOWN,31.38333,-89.11667,31.38333,-89.11667,,High winds from a thunderstorm blew down several trees and power lines near Runnelstown.,PDS
200608,15,2105,200608,15,2125,1220609,5531597,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,59,JACKSON,LIX,15-AUG-06 21:05:00,CST,15-AUG-06 21:25:00,1,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.56667,-88.65,30.56667,-88.65,,"Trees were blown down in various areas of the county. In Pascagoula, a woman suffered injuries to her foot and ankle when a large oak tree branch was blown down and crashed into her travel trailer.",PDS
200608,30,1500,200608,30,1500,1220610,5531598,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,59,JACKSON,LIX,30-AUG-06 15:00:00,CST,30-AUG-06 15:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,NE,MOSS PT,7,NE,MOSS PT,30.48333,-88.41667,30.48333,-88.41667,,Several trees were blown down on Forts Lake Road.,PDS
200608,21,1455,200608,21,1455,1219913,5533035,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,79,LEAKE,JAN,21-AUG-06 14:55:00,CST,21-AUG-06 14:55:00,0,0,0,0,,,GENERAL PUBLIC,53,EG,,,,,,,,,,6,W,LENA,6,W,LENA,32.6,-89.65,32.6,-89.65,,A few trees were blown down off Highway 25 near at the Leake/Scott county line.,PDS
200608,21,1630,200608,21,1630,1219914,5533036,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,49,HINDS,JAN,21-AUG-06 16:30:00,CST,21-AUG-06 16:30:00,0,0,0,0,60K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JACKSON,,,JACKSON,32.33333,-90.16667,32.33333,-90.16667,,Several trees were blown down nearly 2 miles northwest of downtown Jackson on Manship Street. A few of these trees were down on houses.,PDS
200608,15,2030,200608,15,2035,1218842,5530398,MISSISSIPPI,28,2006,August,Thunderstorm Wind,C,131,STONE,MOB,15-AUG-06 20:30:00,CST,15-AUG-06 20:35:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.8,-89.1,30.8,-89.1,,High winds from a cluster of thunderstorms blew down several trees in the central part of the county.  This area was hard hit by Katrina last August and damaged trees are now being blown down with winds less than 58 MPH.,PDS
200611,15,947,200611,15,947,826,3899,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,87,LOWNDES,JAN,15-NOV-06 09:47:00,CST-6,15-NOV-06 09:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,0,N,COLUMBUS,0,N,COLUMBUS,33.5,-88.43,33.5,-88.43,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",A few trees were blown down.,CSV
200610,16,1630,200610,16,1635,219,908,MISSISSIPPI,28,2006,October,Strong Wind,Z,1,DE SOTO,MEG,16-OCT-06 16:30:00,CST-6,16-OCT-06 16:35:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracked from central Arkansas into northern Mississippi during the evening of October 16th. A strong surface pressure gradient associated with the low caused some damaging winds in northern Mississippi which were not associated with thunderstorms.,Strong winds caused minor damage to a roof of a residence in Southaven. A tree was also blown down.,CSV
200611,14,1815,200611,14,1820,1163,6263,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,109,PEARL RIVER,LIX,14-NOV-06 18:15:00,CST-6,14-NOV-06 18:20:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,POPLARVILLE,0,N,POPLARVILLE,30.83,-89.53,30.83,-89.53,Severe thunderstorms developed in the vicinity of a warm front that moved north across south Mississippi during the afternoon and evening of the 14th and in advance and along a cold front that moved through the area during the morning of the 15th.,Downed trees and tree limbs were reported in the Poplarville area.,CSV
200611,15,815,200611,15,845,1163,6278,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,45,HANCOCK,LIX,15-NOV-06 08:15:00,CST-6,15-NOV-06 08:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,8,W,KILN,4,E,KILN,30.42,-89.3,30.42,-89.5,Severe thunderstorms developed in the vicinity of a warm front that moved north across south Mississippi during the afternoon and evening of the 14th and in advance and along a cold front that moved through the area during the morning of the 15th.,Emergency management reported trees and large limbs were blown down in various areas countywide as a line of severe thunderstorms moved through the county.,CSV
200611,14,1805,200611,14,1805,1163,6280,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,109,PEARL RIVER,LIX,14-NOV-06 18:05:00,CST-6,14-NOV-06 18:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CROSSROADS,0,N,CROSSROADS,30.78,-89.77,30.78,-89.77,Severe thunderstorms developed in the vicinity of a warm front that moved north across south Mississippi during the afternoon and evening of the 14th and in advance and along a cold front that moved through the area during the morning of the 15th.,Several trees were blown down near Crossroads.|,CSV
200611,15,252,200611,15,252,826,3649,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,31,COVINGTON,JAN,15-NOV-06 02:52:00,CST-6,15-NOV-06 02:52:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,57.00,EG,,,,,,,,,,2,SW,SANFORD,2,SW,SANFORD,31.46,-89.41,31.46,-89.41,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",A few trees were snapped and blown down off Highway 49.,CSV
200611,15,730,200611,15,730,826,3873,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,1,ADAMS,JAN,15-NOV-06 07:30:00,CST-6,15-NOV-06 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.5,NW,NATCHEZ,1.5,NW,NATCHEZ,31.59,-91.38,31.59,-91.38,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",A few trees were blown down.,CSV
200611,15,1830,200611,15,1830,826,3902,MISSISSIPPI,28,2006,November,Strong Wind,Z,49,RANKIN,JAN,15-NOV-06 18:30:00,CST-6,15-NOV-06 18:30:00,0,0,0,0,30.00K,0.00K,NWS Employee,37.00,EG,,,,,,,,,,,,,,,,,,,,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.","Strong gradient wind gusts, between 30 and 40 mph, downed a few power lines around Florence. The area was without power for a few hours.",CSV
200610,16,1700,200610,16,1705,219,909,MISSISSIPPI,28,2006,October,Strong Wind,Z,8,TATE,MEG,16-OCT-06 17:00:00,CST-6,16-OCT-06 17:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracked from central Arkansas into northern Mississippi during the evening of October 16th. A strong surface pressure gradient associated with the low caused some damaging winds in northern Mississippi which were not associated with thunderstorms.,Strong winds knocked down trees and power lines in the city of Senatobia.,CSV
200610,31,1745,200610,31,1750,871,3817,MISSISSIPPI,28,2006,October,Flash Flood,C,27,COAHOMA,MEG,31-OCT-06 17:45:00,CST-6,31-OCT-06 17:50:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,CLARKSDALE,0,N,CLARKSDALE,34.2,-90.58,34.2,-90.58,A low pressure system moved across the Southern Plains on the evening of 10/31/06. Showers and thunderstorms developed ahead of the system over portions of Northwest Mississippi. Some of the thunderstorms produced heavy rain over the area.,Showers and thunderstorms produced heavy rain over Clarksdale. The intersection of Ritchie Street and Bloom Street was flooded with several inches of water.,CSV
200611,14,2315,200611,14,2320,826,3645,MISSISSIPPI,28,2006,November,Hail,C,61,JASPER,JAN,14-NOV-06 23:15:00,CST-6,14-NOV-06 23:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3,W,HEIDELBERG,1,NW,HEIDELBERG,31.88,-89.05,31.89,-89.01,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",,CSV
200611,15,340,200611,15,342,826,3652,MISSISSIPPI,28,2006,November,Tornado,C,67,JONES,JAN,15-NOV-06 03:40:00,CST-6,15-NOV-06 03:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,F1,0.75,150,,,,,7,ESE,LAUREL,7,ESE,LAUREL,31.66,-89.24,31.66,-89.24,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",This tornado was a satellite tornado associated with the primary F3 tornado which moved across Jones County. A convergent path of trees were blown down and uprooted for nearly 3/4 of a mile and about 150 yards wide.,CSV
200611,15,819,200611,15,819,826,3874,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,7,ATTALA,JAN,15-NOV-06 08:19:00,CST-6,15-NOV-06 08:19:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,KOSCIUSKO,0,N,KOSCIUSKO,33.05,-89.58,33.05,-89.58,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",A few trees were blown down around town.,CSV
200610,27,725,200610,27,740,246,1024,MISSISSIPPI,28,2006,October,Thunderstorm Wind,C,131,STONE,MOB,27-OCT-06 07:25:00,CST-6,27-OCT-06 07:40:00,0,0,0,0,40.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PERKINSTON,0,N,RAMSEY SPGS,30.78,-89.13,30.77,-88.92,Thunderstorm damage in Mississippi.,Trees and power lines were blown down by high winds from a thunderstorm near Perkinston.  A few minutes later a manufactured home had roof damage near Ramsey Springs.  Trees and power lines were also blown down near Ramsey Springs.,CSV
200610,27,735,200610,27,740,246,1028,MISSISSIPPI,28,2006,October,Thunderstorm Wind,C,41,GREENE,MOB,27-OCT-06 07:35:00,CST-6,27-OCT-06 07:40:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BOTHWELL,0,N,BOTHWELL,31.33,-88.75,31.33,-88.75,Thunderstorm damage in Mississippi.,High winds from a thunderstorm blew down several trees and power lines near Bothwell.,CSV
200610,27,815,200610,27,818,246,1030,MISSISSIPPI,28,2006,October,Thunderstorm Wind,C,41,GREENE,MOB,27-OCT-06 08:15:00,CST-6,27-OCT-06 08:18:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,S,LEAKESVILLE,5,S,LEAKESVILLE,31.08,-88.57,31.08,-88.57,Thunderstorm damage in Mississippi.,"High winds from a thunderstorm blew down several trees and power lines along Highway 63, south of Leakesville.",CSV
200611,15,823,200611,15,823,826,3888,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,89,MADISON,JAN,15-NOV-06 08:23:00,CST-6,15-NOV-06 08:23:00,0,0,0,0,4.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2,E,CANTON,2,E,CANTON,32.62,-90.06,32.62,-90.06,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",Numerous trees were blown down just east of Canton.,CSV
200611,6,1730,200611,6,1730,1148,4870,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,59,JACKSON,LIX,06-NOV-06 17:30:00,CST-6,06-NOV-06 17:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WADE,0,N,OCEAN SPGS,30.65,-88.57,30.42,-88.82,A line of strong to severe thunderstorms moved across south Mississippi as a strong upper level disturbance moved across the lower Mississippi Valley.,A shed and fence were destroyed around Wade and trees were knocked down in the southwest part of Jackson County.,CSV
200611,15,651,200611,15,651,826,3863,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,53,HUMPHREYS,JAN,15-NOV-06 06:51:00,CST-6,15-NOV-06 06:51:00,0,0,0,0,8.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,2,N,LOUISE,2,N,LOUISE,33,-90.58,33,-90.58,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",A few trees were blown down on power lines.,CSV
200611,6,1535,200611,6,1535,1148,4872,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,109,PEARL RIVER,LIX,06-NOV-06 15:35:00,CST-6,06-NOV-06 15:35:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,SE,POPLARVILLE,5,SE,POPLARVILLE,30.78,-89.59,30.78,-89.59,A line of strong to severe thunderstorms moved across south Mississippi as a strong upper level disturbance moved across the lower Mississippi Valley.,Trees were blown down across north bound lanes of Interstate 59 near mile markers 25 and 34.,CSV
200611,15,703,200611,15,703,826,3864,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,53,HUMPHREYS,JAN,15-NOV-06 07:03:00,CST-6,15-NOV-06 07:03:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,BELZONI,0,N,BELZONI,33.18,-90.5,33.18,-90.5,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.",Two large trees were blown down in the city limits.,CSV
200611,15,705,200611,15,705,826,3867,MISSISSIPPI,28,2006,November,Thunderstorm Wind,C,83,LEFLORE,JAN,15-NOV-06 07:05:00,CST-6,15-NOV-06 07:05:00,0,0,0,0,100.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,0,N,SIDON,0,N,SIDON,33.42,-90.22,33.42,-90.22,"An intense fall cyclone developed over the region and produced an episode of severe weather which included tornadoes. This strong weather system developed as a very strong jet stream, with winds between 160-200 mph, slammed into Oregon and Washington State. All that energy moved over the Rocky Mountains and caused a strong area of surface low pressure to develop. This low intensified as it moved east across the Red River Valley and then lifted across Arkansas and into Tennessee as it deepened to 990 mb! The strength of this deepening low caused warm and unstable air to lift northward across Louisiana and into central Mississippi. It was this northward moving warm front that became the focus of an area where tornadic supercell thunderstorms could thrive in an unstable and highly sheared environment.|This large and powerful storm system produced numerous tornadoes across the south and south eastern United States where many were of the strong (F2 or F3) variety. Within the Jackson, MS forecast area, there were a total of 5 tornadoes to impact the counties serviced. Two F3s, one in Lamar County and the other in Jones County. The Jones County tornado actually contained a satellite tornado, F1, which briefly rotated around the parent tornado. Next was an F1 tornado in southern Marion County which was actually the end of a strong tornado that moved out of Walthall County. Lastly, a brief F1 tornado occurred in central Lamar County. Tornadoes were not the only type of severe weather, scattered wind damage also occurred across northeast Louisiana and portions of central Mississippi between midnight and 10 am Wednesday November 15th 2006.","A piece of awning was torn from the back of a house, a shed was destroyed and a transformer blew out along Highway 82.",CSV
