BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,25,1500,201505,25,1505,94435,574474,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,1,ADAMS,JAN,25-MAY-15 15:00:00,CST-6,25-MAY-15 15:05:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,E,(HEZ)HARDY FLD NATCH,5.65,NNE,PINE RIDGE,31.62,-91.29,31.71,-91.33,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Artman Road in northeastern Adams County. Additional trees were blown down on Annas Bottom Road in the northern part of the county.,CSV
201505,25,1535,201505,25,1540,94435,574481,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,149,WARREN,JAN,25-MAY-15 15:35:00,CST-6,25-MAY-15 15:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.88,ESE,STOUT,1.36,ESE,KINGS,32.29,-90.87,32.39,-90.83,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Fisher Ferry Road and on Oak Ridge Road due to outflow winds.,CSV
201505,25,1545,201505,25,1545,94435,574483,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,149,WARREN,JAN,25-MAY-15 15:45:00,CST-6,25-MAY-15 15:45:00,0,0,0,0,3.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.17,E,REDWOOD,1.17,E,REDWOOD,32.48,-90.8,32.48,-90.8,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Whatley Road due to outflow winds.,CSV
201505,25,2322,201505,25,2322,94435,577054,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,1,ADAMS,JAN,25-MAY-15 23:22:00,CST-6,25-MAY-15 23:22:00,0,0,0,0,3.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,3,SSW,JOHNSVILLE,3,SSW,JOHNSVILLE,31.51,-91.34,31.51,-91.34,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down across Lagrange Road.,CSV
201505,25,2345,201505,25,2345,94435,577055,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,63,JEFFERSON,JAN,25-MAY-15 23:45:00,CST-6,25-MAY-15 23:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.91,SE,FAYETTE,.91,SE,FAYETTE,31.71,-91.06,31.71,-91.06,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Main Street in Fayette.,CSV
201505,25,2345,201505,25,2345,94435,577056,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,21,CLAIBORNE,JAN,25-MAY-15 23:45:00,CST-6,25-MAY-15 23:45:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.36,ESE,PORT GIBSON,1.36,ESE,PORT GIBSON,31.96,-90.98,31.96,-90.98,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A few trees were blown down in Port Gibson including a couple that were blown down along Highway 18.,CSV
201505,24,1630,201505,24,1630,94435,577393,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,83,LEFLORE,JAN,24-MAY-15 16:30:00,CST-6,24-MAY-15 16:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.83,SE,ITTA BENA,.83,SE,ITTA BENA,33.4914,-90.3201,33.4914,-90.3201,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree fell onto a house on Lamar Street and busted a gas line.,CSV
201506,9,220,201506,9,220,95123,571540,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,79,LEAKE,JAN,09-JUN-15 02:20:00,CST-6,09-JUN-15 02:20:00,0,0,0,0,40.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,CARTHAGE,.69,N,CARTHAGE,32.74,-89.53,32.74,-89.53,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",Multiple trees and power lines were blown down. A tree fell on a house. A horse barn was damaged at the Coliseum.,CSV
201506,9,340,201506,9,340,95123,571541,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,51,HOLMES,JAN,09-JUN-15 03:40:00,CST-6,09-JUN-15 03:40:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.5,SSW,SHADY GROVE,1.5,SSW,SHADY GROVE,33.15,-90.13,33.15,-90.13,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",A tree and power lines were blown down along Mississippi Highway 12 near Jones Crossing Road.,CSV
201506,9,400,201506,9,515,95123,571542,MISSISSIPPI,28,2015,June,Flash Flood,C,79,LEAKE,JAN,09-JUN-15 04:00:00,CST-6,09-JUN-15 05:15:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,SE,CARTHAGE LEAK CO ARP,.85,SE,CARTHAGE LEAK CO ARP,32.76,-89.52,32.7603,-89.5196,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",Flooding occurred on North Jordan Road.,CSV
201505,18,700,201505,18,700,94225,567326,MISSISSIPPI,28,2015,May,Heavy Rain,C,149,WARREN,JAN,18-MAY-15 07:00:00,CST-6,18-MAY-15 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.73,E,YOKENA,4.73,E,YOKENA,32.16,-90.87,32.16,-90.87,"Daytime heating combined with a moist airmass to bring storms during the late afternoon and evening hours on the 17th. Storms continued in association to a mesoscale convective vortex late on the 17th into the early morning hours of the 18th, bringing wind damage to portions of southwest Mississippi. Additional storms developed across Louisiana and west Mississippi through the night. These storms were extremely slow moving and continued to develop and move over the same areas, which resulted in significant flash flooding across portions of northeast Louisiana and west Mississippi.",An observer measured 6.28 inches of rain.,CSV
201506,24,1652,201506,24,1730,95886,576100,MISSISSIPPI,28,2015,June,Flash Flood,C,163,YAZOO,JAN,24-JUN-15 16:52:00,CST-6,24-JUN-15 17:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,BENTONIA,1.44,N,BENTONIA,32.65,-90.37,32.6436,-90.3708,Strong to severe storms developed across the area during the afternoon. This was aided by instability from daytime heating along with various outflow boundaries combined with a moist air mass. The severe storms had produced damage in the form of blown down trees and power lines. There were also some isolated events of hail.,"Flash flooding occurred along Highway 433 West, Highway 49 South, and Highway 3 South. It also occurred on Highway 433 South between Myrleville Road and Dover Road.",CSV
201506,24,1748,201506,24,1748,95886,576104,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,69,KEMPER,JAN,24-JUN-15 17:48:00,CST-6,24-JUN-15 17:48:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,N,MT NEBO,2.07,N,MT NEBO,32.73,-88.7,32.73,-88.7,Strong to severe storms developed across the area during the afternoon. This was aided by instability from daytime heating along with various outflow boundaries combined with a moist air mass. The severe storms had produced damage in the form of blown down trees and power lines. There were also some isolated events of hail.,Several large trees were blown down in the New Hope community. The fire department had to remove one large limb from a driveway.,CSV
201506,25,1740,201506,25,1740,95886,576113,MISSISSIPPI,28,2015,June,Lightning,C,63,JEFFERSON,JAN,25-JUN-15 17:40:00,CST-6,25-JUN-15 17:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,.91,SE,FAYETTE,.91,SE,FAYETTE,31.71,-91.06,31.71,-91.06,Strong to severe storms developed across the area during the afternoon. This was aided by instability from daytime heating along with various outflow boundaries combined with a moist air mass. The severe storms had produced damage in the form of blown down trees and power lines. There were also some isolated events of hail.,A home was struck by lightning on Jimmy Jackson Circle.,CSV
201505,26,30,201505,26,30,94435,577058,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,49,HINDS,JAN,26-MAY-15 00:30:00,CST-6,26-MAY-15 00:30:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.07,S,ADAMS,2.07,S,ADAMS,32.14,-90.57,32.14,-90.57,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",Power lines were blown down in the Adams Community.,CSV
201505,26,55,201505,26,55,94435,577061,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,49,HINDS,JAN,26-MAY-15 00:55:00,CST-6,26-MAY-15 00:55:00,0,0,0,0,8.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.52,NW,CLINTON,4.52,NW,CLINTON,32.38,-90.38,32.38,-90.38,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",Power lines were blown down.,CSV
201505,26,110,201505,26,110,94435,577064,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,49,HINDS,JAN,26-MAY-15 01:10:00,CST-6,26-MAY-15 01:10:00,0,0,0,0,4.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.9,SE,DIXON,.9,SE,DIXON,32.32,-90.24,32.32,-90.24,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Lynch Street.,CSV
201505,18,140,201505,18,140,94225,566647,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,99,NESHOBA,JAN,18-MAY-15 01:40:00,CST-6,18-MAY-15 01:40:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.58,E,PHILADELPHIA,.58,E,PHILADELPHIA,32.77,-89.11,32.77,-89.11,"Daytime heating combined with a moist airmass to bring storms during the late afternoon and evening hours on the 17th. Storms continued in association to a mesoscale convective vortex late on the 17th into the early morning hours of the 18th, bringing wind damage to portions of southwest Mississippi. Additional storms developed across Louisiana and west Mississippi through the night. These storms were extremely slow moving and continued to develop and move over the same areas, which resulted in significant flash flooding across portions of northeast Louisiana and west Mississippi.","Two commercial buildings and several convenience stores received wind damage. The convenience stores received awning damage. The first commercial building, the AT&T building, had damage to the ceilings and doors. The second commercial building, the Wells Lamont building, had one of its corner sections damaged. A tree also was blown down on County Road 505 seven miles south of town.",CSV
201505,20,1314,201505,20,1314,94284,566901,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,67,JONES,JAN,20-MAY-15 13:14:00,CST-6,20-MAY-15 13:14:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.91,SW,LAUREL,.91,SW,LAUREL,31.69,-89.14,31.69,-89.14,"Daytime heating combined with a moist airmass and residual outflow boundaries to produce scattered thunderstorms. Some of these storms were strong to severe, causing wind damage.","Several trees were blown down around Laurel, including one that fell on a deputy's car.",CSV
201506,9,505,201506,9,700,95123,571544,MISSISSIPPI,28,2015,June,Flash Flood,C,77,LAWRENCE,JAN,09-JUN-15 05:05:00,CST-6,09-JUN-15 07:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW HEBRON,.17,NNW,NEW HEBRON,31.73,-89.98,31.7327,-89.9815,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",Streets and businesses were flooded in the New Hebron area.,CSV
201506,9,535,201506,9,635,95123,571552,MISSISSIPPI,28,2015,June,Flash Flood,C,77,LAWRENCE,JAN,09-JUN-15 05:35:00,CST-6,09-JUN-15 06:35:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.38,NE,SILVER CREEK,0,NE,SILVER CREEK,31.6039,-89.9955,31.6041,-89.9936,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",A creek overflowed in the Silver Creek area which caused a saw mill to shut down.,CSV
201505,31,1300,201505,31,1300,96023,577106,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,121,RANKIN,JAN,31-MAY-15 13:00:00,CST-6,31-MAY-15 13:00:00,0,0,0,0,7.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.71,SW,LANGFORD,2.71,SW,LANGFORD,32.32,-90,32.32,-90,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on a powerline near Grants Ferry Road and Warner Road. A tree branch was also broken off and another snapped along Highway 471 and Dominion Parkway. This blocked one lane of the road.,CSV
201507,3,1621,201507,3,1621,96372,579671,MISSISSIPPI,28,2015,July,Hail,C,159,WINSTON,JAN,03-JUL-15 16:21:00,CST-6,03-JUL-15 16:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,5.39,ENE,BOON,5.39,ENE,BOON,33.12,-88.88,33.12,-88.88,"Daytime heating, instability and plenty of gulf moisture combined to form a few severe thunderstorms and flash flooding across central Mississippi.",,CSV
201506,10,1530,201506,10,1530,95130,571568,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-JUN-15 15:30:00,CST-6,10-JUN-15 15:30:00,0,0,0,0,75.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,NE,MERIDIAN,.9,NE,MERIDIAN,32.38,-88.71,32.38,-88.71,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",Numerous trees were blown down around the city.,CSV
201506,30,428,201506,30,428,96005,576878,MISSISSIPPI,28,2015,June,Hail,C,43,GRENADA,JAN,30-JUN-15 04:28:00,CST-6,30-JUN-15 04:28:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.57,E,GRENADA,.57,E,GRENADA,33.78,-89.81,33.78,-89.81,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,,CSV
201506,30,458,201506,30,458,96005,576880,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,30-JUN-15 04:58:00,CST-6,30-JUN-15 04:58:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,1.17,E,BAILEY,1.17,E,BAILEY,32.47,-88.71,32.47,-88.71,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,,CSV
201506,30,1036,201506,30,1036,96005,576888,MISSISSIPPI,28,2015,June,Hail,C,67,JONES,JAN,30-JUN-15 10:36:00,CST-6,30-JUN-15 10:36:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.91,SW,LAUREL,.91,SW,LAUREL,31.69,-89.14,31.69,-89.14,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,,CSV
201506,30,1647,201506,30,1647,96005,576889,MISSISSIPPI,28,2015,June,Hail,C,49,HINDS,JAN,30-JUN-15 16:47:00,CST-6,30-JUN-15 16:47:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,N,CLINTON,.69,N,CLINTON,32.34,-90.33,32.34,-90.33,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,,CSV
201506,30,1705,201506,30,1705,96005,576892,MISSISSIPPI,28,2015,June,Hail,C,49,HINDS,JAN,30-JUN-15 17:05:00,CST-6,30-JUN-15 17:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.14,S,VAN WINKLE,1.14,S,VAN WINKLE,32.2835,-90.2719,32.2835,-90.2719,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,Pea to nickel sized hail occurred along TV Road in Jackson.,CSV
201506,30,1705,201506,30,1705,96005,581970,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,121,RANKIN,JAN,30-JUN-15 17:05:00,CST-6,30-JUN-15 17:05:00,0,0,0,0,1.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,0,N,PUCKETT,0,N,PUCKETT,32.08,-89.78,32.08,-89.78,A weak disturbance in northwest flow aloft helped a strong thunderstorm complex to develop across the northern portion of the Arklamiss.,A tree was blown down on Highway 13 one mile south of Highway 18.,CSV
201506,10,1532,201506,10,1532,95130,571569,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-JUN-15 15:32:00,CST-6,10-JUN-15 15:32:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,.9,NE,MERIDIAN,.9,NE,MERIDIAN,32.38,-88.71,32.38,-88.71,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",,CSV
201506,10,1535,201506,10,1535,95130,571571,MISSISSIPPI,28,2015,June,Hail,C,75,LAUDERDALE,JAN,10-JUN-15 15:35:00,CST-6,10-JUN-15 15:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.9,NE,MERIDIAN,.9,NE,MERIDIAN,32.38,-88.71,32.38,-88.71,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",Quarter sized hail occurred in the west side of the city.,CSV
201505,26,122,201505,26,122,94435,577065,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,89,MADISON,JAN,26-MAY-15 01:22:00,CST-6,26-MAY-15 01:22:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.17,W,GLUCKSTADT,1.17,W,GLUCKSTADT,32.52,-90.1,32.52,-90.1,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A canopy was torn off of the Exxon gas station at the Gluckstadt exit.,CSV
201505,27,1410,201505,27,1420,94435,577081,MISSISSIPPI,28,2015,May,Flash Flood,C,155,WEBSTER,JAN,27-MAY-15 14:10:00,CST-6,27-MAY-15 14:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,WALTHALL,.69,N,WALTHALL,33.61,-89.28,33.6102,-89.2801,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",Heavy rain brought some flash flooding along Highway 9 near the Walthall Quick Stop.,CSV
201505,27,1528,201505,27,1528,94435,577084,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,87,LOWNDES,JAN,27-MAY-15 15:28:00,CST-6,27-MAY-15 15:28:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,NEW HOPE,.69,N,NEW HOPE,33.48,-88.32,33.48,-88.32,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A couple of trees were blown down.,CSV
201505,27,1348,201505,27,1348,94435,577085,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,61,JASPER,JAN,27-MAY-15 13:48:00,CST-6,27-MAY-15 13:48:00,0,0,0,0,5.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,.91,NE,HEIDELBERG,.91,NE,HEIDELBERG,31.89,-88.99,31.89,-88.99,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on a power line.,CSV
201505,24,1640,201505,24,1640,94435,577394,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,83,LEFLORE,JAN,24-MAY-15 16:40:00,CST-6,24-MAY-15 16:40:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.32,NW,GREENWOOD,.32,NW,GREENWOOD,33.5226,-90.1845,33.5226,-90.1845,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Grand Blvd.,CSV
201505,24,1645,201505,24,1645,94435,577396,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,83,LEFLORE,JAN,24-MAY-15 16:45:00,CST-6,24-MAY-15 16:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.69,S,SCHLATER,.69,S,SCHLATER,33.64,-90.35,33.64,-90.35,"Warm, moist air combined with an upper level disturbance to bring scattered to numerous showers and thunderstorms to the area. Some of these storms were severe and brought gusty winds to the region, resulting in some downed trees and other types of damage.",A tree was blown down on Highway 442.,CSV
201506,9,1530,201506,9,1630,95123,571559,MISSISSIPPI,28,2015,June,Flash Flood,C,29,COPIAH,JAN,09-JUN-15 15:30:00,CST-6,09-JUN-15 16:30:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,UTICA INSTITUTE,.6,S,UTICA INSTITUTE,32.04,-90.62,32.041,-90.621,"The combination of rich gulf moisture, training of storms, and strong moisture convergence aided in providing flash flooding over portions of Central Mississippi mainly during the morning.",A culvert was washed out along Torrey Road.,CSV
201506,10,1556,201506,10,1556,95130,571572,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,23,CLARKE,JAN,10-JUN-15 15:56:00,CST-6,10-JUN-15 15:56:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.69,S,SNELL,.69,S,SNELL,32.19,-88.5,32.19,-88.5,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",One tree blew down in Snell.,CSV
201506,10,1636,201506,10,1636,95130,571575,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,23,CLARKE,JAN,10-JUN-15 16:36:00,CST-6,10-JUN-15 16:36:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,ENTERPRISE,.91,SW,ENTERPRISE,32.17,-88.83,32.17,-88.83,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",Two trees were blown down in Enterprise.,CSV
201506,10,1650,201506,10,1650,95130,571577,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,7,ATTALA,JAN,10-JUN-15 16:50:00,CST-6,10-JUN-15 16:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,2.82,SSE,ETHEL,2.82,SSE,ETHEL,33.08,-89.46,33.08,-89.46,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",A tree blew down on County Road 5207.,CSV
201506,10,1740,201506,10,1740,95130,571580,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,79,LEAKE,JAN,10-JUN-15 17:40:00,CST-6,10-JUN-15 17:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.29,SE,ESTESMILL,2.29,SE,ESTESMILL,32.6271,-89.4415,32.6271,-89.4415,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",One tree blew down north of Walnut Grove off of Walnut Grove Road.,CSV
201506,10,1747,201506,10,1747,95130,571586,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,79,LEAKE,JAN,10-JUN-15 17:47:00,CST-6,10-JUN-15 17:47:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,NNW,SINGLETON,1.49,NNW,SINGLETON,32.8983,-89.5436,32.8983,-89.5436,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of Central Mississippi mainly during the afternoon and evening hours. Wind damage, hail and flash flooding occurred from these storms.",Two trees were blown down off of Singleton Road.,CSV
