BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,12,1520,200906,12,1520,30319,180678,MISSISSIPPI,28,2009,June,Hail,C,87,LOWNDES,JAN,12-JUN-09 15:20:00,CST-6,12-JUN-09 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.69,N,INTERSTATE CITY,.69,N,INTERSTATE CITY,33.51,-88.4,33.51,-88.4,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",,CSV
200906,12,1547,200906,12,1547,30319,180679,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,11,BOLIVAR,JAN,12-JUN-09 15:47:00,CST-6,12-JUN-09 15:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.36,SW,DUNCAN,.36,SW,DUNCAN,34.0466,-90.7546,34.0466,-90.7546,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A couple trees were blown down along Highway 444.,CSV
200906,12,1620,200906,12,1620,30319,180680,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,87,LOWNDES,JAN,12-JUN-09 16:20:00,CST-6,12-JUN-09 16:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,NEW HOPE,1.38,S,NEW HOPE,33.45,-88.32,33.45,-88.32,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A few trees were blown down around New Hope.,CSV
200906,12,1643,200906,12,1709,30319,180681,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,43,GRENADA,JAN,12-JUN-09 16:43:00,CST-6,12-JUN-09 17:09:00,0,0,0,0,30.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.76,E,TROY,.43,SE,GORE SPGS,33.8209,-89.8668,33.745,-89.6155,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",Scattered trees were blown down along with some power lines across central portions of Grenada County. The majority of the damage was around the city of Grenada and toward Gore Springs.,CSV
200906,12,1713,200906,12,1713,30319,180682,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,97,MONTGOMERY,JAN,12-JUN-09 17:13:00,CST-6,12-JUN-09 17:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.88,W,SWEATMAN,2.88,W,SWEATMAN,33.63,-89.63,33.63,-89.63,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A couple of trees were blown down east of Duck Hill along Highway 404.,CSV
200906,12,1730,200906,12,1735,30327,178052,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,95,MONROE,MEG,12-JUN-09 17:30:00,CST-6,12-JUN-09 17:35:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.16,W,HATLEY,4.44,NNE,SPLUNGE,33.9756,-88.4248,34.0311,-88.2559,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew trees and power lines down across the north central and northeast portions of Monroe County. The roof of a baseball dug out was blown off at the Hatley School.,CSV
200906,12,1555,200906,12,1600,30327,185471,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,107,PANOLA,MEG,12-JUN-09 15:55:00,CST-6,12-JUN-09 16:00:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,BATESVILLE,.69,S,BATESVILLE,34.32,-89.95,34.31,-89.9499,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked down power lines and power poles around Batesville.,CSV
200906,12,1555,200906,12,1900,30327,185472,MISSISSIPPI,28,2009,June,Flash Flood,C,107,PANOLA,MEG,12-JUN-09 15:55:00,CST-6,12-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.69,N,BATESVILLE,1.68,S,TALLAHATCHEE,34.3443,-89.9526,34.3514,-89.93,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Heavy rain produced flash flooding in and around Batesville. Numerous streets were flooded as a result.,CSV
200906,12,1715,200906,12,1730,30319,180690,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,155,WEBSTER,JAN,12-JUN-09 17:15:00,CST-6,12-JUN-09 17:30:00,0,0,0,0,20.00K,0.00K,Public,58.00,EG,,,,,,,,,,2.56,SW,CADARETTA,3.53,SSE,CLARKSON,33.6787,-89.4864,33.5832,-89.1252,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.","Many trees were blown down across the county, as a weakening squall line pushed through the area. Even as the damage was county wide, is appeared scattered in nature.",CSV
200906,12,1735,200906,12,1739,30319,180733,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,19,CHOCTAW,JAN,12-JUN-09 17:35:00,CST-6,12-JUN-09 17:39:00,0,0,0,0,1.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.84,NNW,ACKERMAN,.69,S,ACKERMAN,33.3461,-89.1764,33.31,-89.17,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A few trees and many large limbs were blown down. Wind gusts were estimated around 75 mph by the public.,CSV
200906,12,1750,200906,12,1754,30319,180747,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,12-JUN-09 17:50:00,CST-6,12-JUN-09 17:54:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,.69,S,STURGIS,1.4,W,BUGH,33.34,-89.05,33.3701,-89.0243,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",Several trees were blown down around Sturgis.,CSV
200906,12,1805,200906,12,1807,30319,180750,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,12-JUN-09 18:05:00,CST-6,12-JUN-09 18:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6.13,SSE,SESSUMS,8.01,SSE,SESSUMS,33.3361,-88.6851,33.3087,-88.681,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A few trees were blown down.,CSV
200906,12,1800,200906,12,1800,30319,180754,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,87,LOWNDES,JAN,12-JUN-09 18:00:00,CST-6,12-JUN-09 18:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,WNW,STEENS HOPPER ARPT,.53,WNW,STEENS HOPPER ARPT,33.6218,-88.2889,33.6218,-88.2889,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A flag pole and a tree were blown down.,CSV
200906,12,1810,200906,12,1812,30319,180758,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,159,WINSTON,JAN,12-JUN-09 18:10:00,CST-6,12-JUN-09 18:12:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,E,BETHEDEN,.58,E,BETHEDEN,33.22,-88.94,33.22,-88.94,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A couple of trees were blown down.,CSV
200906,12,1625,200906,12,1630,30327,177971,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,12-JUN-09 16:25:00,CST-6,12-JUN-09 16:30:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WATER VLY,1.5,S,WATER VLY,34.17,-89.63,34.1485,-89.6333,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew a few trees and power lines down in Water Valley.,CSV
200906,12,1630,200906,12,1635,30327,177998,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,9,BENTON,MEG,12-JUN-09 16:30:00,CST-6,12-JUN-09 16:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.44,W,HICKORY FLAT,1.1,W,HICKORY FLAT,34.6181,-89.2052,34.6183,-89.1992,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds flipped an 18-wheeler on it's side on Highway 78 at the Hickory Flat exit.,CSV
200906,12,1705,200906,12,1705,30327,178019,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,81,LEE,MEG,12-JUN-09 17:05:00,CST-6,12-JUN-09 17:05:00,0,0,0,0,0.00K,0.00K,ASOS,72.00,MG,,,,,,,,,,0,N,(TUP)LEMONS ARPT TUP,0,N,(TUP)LEMONS ARPT TUP,34.27,-88.77,34.27,-88.77,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Tupelo Airport registered a sustained wind of 64.2 mph with a gust of 82.4 mph as a line of thunderstorms moved over the airport.,CSV
200906,12,1815,200906,12,1815,30319,180759,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,87,LOWNDES,JAN,12-JUN-09 18:15:00,CST-6,12-JUN-09 18:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.79,E,CRAWFORD,1.79,E,CRAWFORD,33.3033,-88.5892,33.3033,-88.5892,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",A couple trees were blown down along Tarlton Road.,CSV
200906,23,1435,200906,23,1440,31170,182969,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,7,ATTALA,JAN,23-JUN-09 14:35:00,CST-6,23-JUN-09 14:40:00,0,0,0,0,20.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.9,NW,KOSCIUSKO,2.63,ESE,WILLIAMSVILLE,33.06,-89.59,33.0159,-89.5379,Scattered thunderstorms developed across the area this afternoon and pushed south as they evolved. A handful of storms reached severe limits and produced scattered wind damage.,Several trees and power lines were blown down across and just outside of town. A few trees were down along Highway 12 East and along Highway 19 South. Small pea to dime sized hail fell as well.,CSV
200906,12,1635,200906,12,1640,30327,177999,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,12-JUN-09 16:35:00,CST-6,12-JUN-09 16:40:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.8,NNW,BRUCE JCT,.7,NE,BRUCE JCT,33.9805,-89.686,33.9776,-89.6718,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked down a few large trees and power lines in Coffeeville. One tree fell on a house and caused considerable damage.,CSV
200906,12,1645,200906,12,1700,30327,178004,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,13,CALHOUN,MEG,12-JUN-09 16:45:00,CST-6,12-JUN-09 17:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.4,WSW,BANNER,0,N,SAREPTA,34.0772,-89.4527,34.13,-89.3,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew numerous trees and power lines down across the northern half of Calhoun County. Concord Baptist Church located in the northwest portion of Calhoun County sustained damage when a few trees fell onto the church.,CSV
200906,12,1706,200906,12,1720,30327,178022,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,81,LEE,MEG,12-JUN-09 17:06:00,CST-6,12-JUN-09 17:20:00,0,0,0,0,,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,GUNTOWN,0,N,TUPELO,34.45,-88.67,34.27,-88.72,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked down numerous trees and power lines across Lee County.,CSV
200906,12,1710,200906,12,1715,30327,178023,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,117,PRENTISS,MEG,12-JUN-09 17:10:00,CST-6,12-JUN-09 17:15:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.02,N,BOONEVILLE,.89,WNW,BOONEVILLE,34.6647,-88.5479,34.6532,-88.5652,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds ripped a roof off a business in Downtown Booneville. A few trees fell on a house at North Lake Street as well.,CSV
200906,12,1715,200906,12,1720,30327,178048,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,12-JUN-09 17:15:00,CST-6,12-JUN-09 17:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,FAIRVIEW,0,N,EVERGREEN,34.37,-88.32,34.17,-88.52,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.","Straight line winds knocked down trees and power lines over the northwest half of the county between Evergreen, Dorsey and Fairview including the Highway 363 corridor.",CSV
200906,12,1639,200906,12,1644,30327,185378,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,145,UNION,MEG,12-JUN-09 16:39:00,CST-6,12-JUN-09 16:44:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,MYRTLE,1.16,S,MYRTLE,34.57,-89.12,34.5532,-89.1194,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked down trees and produced some minor damage to one home near Myrtle.,CSV
200906,12,1552,200906,12,1557,30327,177661,MISSISSIPPI,28,2009,June,Hail,C,33,DE SOTO,MEG,12-JUN-09 15:52:00,CST-6,12-JUN-09 15:57:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,.6,W,CEDARVIEW,.6,W,CEDARVIEW,34.8991,-89.8305,34.8991,-89.8305,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",,CSV
200906,12,1550,200906,12,1555,30327,177664,MISSISSIPPI,28,2009,June,Hail,C,33,DE SOTO,MEG,12-JUN-09 15:50:00,CST-6,12-JUN-09 15:55:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.46,ESE,OLIVE BRANCH,1.46,ESE,OLIVE BRANCH,34.9624,-89.7959,34.9624,-89.7959,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Quarter size hail fell at the intersection of Hacks Cross Road and Goodman Road in Olive Branch.,CSV
200906,12,1615,200906,12,1620,30327,177928,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,12-JUN-09 16:15:00,CST-6,12-JUN-09 16:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.05,SW,PAYNES,2.8,W,TEASDALE,33.9195,-90.0707,34.1198,-90.079,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew numerous trees down and damaged seven structures across Tallahatchie County. The roof was torn off a mobile home. Most of the damage occurred between the Panola County line and Paynes along Highway 35.,CSV
200906,12,1615,200906,12,1620,30327,177934,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,71,LAFAYETTE,MEG,12-JUN-09 16:15:00,CST-6,12-JUN-09 16:20:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.82,N,HARMONTOWN,0,N,HARMONTOWN,34.5418,-89.6486,34.53,-89.65,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked down a few trees in Harmontown.,CSV
200906,12,1615,200906,12,1620,30327,177954,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,12-JUN-09 16:15:00,CST-6,12-JUN-09 16:20:00,0,1,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,OAKLAND,.55,NE,OAKLAND,34.05,-89.92,34.0557,-89.9133,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew numerous trees and power lines down in Oakland. One tree fell on a roof of a house and caused some damage. One wall of a former grocery store collapsed due to the high winds. A few sheds were damaged as well. One firefighter was injured during the clean-up.,CSV
200906,12,1558,200906,12,1603,30327,177676,MISSISSIPPI,28,2009,June,Hail,C,107,PANOLA,MEG,12-JUN-09 15:58:00,CST-6,12-JUN-09 16:03:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,34.32,-89.95,34.32,-89.95,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",,CSV
200906,12,1558,200906,12,1603,30327,177675,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,137,TATE,MEG,12-JUN-09 15:58:00,CST-6,12-JUN-09 16:03:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.88,NE,BET,3.98,NE,BET,34.7112,-89.7164,34.7168,-89.6962,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds destroyed a garage on Wall Hill Road east of Independence.,CSV
200906,12,1624,200906,12,1824,30327,177967,MISSISSIPPI,28,2009,June,Flash Flood,C,71,LAFAYETTE,MEG,12-JUN-09 16:24:00,CST-6,12-JUN-09 18:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,OXFORD,1.18,SW,OXFORD,34.37,-89.52,34.3565,-89.5312,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Heavy rain produced street flooding at the University of Mississippi.,CSV
200906,13,352,200906,13,355,30785,180768,MISSISSIPPI,28,2009,June,Hail,C,53,HUMPHREYS,JAN,13-JUN-09 03:52:00,CST-6,13-JUN-09 03:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.58,SE,SILENT SHADE,2.39,SE,SILENT SHADE,33.262,-90.353,33.2578,-90.3382,"After the round of severe storms on the 12th, the atmosphere was not done and some isolated severe storms occurred on the 13th. A couple storms developed during the early morning hours and then a few more developed during the late afternoon. During the late afternoon, areas around Carroll and Grenada Counties actually experienced a rare June supercell storm which split and produced hail from both the left and right moving members.",,CSV
