BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,21,1317,201705,21,1324,116033,697496,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,149,WARREN,JAN,21-MAY-17 13:17:00,CST-6,21-MAY-17 13:24:00,0,0,0,0,60.00K,0.00K,Emergency Manager,62.00,EG,,,,,,,,,,2.23,SE,BRUNSWICK,2.38,SSE,EAGLE BEND,32.53,-91.04,32.49,-90.98,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A swath of wind came through western Warren County caused damage to a home on Eagle Lake Shore Road where the roof was ripped off. Two trees were blown onto homes on Sea Island Drive and trees were blown down on Highway 465 near Eagle Lake Road.,CSV
201705,28,2145,201705,28,2155,116112,697858,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,37,FRANKLIN,JAN,28-MAY-17 21:45:00,CST-6,28-MAY-17 21:55:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,3.02,S,MEADVILLE,8.18,NW,MC CALL CREEK,31.4264,-90.9036,31.6184,-90.7773,A complex of showers and thunderstorms moved into the ArkLaMiss region late on the 28th. These storms brought a swath of damaging winds and some flash flooding. Additional storms formed during the afternoon of the 30th along a stalled boundary and brought flash flooding to parts of the area.,Trees and power lines were blown down across the county.,CSV
201703,7,1535,201703,7,1535,114253,685720,MISSISSIPPI,28,2017,March,Hail,C,75,LAUDERDALE,JAN,07-MAR-17 15:35:00,CST-6,07-MAR-17 15:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,ZERO,0,N,ZERO,32.3,-88.65,32.3,-88.65,"Stretching southward from a low pressure system in the Midwest, a cold front moved across Mississippi during the day on March 7th. Modest atmospheric instability and deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front as it moved through Mississippi. These thunderstorms produced isolated large hail up to the size of ping pong balls as well as several instances of damaging wind gusts which blew down trees and power lines.",Hail up to the size of nickels fell in the Zero community.,CSV
201703,29,2340,201703,29,2340,114721,689766,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,85,LINCOLN,JAN,29-MAR-17 23:40:00,CST-6,29-MAR-17 23:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.91,SW,WEST LINCOLN,.91,SW,WEST LINCOLN,31.47,-90.59,31.47,-90.59,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",A tree was blown down along West Lincoln Drive.,CSV
201703,30,200,201703,30,200,114721,690240,MISSISSIPPI,28,2017,March,Strong Wind,Z,27,CARROLL,JAN,30-MAR-17 02:00:00,CST-6,30-MAR-17 02:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Strong winds associated with a wake low event blew a tree down across County Road 240 west of Carrollton.,CSV
201703,29,2118,201703,29,2118,114721,690241,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,29-MAR-17 21:18:00,CST-6,29-MAR-17 21:18:00,0,0,0,0,12.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.15,W,BOYLE,1.15,W,BOYLE,33.7,-90.75,33.7,-90.75,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",The roof was blown off of a trailer.,CSV
201703,25,204,201703,25,204,114449,688550,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,25-MAR-17 02:04:00,CST-6,25-MAR-17 02:04:00,0,0,0,0,4.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,4.05,E,CLEVELAND,4.05,E,CLEVELAND,33.7487,-90.6595,33.7487,-90.6595,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,A tree was blown down on Parks Road near County Line Road on the Bolivar county line.,CSV
201703,27,1455,201703,27,1455,114851,689594,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,127,SIMPSON,JAN,27-MAR-17 14:55:00,CST-6,27-MAR-17 14:55:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.36,WSW,D LO,1.36,WSW,D LO,31.97,-89.92,31.97,-89.92,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",A utility line was blown down along Woodrow Barnes Road.,CSV
201703,27,1452,201703,27,1452,114851,689595,MISSISSIPPI,28,2017,March,Hail,C,79,LEAKE,JAN,27-MAR-17 14:52:00,CST-6,27-MAR-17 14:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,SSW,FREE TRADE,1.5,SSW,FREE TRADE,32.68,-89.43,32.68,-89.43,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",,CSV
201701,6,200,201701,6,1000,113256,677651,MISSISSIPPI,28,2017,January,Winter Weather,Z,7,TUNICA,MEG,06-JAN-17 02:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",About one to two inches of snow fell.,CSV
201701,2,1329,201701,2,1329,112293,669622,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,5,AMITE,LIX,02-JAN-17 13:29:00,CST-6,02-JAN-17 13:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,EAST FORK,0,N,EAST FORK,31.2,-90.68,31.2,-90.68,"Low pressure moving from central Texas into Tennessee combined with a very unstable airmass to produce widespread thunderstorms across southeast Louisiana and southern Mississippi. Numerous reports of severe weather were received, including several tornadoes.",Several homes were damaged in the Thompson Community.,CSV
201712,22,1430,201712,22,1830,121946,730107,MISSISSIPPI,28,2017,December,Flash Flood,C,33,DE SOTO,MEG,22-DEC-17 14:30:00,CST-6,22-DEC-17 18:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,WNW,NESBIT,1.7,SW,NESBIT,34.8924,-90.0494,34.8581,-90.0501,A slow moving front allowed for an extensive rain shield to blanket portions of the Midsouth with numerous training of moderate to heavy rain showers affecting northwest Mississippi and west Tennessee during the afternoon and evening hours of December 22nd.,Highway 51 in Hernando closed due to flooding and flash flood waters washed out part of Nesbit and Tulane roads. Both roads are closed.,CSV
201702,8,1720,201702,8,1725,113330,678187,MISSISSIPPI,28,2017,February,Hail,C,145,UNION,MEG,08-FEB-17 17:20:00,CST-6,08-FEB-17 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.17,SSE,ENTERPRISE,.17,SSE,ENTERPRISE,34.4677,-89.1688,34.4677,-89.1688,A stray thunderstorm reached severe strength during the late afternoon hours of February 8th in northeast Mississippi.,Hail fell at the West Union Attendance Center. Report relayed VIA Broadcast Media.,CSV
201702,7,1740,201702,7,1745,113326,678185,MISSISSIPPI,28,2017,February,Hail,C,115,PONTOTOC,MEG,07-FEB-17 17:40:00,CST-6,07-FEB-17 17:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PONTOTOC,0,N,PONTOTOC,34.25,-89,34.25,-89,A few severe thunderstorms producing hail developed late in the afternoon across Mississippi ahead of a passing cold front.,,CSV
201702,7,1755,201702,7,1805,113326,678186,MISSISSIPPI,28,2017,February,Hail,C,115,PONTOTOC,MEG,07-FEB-17 17:55:00,CST-6,07-FEB-17 18:05:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,3.6,SSE,ROUGH EDGE,3.69,WSW,PLYMOUTH,34.201,-88.949,34.1999,-88.9398,A few severe thunderstorms producing hail developed late in the afternoon across Mississippi ahead of a passing cold front.,Hail of quarter to golf-ball size fell along highway 342 in the Black Zion Community.,CSV
201712,22,1246,201712,22,1600,121946,730105,MISSISSIPPI,28,2017,December,Flash Flood,C,143,TUNICA,MEG,22-DEC-17 12:46:00,CST-6,22-DEC-17 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.68,ENE,TUNICA ARPT,1.99,E,TUNICA ARPT,34.6808,-90.3435,34.6682,-90.343,A slow moving front allowed for an extensive rain shield to blanket portions of the Midsouth with numerous training of moderate to heavy rain showers affecting northwest Mississippi and west Tennessee during the afternoon and evening hours of December 22nd.,Dulaney and Josephine roads are closed due to high water. Surrounding fields are also flooded.,CSV
201701,6,200,201701,6,1000,113256,677653,MISSISSIPPI,28,2017,January,Winter Weather,Z,1,DE SOTO,MEG,06-JAN-17 02:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",About two to three inches of snow fell.,CSV
201701,6,200,201701,6,1000,113256,677656,MISSISSIPPI,28,2017,January,Winter Weather,Z,8,TATE,MEG,06-JAN-17 02:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",About one to two inches of snow fell over northern Tate County.,CSV
201701,6,200,201701,6,1000,113256,677657,MISSISSIPPI,28,2017,January,Winter Weather,Z,2,MARSHALL,MEG,06-JAN-17 02:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",Up to three inches fell over northern Marshall County.,CSV
201701,6,300,201701,6,1000,113256,677658,MISSISSIPPI,28,2017,January,Winter Weather,Z,3,BENTON,MEG,06-JAN-17 03:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",About one to two inches of snow fell over northern Benton County.,CSV
201701,6,300,201701,6,1000,113256,677659,MISSISSIPPI,28,2017,January,Winter Weather,Z,4,TIPPAH,MEG,06-JAN-17 03:00:00,CST-6,06-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance combined with a reinforcing cold front to produce a swath of light snow across much of the Mid-South during the morning hours of January 6, 2017. One to three inches of snow was reported north of a Helena-West Helena, Arkansas to Corinth, Mississippi line.",About one to two inches of snow fell over northern Tippah County.,CSV
201701,2,1318,201701,2,1320,112293,1296677,MISSISSIPPI,28,2017,January,Tornado,C,5,AMITE,LIX,02-JAN-17 13:18:00,CST-6,02-JAN-17 13:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.12,90,,,,,1.21,SSE,STREET,3.17,E,STREET,31.033,-90.8751,31.0498,-90.8265,"Low pressure moving from central Texas into Tennessee combined with a very unstable airmass to produce widespread thunderstorms across southeast Louisiana and southern Mississippi. Numerous reports of severe weather were received, including several tornadoes.","The damage path of a short-lived EF-1 tornado was identified on high resolution satellite imagery in rural southern Amite County, MS. This tornado began northwest of the intersection of Powell Rd and Street Rd where it displaced a few trees. The tornado then crossed Street Rd and moved over inaccessible forested areas near the West Fork Amite River where it produced a defined swath of tree damage evident on high resolution satellite imagery that was approximately 90 yards wide. The damage path then became more sparse and less defined after it crossed the river and only minor tree damage was identified which is where the tornado was estimated to have lifted.",CSV
201701,21,314,201701,21,314,113058,676023,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,31,COVINGTON,JAN,21-JAN-17 03:14:00,CST-6,21-JAN-17 03:14:00,0,0,0,0,35.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,SEMINARY,.69,N,SEMINARY,31.56,-89.5,31.56,-89.5,"Two rounds of severe weather impacted the ArkLaMiss region - one beginning shortly after midnight on the morning of January 21st and ending shortly before daybreak. The round of storms began during the evening hours on the 21st and ended just before midnight. During the early morning event, areas south of I-20 in Mississippi were impacted. Most notably, an EF-3 tornado tracked through Lamar and Forrest counties, killing four people in Hattiesburg and injuring over 50 others. In addition, damaging winds, large hail and flash flooding occurred in other areas across south Mississippi. The evening event impacted a larger proportion of the ArkLaMiss, and brought wind damage as well as large hail and a strong tornado.","Multiple trees were blown down across the county. These included: a trees down across Highway 49 about 1.5 miles south of the Highway 590 intersection; trees were down on Cold Springs Road, Kelly Creek Road, Evergreen Church Road near Ray Harvey Road, and Three Notch Road near Wilson Road and Williams Road.",CSV
201701,2,1302,201701,2,1305,113022,675575,MISSISSIPPI,28,2017,January,Tornado,C,63,JEFFERSON,JAN,02-JAN-17 13:02:00,CST-6,02-JAN-17 13:05:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,3.89,250,,,,,2.38,WNW,PERTH,3.61,NNE,PERTH,31.6671,-90.9352,31.6998,-90.8813,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.","This tornado touched down along Perth Road and tracked northeast across Highway 28 in central Jefferson County. Damage was only to trees with many limbs broken and a couple dozen snapped or uprooted trees. After crossing Highway 28, the tornado mainly tracked just to the south of Old 20 Road for a couple of miles before dissipating. Maximum estimated winds were 85 mph.",CSV
201701,2,1443,201701,2,1444,113022,676484,MISSISSIPPI,28,2017,January,Tornado,C,129,SMITH,JAN,02-JAN-17 14:43:00,CST-6,02-JAN-17 14:44:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF0,0.97,50,JAN,MS,061,JASPER,4.61,NNE,SUMMERLAND,5.17,NE,SUMMERLAND,31.859,-89.3335,31.8597,-89.317,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.","This tornado touched down near County Road 33B in Smith County and continued to the east before crossing County Road 5 and County Road 713(entering Jasper County), where many large trees were snapped and downed and some minor roof damage occurred to some homes along the path. The tornado continued to the east-northeast along County Road 10, snapping and downing more trees. The tornado finally lifted near Highway 15. The total path length was 3.9 miles, with about a mile of that in Smith County. The maximum estimated wind speed for the entire track was 105 mph, which rates the tornado as an EF1. The maximum width for the tornado was 275 yards.",CSV
201702,27,1550,201702,27,1550,113953,682418,MISSISSIPPI,28,2017,February,Hail,C,131,STONE,MOB,27-FEB-17 15:50:00,CST-6,27-FEB-17 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2,SSW,PERKINSTON,2,SSW,PERKINSTON,30.7533,-89.1429,30.7533,-89.1429,A severe storm produced large hail in southeast Mississippi.,,CSV
201701,2,1314,201701,2,1320,113022,675580,MISSISSIPPI,28,2017,January,Tornado,C,21,CLAIBORNE,JAN,02-JAN-17 13:14:00,CST-6,02-JAN-17 13:20:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF1,5.59,200,,,,,.3,NNW,PEYTON,5.08,ESE,BADLAND,31.8337,-90.8228,31.8654,-90.7352,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",This tornado started on Moss Down Lane and tracked northeast for just over 5 miles. The heaviest damage occurred where it crossed Highway 547. Here many trees were snapped and uprooted along with power lines down and damage to a few sheds. The remainder of the path consisted of damage to trees. Maximum estimated winds were 95 mph.,CSV
201701,2,1321,201701,2,1322,113022,675781,MISSISSIPPI,28,2017,January,Tornado,C,85,LINCOLN,JAN,02-JAN-17 13:21:00,CST-6,02-JAN-17 13:22:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,1.2,100,JAN,MS,029,COPIAH,4.98,ENE,CASEYVILLE,6.15,ENE,CASEYVILLE,31.6904,-90.5888,31.6983,-90.5707,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.","This tornado touched down southwest of Norton Assink Road in northwest Lincoln County and tracked northeast into southern Copiah County. The heaviest damage was along Jackson-Liberty Road, Old Red Star Road and Shady Grove Lane. Heavy tree damage occurred at this location. Historic Sweetwater Methodist Church was damaged where it was pushed off its foundation. Moderate wall damage occurred due to this. Further northeast along the path, several sheds were damaged and some minor roof damage was noted to a few homes. The tornado crossed Sylvarena Road where more trees were down and a mobile home had the roof blown off along Brownswell Road. The tornado dissipated just to the northeast of there. Maximum estimated winds for the entire tornado path was 110mph, but max winds in Lincoln County was 105mph. Total path length was 6.8 miles and total width was 300 yards.",CSV
201701,2,1322,201701,2,1328,113022,675784,MISSISSIPPI,28,2017,January,Tornado,C,29,COPIAH,JAN,02-JAN-17 13:22:00,CST-6,02-JAN-17 13:28:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF1,5.61,300,,,,,1.5,S,PEETSVILLE,4.94,SW,MARTINSVILLE,31.6983,-90.5707,31.7354,-90.4858,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.","This tornado touched down southwest of Norton Assink Road in northwest Lincoln County and tracked northeast into southern Copiah County. The heaviest damage was along Jackson-Liberty Road, Old Red Star Road and Shady Grove Lane. Heavy tree damage occurred at this location. Historic Sweetwater Methodist Church was damaged where it was pushed off its foundation. Moderate wall damage occurred due to this. Further northeast along the path, several sheds were damaged and some minor roof damage was noted to a few homes. The tornado crossed Sylvarena Road where more trees were down and a mobile home had the roof blown off along Brownswell Road. The tornado dissipated just to the northeast of there. Maximum estimated winds for the entire tornado path, as well as in Copiah County, was 110mph. Total path length was 6.8 miles and total width was 300 yards.",CSV
201701,2,1330,201701,2,1330,113022,675762,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,29,COPIAH,JAN,02-JAN-17 13:30:00,CST-6,02-JAN-17 13:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.72,ESE,GALLATIN,2.72,ESE,GALLATIN,31.83,-90.43,31.83,-90.43,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",A tree fell onto a mobile home and split it.,CSV
201701,2,1332,201701,2,1332,113022,675750,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,85,LINCOLN,JAN,02-JAN-17 13:32:00,CST-6,02-JAN-17 13:32:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BOGUE CHITTO,0,N,BOGUE CHITTO,31.43,-90.45,31.43,-90.45,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",A tree was snapped.,CSV
201701,2,1342,201701,2,1342,113022,675753,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,125,SHARKEY,JAN,02-JAN-17 13:42:00,CST-6,02-JAN-17 13:42:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,CARY,.58,W,CARY,32.8,-90.93,32.8,-90.93,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",A tree was uprooted.,CSV
201701,2,1427,201701,2,1427,113022,675920,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,91,MARION,JAN,02-JAN-17 14:27:00,CST-6,02-JAN-17 14:27:00,0,0,0,0,15.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,2.39,NNW,HUB,2.39,NNW,HUB,31.18,-89.79,31.18,-89.79,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",Powerlines and power poles were blown down along Highway 13 at Old River Road.,CSV
201701,2,1430,201701,2,1430,113022,675921,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,31,COVINGTON,JAN,02-JAN-17 14:30:00,CST-6,02-JAN-17 14:30:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,55.00,EG,,,,,,,,,,4.19,N,HOT COFFEE,4.19,N,HOT COFFEE,31.79,-89.44,31.79,-89.44,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",Multiple trees were blown down along a mile long stretch of Highway 37 in far northeast Covington County.,CSV
201701,19,623,201701,19,623,113057,676010,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,29,COPIAH,JAN,19-JAN-17 06:23:00,CST-6,19-JAN-17 06:23:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,1.75,SW,STRONGHOPE,1.75,SW,STRONGHOPE,31.7139,-90.303,31.7139,-90.303,"Anomoulsly high moisture content was present across the region as an upper disturbance moved through the area. This resulted in some flash flooding in addition to some severe storms. A dam break occurred, which resulted in some flooding across Franklin County in addition to heavy rain.",A barn was totally destroyed along Anderson Road and there was some tree debris.,CSV
201701,2,1510,201701,2,1510,113022,675992,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,35,FORREST,JAN,02-JAN-17 15:10:00,CST-6,02-JAN-17 15:10:00,0,0,0,0,40.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,MAXIE,.69,N,MAXIE,30.98,-89.2,30.98,-89.2,"As a warm front was draped across the region, an upper level disturbance moved across and brought heavy rain and some severe storms during the morning. The storm system developed further during the afternoon and a squall line formed ahead of an approaching cold front. This helped to bring tornadoes and additional severe weather to the region during the afternoon hours.",Several homes were damaged.,CSV
201701,19,753,201701,19,757,113057,676490,MISSISSIPPI,28,2017,January,Tornado,C,127,SIMPSON,JAN,19-JAN-17 07:53:00,CST-6,19-JAN-17 07:57:00,1,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF2,1.81,500,JAN,MS,129,SMITH,3.26,N,SARATOGA,4.64,ENE,MAGEE,31.8672,-89.669,31.8904,-89.6546,"Anomoulsly high moisture content was present across the region as an upper disturbance moved through the area. This resulted in some flash flooding in addition to some severe storms. A dam break occurred, which resulted in some flooding across Franklin County in addition to heavy rain.","This tornado touched down just east of Magee along Highway 28 at the intersection of Pine Grove Road. The tornado snapped a few trees here, then quickly grew and intensified. In the first half to 1 mile along Pine Grove Road, numerous trees were snapped and uprooted along with power lines being knocked down and some power poles snapped. Multiple homes had minor to moderate roof damage and most|of these were along the edge of the tornado. However, there were a few that were more directly in the path. These sustained heavier damage with one home completely destroyed. The roof was blown off along with most of the outer wall off. Here peak intensity was reached with winds estimated at 120 mph. Multiple sheds or large|barn type structures were heavily damaged or destroyed in this area as well. High end EF1 damage continued through the remainder of Simpson County where the tornado crossed C Stringer Road, Pine Grove Road again, and County Road 65 before moving into Smith County. Once in Smith County, most of the damage was from downed trees. The heaviest damage occurred as it crossed County Road 65 and County Road 108 where dozens of trees and several power lines were downed. A few|homes also sustained minor roof damage in this area. As the tornado crossed County Road 503, it weakened some but remained at EF1 intensity as it continued to the north-northeast and crossed County Road 114. The remainder of the damage was EF0 intensity as the tornado tracked west of Raleigh before it dissipated at Highway 35,|roughly 5 miles north of town. Maximum estimated winds were 120mph, which occurred in Simpson County. The total path length was 19.2 miles. One injury occurred.",CSV
201701,19,800,201701,19,1400,113057,676013,MISSISSIPPI,28,2017,January,Flash Flood,C,29,COPIAH,JAN,19-JAN-17 08:00:00,CST-6,19-JAN-17 14:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,SE,HAZLEHURST,.62,W,ASHLEY,31.86,-90.39,31.8042,-90.3145,"Anomoulsly high moisture content was present across the region as an upper disturbance moved through the area. This resulted in some flash flooding in addition to some severe storms. A dam break occurred, which resulted in some flooding across Franklin County in addition to heavy rain.",Many roads were flooded in the central and southern parts of the county.,CSV
201701,2,1342,201701,2,1342,112293,669623,MISSISSIPPI,28,2017,January,Thunderstorm Wind,C,113,PIKE,LIX,02-JAN-17 13:42:00,CST-6,02-JAN-17 13:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,31.25,-90.47,31.25,-90.47,"Low pressure moving from central Texas into Tennessee combined with a very unstable airmass to produce widespread thunderstorms across southeast Louisiana and southern Mississippi. Numerous reports of severe weather were received, including several tornadoes.",A tree was blown down onto Interstate 55.,CSV
