BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,18,1600,200711,19,1000,11916,65377,IDAHO,16,2007,November,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,18-NOV-07 16:00:00,PST-8,19-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell on the Camas Prairie with Winchester receiving 10 inches of snow, with 5 inches in Craigmont.",,CSV
200711,26,1900,200711,27,1300,11919,65391,IDAHO,16,2007,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,26-NOV-07 19:00:00,PST-8,27-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the north and central Idaho Panhandle, as well as the Coeur D'Alene area.  Valley snow accumulations from this event include 8 inches three miles west of Naples, 6 inches in Sandpoint, 4 inches in Athol and Coeur D'Alene, and 5 inches in Kellogg.  In the Central Panhandle Mountains, Silver Mountain received 14 inches of accumulation, and Lookout Pass 12 inches.",,CSV
200711,26,1800,200711,27,1000,11919,65392,IDAHO,16,2007,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,26-NOV-07 18:00:00,PST-8,27-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the north and central Idaho Panhandle, as well as the Coeur D'Alene area.  Valley snow accumulations from this event include 8 inches three miles west of Naples, 6 inches in Sandpoint, 4 inches in Athol and Coeur D'Alene, and 5 inches in Kellogg.  In the Central Panhandle Mountains, Silver Mountain received 14 inches of accumulation, and Lookout Pass 12 inches.",,CSV
200711,28,1600,200711,29,1000,11923,65998,IDAHO,16,2007,November,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-NOV-07 16:00:00,PST-8,29-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Heavy Snow fell on the Camas Prairie with Winchester receiving 4 inches of snow.,,CSV
200704,18,400,200704,18,1200,4143,23141,IDAHO,16,2007,April,Winter Storm,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,18-APR-07 04:00:00,MST-7,18-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific storm moved into Southeast Oregon and Southwest Idaho stalling over the area. This storm produced significant snow over parts of Harney and Malheur counties in Oregon and the Southern Twin Falls Zone in Idaho.,Seven to eight inches of snow fell around the Rogerson area including gusty winds which caused localized white out conditions.,CSV
200702,27,0,200702,27,600,2949,15444,IDAHO,16,2007,February,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,27-FEB-07 00:00:00,MST-7,27-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist theta-E ridge, a developing 700 mb low, and an upper level jet speed maximum lifted a negatively tilted trough through South Central Idaho early on the 27th producing heavy snow showers in Twin Falls County.",Four to five inches of snow fell in the Southern Twin Falls County zone from midnight to six A.M.,CSV
200701,2,1600,200701,3,1600,2128,10588,IDAHO,16,2007,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,02-JAN-07 16:00:00,PST-8,03-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the higher elevations of the Central Panhandle Mountains, with Lookout Pass measuring 18 inches of snow.",,CSV
200701,4,1400,200701,4,1900,2203,10597,IDAHO,16,2007,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-JAN-07 14:00:00,PST-8,04-JAN-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small but strong short wave brought heavy snow across portions of the Idaho Palouse.  Temperature initially were above freezing resulting in initial melting on roads...and then compact snow over ice as temperatures dropped below freezing.  This contributed to several non-serious traffic accidents.  Snow amounts from this event include 8 inches 4 miles NNE of Moscow, and 5 inches 4 miles ENE of Tekoa.",,CSV
200701,6,0,200701,6,600,2140,10937,IDAHO,16,2007,January,High Wind,Z,2,COEUR D'ALENE AREA,OTX,06-JAN-07 00:00:00,PST-8,06-JAN-07 06:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across portions of the Coeur D'Alene area and near Deary near the Central Panhandle Mountains.  A wind gust of 67 MPH was measured at Pleasant View.  Several trees were knocked down by the winds, with 2,150 people losing power.  In Coeur D'Alene, a tree fell on a 2003 Toyota Land Rover.  A strong wind gust near Deary led to roof damage.  The property damage from this event is estimated at $4,000.",,CSV
200701,19,2130,200701,20,1100,2138,10934,IDAHO,16,2007,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,19-JAN-07 21:30:00,PST-8,20-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of the North Idaho Panhandle and the Coeur D'Alene area.  Snow accumulations from this event include 6 inches 12 miles north of Sandpoint, 5.5 inches near Hauser, 5 inches in Athol, 4 inches near Moyie Springs, and 4 inches near Spirit Lake.",,CSV
200701,19,2130,200701,20,1100,2138,10935,IDAHO,16,2007,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-JAN-07 21:30:00,PST-8,20-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of the North Idaho Panhandle and the Coeur D'Alene area.  Snow accumulations from this event include 6 inches 12 miles north of Sandpoint, 5.5 inches near Hauser, 5 inches in Athol, 4 inches near Moyie Springs, and 4 inches near Spirit Lake.",,CSV
200701,29,1400,200701,29,2100,2330,11416,IDAHO,16,2007,January,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,29-JAN-07 14:00:00,PST-8,29-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Brief moderate to heavy snow contributed to several traffic accidents on Interstate 90 from Coeur D'Alene to Kellogg.  A total of 42 calls came into dispatch for crashes or slide-offs in Kootenai county alone.  Most of the accidents occurred near the Rose Lake Junction, and between milepost 48 and 51 near the Kellogg and Smelterville areas.",,CSV
200701,29,1400,200701,29,2100,2330,11417,IDAHO,16,2007,January,Winter Weather,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-JAN-07 14:00:00,PST-8,29-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Brief moderate to heavy snow contributed to several traffic accidents on Interstate 90 from Coeur D'Alene to Kellogg.  A total of 42 calls came into dispatch for crashes or slide-offs in Kootenai county alone.  Most of the accidents occurred near the Rose Lake Junction, and between milepost 48 and 51 near the Kellogg and Smelterville areas.",,CSV
200701,6,0,200701,6,600,2140,10943,IDAHO,16,2007,January,Strong Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-JAN-07 00:00:00,PST-8,06-JAN-07 06:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"High winds occurred across portions of the Coeur D'Alene area and near Deary near the Central Panhandle Mountains.  A wind gust of 67 MPH was measured at Pleasant View.  Several trees were knocked down by the winds, with 2,150 people losing power.  In Coeur D'Alene, a tree fell on a 2003 Toyota Land Rover.  A strong wind gust near Deary led to roof damage.  The property damage from this event is estimated at $4,000.",,CSV
200701,5,1600,200701,6,900,2131,10703,IDAHO,16,2007,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-JAN-07 16:00:00,PST-8,06-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm resulted in heavy snow over North Central Idaho.  Snow accumulations from this event include 15 at Lookout Pass, 11-14 at Schweitzer ski area, 6 in Athol, and 4 in Sandpoint.",,CSV
200701,5,1600,200701,6,800,2131,10705,IDAHO,16,2007,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,05-JAN-07 16:00:00,PST-8,06-JAN-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm resulted in heavy snow over North Central Idaho.  Snow accumulations from this event include 15 at Lookout Pass, 11-14 at Schweitzer ski area, 6 in Athol, and 4 in Sandpoint.",,CSV
200701,5,1600,200701,6,100,2131,10708,IDAHO,16,2007,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,05-JAN-07 16:00:00,PST-8,06-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm resulted in heavy snow over North Central Idaho.  Snow accumulations from this event include 15 at Lookout Pass, 11-14 at Schweitzer ski area, 6 in Athol, and 4 in Sandpoint.",,CSV
200701,5,1700,200701,6,200,2131,10710,IDAHO,16,2007,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,05-JAN-07 17:00:00,PST-8,06-JAN-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm resulted in heavy snow over North Central Idaho.  Snow accumulations from this event include 15 at Lookout Pass, 11-14 at Schweitzer ski area, 6 in Athol, and 4 in Sandpoint.",,CSV
200701,9,1600,200701,10,100,2142,11434,IDAHO,16,2007,January,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,09-JAN-07 16:00:00,PST-8,10-JAN-07 01:00:00,0,0,0,0,2.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"High winds occurred in Coeur D'Alene with the AWOS measuring a peak wind gust of 58 MPH at 8:15 PM PST.  In the Sandpoint area, strong winds occurred with estimated wind gusts of 50 MPH.  This led to areas of power outages in Sandpoint, Hope, and Clark Fork.  A downed pole has to be replaced, and one tree landed across two lines knocking out power to 1,000 customers.  Property damage from this event is estimated at $2,000.",,CSV
200701,9,1930,200701,10,0,2142,11913,IDAHO,16,2007,January,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-JAN-07 19:30:00,PST-8,10-JAN-07 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred in Coeur D'Alene with the AWOS measuring a peak wind gust of 58 MPH at 8:15 PM PST.  In the Sandpoint area, strong winds occurred with estimated wind gusts of 50 MPH.  This led to areas of power outages in Sandpoint, Hope, and Clark Fork.  A downed pole has to be replaced, and one tree landed across two lines knocking out power to 1,000 customers.  Property damage from this event is estimated at $2,000.",,CSV
200701,10,1700,200701,11,400,2134,10719,IDAHO,16,2007,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,10-JAN-07 17:00:00,PST-8,11-JAN-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy Snow fell in the Hayden area...with 3 to 5 inches of snow accumulation.,,CSV
200701,11,300,200701,11,900,2135,10720,IDAHO,16,2007,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,11-JAN-07 03:00:00,PST-8,11-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow fell in the Winchester area, with 7 inches of accumulation.",,CSV
200702,24,2100,200702,25,600,2522,12974,IDAHO,16,2007,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,24-FEB-07 21:00:00,PST-8,25-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Coeur D'Alene area.  5-6 of accumulation was measured 3 miles north of Hauser and at Spirit Lake, and 3.5 of accumulation in Post Falls.",,CSV
200702,27,2300,200702,28,1600,2524,12979,IDAHO,16,2007,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-FEB-07 23:00:00,PST-8,28-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and compact low pressure system resulted in convective moderate to heavy snow showers across the North Idaho Panhandle and the Coeur D'Alene area.  Snow accumulations from this event include 8 3 miles east of Post Falls, 6 Athol, 5.5 Hauser and Blanchard, 5 Spirit Lake and Naples, 4 Hayden.",,CSV
200702,27,2300,200702,28,1300,2524,12980,IDAHO,16,2007,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,27-FEB-07 23:00:00,PST-8,28-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and compact low pressure system resulted in convective moderate to heavy snow showers across the North Idaho Panhandle and the Coeur D'Alene area.  Snow accumulations from this event include 8 3 miles east of Post Falls, 6 Athol, 5.5 Hauser and Blanchard, 5 Spirit Lake and Naples, 4 Hayden.",,CSV
200701,3,800,200701,4,100,2504,12650,IDAHO,16,2007,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,03-JAN-07 08:00:00,MST-7,04-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Strong Westerly Flow off the Pacific Fed Abundant Moisture into Eastern Oregon and Idaho with Heavy Snow of 6 to 10 Inches Accumulating on the West Facing Slopes in the Boise and West Central Mountains above 5000 Feet.,,CSV
200701,3,1000,200701,4,0,2504,12649,IDAHO,16,2007,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,03-JAN-07 10:00:00,MST-7,04-JAN-07 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Strong Westerly Flow off the Pacific Fed Abundant Moisture into Eastern Oregon and Idaho with Heavy Snow of 6 to 10 Inches Accumulating on the West Facing Slopes in the Boise and West Central Mountains above 5000 Feet.,,CSV
200708,22,1205,200708,22,1213,10361,57646,IDAHO,16,2007,August,Hail,C,5,BANNOCK,PIH,22-AUG-07 12:05:00,MST-7,22-AUG-07 12:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,NNW,POCATELLO,1,NNW,POCATELLO,42.8834,-112.4376,42.8834,-112.4376,Three quarter to one inch hail occurred in Bannock and Cassia Counties as reported by weather spotters.,A weather spotter reported three-quarter inch hail in Pocatello.,CSV
200708,22,1055,200708,22,1105,10361,57647,IDAHO,16,2007,August,Hail,C,31,CASSIA,PIH,22-AUG-07 10:55:00,MST-7,22-AUG-07 11:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,SSE,BURLEY,2,SSE,BURLEY,42.5033,-113.765,42.5033,-113.765,Three quarter to one inch hail occurred in Bannock and Cassia Counties as reported by weather spotters.,A weather spotter reported 1 inch hail near Burley.,CSV
200708,22,1200,200708,22,1210,10361,57649,IDAHO,16,2007,August,Hail,C,31,CASSIA,PIH,22-AUG-07 12:00:00,MST-7,22-AUG-07 12:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ALBION,0,N,ALBION,42.42,-113.57,42.42,-113.57,Three quarter to one inch hail occurred in Bannock and Cassia Counties as reported by weather spotters.,One inch hail was reported at the Albion post office by a weather spotter.,CSV
200708,18,1400,200708,18,1415,10357,57640,IDAHO,16,2007,August,Hail,C,77,POWER,PIH,18-AUG-07 14:00:00,MST-7,18-AUG-07 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCKLAND,0,N,ROCKLAND,42.57,-112.87,42.57,-112.87,One inch hail reported in Rockland.,One inch hail reported by weather spotter in Rockland.,CSV
200708,17,1522,200708,17,1527,10353,57636,IDAHO,16,2007,August,Tornado,C,5,BANNOCK,PIH,17-AUG-07 15:22:00,MST-7,17-AUG-07 15:27:00,0,0,0,0,1.00K,0.00K,Public,,,,,EF0,0.2,50,,,,,3,NE,INKOM,3,NE,INKOM,42.8307,-112.2082,42.8307,-112.2082,Five large cottonwood and birch trees taken were downed at a home.  A fence was also destroyed at the residence just 3 miles northeast of Inkom.,A tornado was reported by the public in the North Rapid Creek area just 3 miles northeast of Inkom.  Five large cottonwood and birch trees snapped with residence fence destroyed.,CSV
200702,15,1500,200702,16,600,2718,13978,IDAHO,16,2007,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,15-FEB-07 15:00:00,MST-7,16-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to extreme southeastern Idaho with 12 inches at the Slug Creek Divide SNOTEL 14 miles north of Montpelier.  10 inches fell at the Pine Creek Pass SNOTEL east of Idaho Falls.,Ten inches of snow fell at teh Pine Creek Pass SNOTEL site thirty-eight miles east of Idaho Falls.,CSV
200702,2,200,200702,2,900,2717,13977,IDAHO,16,2007,February,Extreme Cold/Wind Chill,Z,32,LOST RIVER / PAHSIMEROI,PIH,02-FEB-07 02:00:00,MST-7,02-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic cold front brought widespread -20 to -30 wind chill readings to parts of eastern Idaho.,Twenty-five below zero degree wind chill readings were recorded in the Lost River/Pahsimeroi region.,CSV
200702,2,200,200702,2,900,2717,13976,IDAHO,16,2007,February,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-FEB-07 02:00:00,MST-7,02-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic cold front brought widespread -20 to -30 wind chill readings to parts of eastern Idaho.,Twenty-five below zero degree wind chill readings were reported at the INL site in the Upper Snake River Plain.,CSV
200702,2,200,200702,2,900,2717,13975,IDAHO,16,2007,February,Extreme Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-FEB-07 02:00:00,MST-7,02-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic cold front brought widespread -20 to -30 wind chill readings to parts of eastern Idaho.,Twenty-five below zero degree wind chill readings were recorded in the Upper Snake Highlands on the morning of the second.,CSV
200701,3,500,200701,4,900,2216,10675,IDAHO,16,2007,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,03-JAN-07 05:00:00,MST-7,04-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system brought heavy snowfall to the mountains of southeast Idaho.  Some of the heavier snow amounts were:  14 inches at Mill Creek Summit, 17 inches at Black Bear, 13 inches at Howell Canyon, 12 inches at Dollarhide, 12 inches at Galena Summit, and 11 inches at Vienna Mine.",Twelve inches fo snow fell at the Dollarhide SNOTEL.,CSV
200701,3,500,200701,4,900,2216,10673,IDAHO,16,2007,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,03-JAN-07 05:00:00,MST-7,04-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system brought heavy snowfall to the mountains of southeast Idaho.  Some of the heavier snow amounts were:  14 inches at Mill Creek Summit, 17 inches at Black Bear, 13 inches at Howell Canyon, 12 inches at Dollarhide, 12 inches at Galena Summit, and 11 inches at Vienna Mine.",Thirteen inches of snow fell at the Howell Canyon SNOTEL.,CSV
200701,3,500,200701,4,900,2216,10672,IDAHO,16,2007,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,03-JAN-07 05:00:00,MST-7,04-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system brought heavy snowfall to the mountains of southeast Idaho.  Some of the heavier snow amounts were:  14 inches at Mill Creek Summit, 17 inches at Black Bear, 13 inches at Howell Canyon, 12 inches at Dollarhide, 12 inches at Galena Summit, and 11 inches at Vienna Mine.",Seventeen inches of snow fell at Black Bear SNOTEL.,CSV
200708,11,1959,200708,11,2010,10351,57625,IDAHO,16,2007,August,Thunderstorm Wind,C,7,BEAR LAKE,PIH,11-AUG-07 19:59:00,MST-7,11-AUG-07 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,BERN,0,N,BERN,42.33,-111.38,42.33,-111.38,Sixty-five mph wind gusts reported from severe thunderstorm at Bern.,A weather spotter recorded a sixty-five mph wind at Bern.,CSV
200701,3,500,200701,4,900,2216,10671,IDAHO,16,2007,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,03-JAN-07 05:00:00,MST-7,04-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system brought heavy snowfall to the mountains of southeast Idaho.  Some of the heavier snow amounts were:  14 inches at Mill Creek Summit, 17 inches at Black Bear, 13 inches at Howell Canyon, 12 inches at Dollarhide, 12 inches at Galena Summit, and 11 inches at Vienna Mine.",Fourteen inches of snow fell at Mill Creek Summit with 12 inches at Galena Summit and 11 inches at Vienna Mine.,CSV
200707,7,1634,200707,7,1640,8416,48140,IDAHO,16,2007,July,Thunderstorm Wind,C,7,BEAR LAKE,PIH,07-JUL-07 16:34:00,MST-7,07-JUL-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,42.32,-111.3,42.32,-111.3,Thunderstorm created 65 mph wind gust in Montpelier.,A 65 mph wind gust was measured from thunderstorm wind in Montpelier.,CSV
200702,26,400,200702,27,1300,2721,13995,IDAHO,16,2007,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,26-FEB-07 04:00:00,MST-7,27-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in extreme eastern Idaho.  Heaviest amounts were 20 inches at the White Elephant SNOTEL and 12 inches at the Franklin Basin SNOTEL.,Twenty inches of snow fell at the White Elephant SNOTEL site eight miles northwest of Island Park.,CSV
200708,4,1500,200708,4,1530,10342,57532,IDAHO,16,2007,August,Thunderstorm Wind,C,43,FREMONT,PIH,04-AUG-07 15:00:00,MST-7,04-AUG-07 15:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ISLAND PARK,0,N,ISLAND PARK,44.43,-111.37,44.43,-111.37,Four trees were downed onto power lines in Island Park with roof damage to one home.,Four trees were downed by thunderstorm winds in Island Park causing roof damage and power line damage.,CSV
200708,4,1505,200708,4,1520,10337,57503,IDAHO,16,2007,August,Thunderstorm Wind,C,33,CLARK,PIH,04-AUG-07 15:05:00,MST-7,04-AUG-07 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,DUBOIS,0,N,DUBOIS,44.17,-112.23,44.17,-112.23,Sixty mph wind was recorded at Dubois.,Sixty mph winds were measured at the Dubois Mesonet site.,CSV
200708,4,1445,200708,4,1500,10336,57501,IDAHO,16,2007,August,Thunderstorm Wind,C,11,BINGHAM,PIH,04-AUG-07 14:45:00,MST-7,04-AUG-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,FT HALL,0,N,FT HALL,43.03,-112.45,43.03,-112.45,Sixty-four mph winds were recorded from a thunderstorm in Fort Hall.,Sixty-four mph winds in Fort Hall were measured on the Mesonet site.,CSV
200706,22,1300,200706,25,1200,7416,42589,IDAHO,16,2007,June,Wildfire,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-JUN-07 13:00:00,MST-7,25-JUN-07 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A two-hundred and ninety acre wildfire just north of Ketchum in the Trail Creek area in Blaine County was contained with no homes or structures lost.  The cost to contain the fire was set at $680,000.","A wildfire began in the Trail Creek area of Blaine County just to the north of Ketchum on Friday June 22nd.  The fire was 290 acres and burned sagebrush, grass and cottonwood trees.  No homes or structures were damaged and the fire was considered contained on June 25th.  Cost to contain the fire was estimated at $680,000.",CSV
200710,6,700,200710,6,1300,11456,62969,IDAHO,16,2007,October,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-OCT-07 07:00:00,MST-7,06-OCT-07 13:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extremely heavy and wet snow fell in the Snake River Plain.  5 to 7 inches of snow fell in Idaho Falls, Rigby and the benches of Pocatello with 3 to 5 inches in the cities of Rexburg, Blackfoot, Chubbuck and  Pocatello.  Extensive tree damage occurred due to the weight of the snow and the fact that it was so early in the season, many trees were still fully leaved.  Many power lines in Idaho Falls were snapped by falling tree branches.  Extensive damage from downed trees occurred in the Mountain View Cemetary in Pocatello.",Six to ten inches of heavy wet snow fell on the west and each benches of Pocatello with 3 to 5 inches in the cities of Chubbuck and Pocatello.  The weight of the snow caused many trees and branches to be snapped and downed.  The Mountain View Cemetary took extensive damage during the storm.,CSV
200709,5,1102,200709,5,1120,11175,61267,IDAHO,16,2007,September,Heavy Rain,C,5,BANNOCK,PIH,05-SEP-07 11:02:00,MST-7,05-SEP-07 11:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,ESE,POCATELLO,2,ESE,POCATELLO,42.8589,-112.3936,42.8589,-112.3936,Flooding on South 5th Street in Pocatello near the county jail.,One inch of rain reported in Pocatello between 11 am MDT to noon MDT.,CSV
200708,11,1828,200708,11,1837,10349,57620,IDAHO,16,2007,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,11-AUG-07 18:28:00,MST-7,11-AUG-07 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,TERRETON,0,N,TERRETON,43.83,-112.43,43.83,-112.43,Severe thunderstorms caused wind gusts in excess of 58 mph in several locations in Jefferson County.,A sixty mph wind gust was measured at the Terreton mesonet site.,CSV
