BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,6,0,201104,6,1000,49905,293671,IDAHO,16,2011,April,Debris Flow,Z,1,NORTHERN PANHANDLE,OTX,06-APR-11 00:00:00,PST-8,06-APR-11 10:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.",Cut slope failure 200 feet wide and 200 feet above Lions Den Road.  Ten foot rotational shear slid onto roadway.  Some areas of the slope had sheared but not slipped completely.  Estimated cost to remove slide and repair road is 500 thousand dollars.  Exact time of slide was unknown.,CSV
201104,6,0,201104,6,1000,49905,293672,IDAHO,16,2011,April,Debris Flow,Z,1,NORTHERN PANHANDLE,OTX,06-APR-11 00:00:00,PST-8,06-APR-11 10:00:00,0,0,0,0,800.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.",Cut slope above Fleming Creek Road sheared and slid bringing trees and clay onto and across roadway.  Outside shoulder over fill is settled and roadway cracked along the mid-lane.  Damage occurred along a 2500 foot long section of the roadway.  Estimated cost to remove slide and repair roadway is $800 thousand.  Exact time of the slide was unknown.,CSV
201105,14,1530,201105,15,100,51018,301960,IDAHO,16,2011,May,High Wind,Z,1,NORTHERN PANHANDLE,OTX,14-MAY-11 15:30:00,PST-8,15-MAY-11 01:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system off the Pacific Northwest coast resulted in a strong northeast surface pressure gradient across northern Idaho on the 14th of May. Subsequently, northeast winds in the neighborhood of 15-35 mph sustained with gusts between 30 and 40 mph were observed at reporting stations throughout the area.  These winds were even stronger along the eastern shores of Priest Lake including the Indian Creek Campground, Cape Horn Road, Pinto Point, Huckleberry Bay, and portions of Coolin, ID where roughly 300 trees were downed or snapped.  Winds were estimated to be at least 60 mph in these localized areas.  Terrain channeling was thought to be responsible for the localized high winds.  Each area that sustained damage was located at the end of deep east to west oriented valleys.  In addition, saturated soils from an unseasonable wet spring would have also contributed.","Approximately three-hundred trees were toppled at the Indian Creek Campground located within Priest Lake State Park. Trees began to fall around 1530PST and were still falling at midnight. Some trees were snapped halfway down and others were toppled completely. The park ranger stated you could hear the trees snapping along the ridge-tops and the wind and damage would work its way down the valleys in waves with some damage swaths as long as a football field. This was the worst tree damage he had seen since he started working at the park in 1984. Campers had to be evacuated around 1700PST. Within the campground, twelve picnic tables were destroyed; one electrical pedestal, and a camper's truck and camper sustained some damage. The campground was forced to close for two weeks for cleanup operations.  Downed trees were also reported along Cape Horn Road, Pinto Point, Huckleberry Bay, and in the town of Coolin, ID.",CSV
201105,15,600,201105,17,2100,50981,301572,IDAHO,16,2011,May,Flood,C,79,SHOSHONE,OTX,15-MAY-11 06:00:00,PST-8,17-MAY-11 21:00:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,.69,SE,ENAVILLE,2.17,NNE,BRADLEY,47.564,-116.2381,47.6478,-116.1351,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as temperatures warmed on May 13th and 14th as snowmelt infiltrated many watersheds across the Central Panhandle. Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend on May 15th into early the next week.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rain falling Sunday into Monday.  Forty-eight hour rainfall totals were up to between three-quarters and one inch for many locations across the Coeur d'Alene Area and the Central Panhandle Mountains.","A man became stranded as the North Fork of the Coeur d'Alene River flooded Sunday morning.  The camper and his trailer had to be pulled out 1,000 feet through 3 1/2 feet of water by a tow truck.  Property damage was estimated.",CSV
201105,15,1400,201105,17,2100,50981,301579,IDAHO,16,2011,May,Flood,C,79,SHOSHONE,OTX,15-MAY-11 14:00:00,PST-8,17-MAY-11 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.66,SSW,GEM,1.04,SW,GEM,47.4969,-115.8795,47.5068,-115.8841,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as temperatures warmed on May 13th and 14th as snowmelt infiltrated many watersheds across the Central Panhandle. Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend on May 15th into early the next week.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rain falling Sunday into Monday.  Forty-eight hour rainfall totals were up to between three-quarters and one inch for many locations across the Coeur d'Alene Area and the Central Panhandle Mountains.",Eastbound lanes of Highway 4 were flooded between Gem Hill and Frisco Roads at mile post 5.  Roadway was reduced to one lane.,CSV
201105,23,200,201105,27,1800,51188,303520,IDAHO,16,2011,May,Flood,C,55,KOOTENAI,OTX,23-MAY-11 02:00:00,PST-8,27-MAY-11 18:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,.79,NW,ROSE LAKE,1.14,WSW,ROSE LAKE,47.539,-116.4904,47.5279,-116.4894,"A combination of warm temperatures and series of wet storm systems brought rises to many rivers, creeks, and streams across portions of the Northern Idaho Panhandle.  Sharp rises were observed along the Coeur D Alene River near Cataldo on the evening of May 22nd before the river receded on the 24th.  Several roads along the river were inundated with water and a collapse culvert along Highway 3 during the past winter allowed more water than normal to flow into Rose Lake and surrounding community.","Flooding of the Coeur D Alene River resulted in several roads being inundated with water between Rose Lake and Cataldo.  Approximately three-quarters of a mile of Rose Creek Road from Highway 3 had nearly a foot and a half of water over it and was closed for several days.  A mile of Dudley Road, just west of Cataldo, was under a foot of water.  The community of Rose Lake itself at Highway 3 experienced some backflow from the Coeur D Alene River, causing a slight build-up of water up to some houses foundations.  The west end of King Street in Rose Lake was completely covered in water.  One resident living at the end of King Street reported having as much as three to four feet of water against his foundation.  The only damage to his property was to sheetrock in his garage.",CSV
201105,26,300,201105,26,1900,51190,303542,IDAHO,16,2011,May,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,26-MAY-11 03:00:00,PST-8,26-MAY-11 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cool storm system and ample moisture resulted in moderate to heavy precipitation across the Northern Idaho Panhandle on the 26th of May.  Following a cold front passage the morning of the 26th, snow levels lowered near 4000 feet resulting in late-season heavy snow over the mountains.",Precipitation amounts from SNOTEL sites across the Central Panhandle Mountains reported anywhere from 0.50 to 1.20 inches of liquid.  Those sites with snow pillows recorded 4 to 10 inches of snowfall.,CSV
201105,26,300,201105,26,1900,51190,303545,IDAHO,16,2011,May,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,26-MAY-11 03:00:00,PST-8,26-MAY-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cool storm system and ample moisture resulted in moderate to heavy precipitation across the Northern Idaho Panhandle on the 26th of May.  Following a cold front passage the morning of the 26th, snow levels lowered near 4000 feet resulting in late-season heavy snow over the mountains.",Precipitation amounts from SNOTEL sites across the Central Panhandle Mountains reported anywhere from 0.80 to 1.80 inches of liquid.  Those sites with snow pillows recorded 4 to 10 inches of snowfall.  Schweitzer Ski Resort received eight inches of snow.,CSV
201102,28,1600,201102,28,2359,47988,280027,IDAHO,16,2011,February,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-FEB-11 16:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough sagged down the British Columbia coastline and eventually into the Pacific Northwest.  Ahead of the trough, moderate to strong west to southwest flow in the lower levels focused strong orographic flow into the Idaho Panhandle resulting in twenty four to sixty hours of heavy snow.  During the two day period, the highest snowfall accumulations were generally above two thousand feet where reports ranged between one and two feet.  Lower elevations generally experienced four to eight inches.  Silver Mountain Ski Resort was forced to close on the 27th due to high winds and white out conditions.  Heavy snow continued into March 1st for the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie.",,CSV
201102,23,2200,201102,24,1000,47812,278832,IDAHO,16,2011,February,Blizzard,Z,1,NORTHERN PANHANDLE,OTX,23-FEB-11 22:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.","Sustained winds of 25 to 35 mph with gusts to 47 mph were recorded at the Sandpoint Airport with frequent visibilities of a quarter mile.  A trained spotter in Naples, Idaho reported six birch trees, approximately six inches in diameter, were blown down due to the strong winds.  Additional reports from trained spotters and law enforcement confirmed blowing snow and large drifts along highway 95 from Bonners Ferry to Athol, Idaho.",CSV
201101,24,2000,201101,25,1000,47731,278223,IDAHO,16,2011,January,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,24-JAN-11 20:00:00,MST-7,25-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A weak upper level system brough localized heavy snow in the Pocatello metro area with 5 to 7 inches reported throughout the Pocatello area.  The timing of the snow which the majority fell between 4 am and 7 am on the 25th caused a two hour delay in the Pocatello/Chubbuck local school district 25 and several private schools in Pocatello to be closed.   National Weather Service employees reported 6.5 inches in West Chubbuck and 6.0 inches in East Pocatello.   3 inches fell in American Falls.,A weak upper level system brough localized heavy snow in the Pocatello metro area with 5 to 7 inches reported throughout the Pocatello area.  The timing of the snow which the majority fell between 4 am and 7 am on the 25th caused a two hour delay in the Pocatello/Chubbuck local school district 25 and several private schools in Pocatello to be closed.   National Weather Service employees reported 6.5 inches in West Chubbuck and 6.0 inches in East Pocatello.   3 inches fell in American Falls.,CSV
201102,27,400,201102,28,2359,47988,280025,IDAHO,16,2011,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-11 04:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,1,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough sagged down the British Columbia coastline and eventually into the Pacific Northwest.  Ahead of the trough, moderate to strong west to southwest flow in the lower levels focused strong orographic flow into the Idaho Panhandle resulting in twenty four to sixty hours of heavy snow.  During the two day period, the highest snowfall accumulations were generally above two thousand feet where reports ranged between one and two feet.  Lower elevations generally experienced four to eight inches.  Silver Mountain Ski Resort was forced to close on the 27th due to high winds and white out conditions.  Heavy snow continued into March 1st for the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie.","Numerous reports of traffic accidents were reported in the Silver Valley due to this storm, which carried over into March 1st.  The Idaho State Police reported seven crashes and fourteen slide-offs.  One fatality was reported near Mullan, ID, but the gender and age of the deceased person is unknown.",CSV
201103,10,1800,201103,11,2000,48689,284753,IDAHO,16,2011,March,Flood,C,57,LATAH,OTX,10-MAR-11 18:00:00,PST-8,11-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1,ENE,MOSCOW,1.2,ENE,MOSCOW,46.7345,-116.98,46.734,-116.98,"A parade of storm systems moved along a deep surge of subtropical moisture aimed into the Northern Idaho Panhandle March 10th through the 11th.  This resulted in periods of moderate to heavy rainfall and mild, breezy conditions.  The combination of heavy rain and melting snow resulted in sharp rises of Paradise Creek in the Idaho Palouse with minor flooding observed in the city of Moscow.  Upstream sensors of the Paradise Creek Basin reported over an inch of rainfall over the two day period.",Minor flooding was observed along Bridge Street in Moscow as water overflowed its banks along Paradise Creek.   The City of Moscow utilized sandbags and temporary gravel walls to contain the flood waters.,CSV
201101,12,900,201101,13,800,47202,274629,IDAHO,16,2011,January,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-JAN-11 09:00:00,PST-8,13-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of north central Idaho as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across Idaho. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.",Chains were required on Highway 12 over Lolo Pass.,CSV
201102,21,2300,201102,24,1100,47812,278890,IDAHO,16,2011,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,21-FEB-11 23:00:00,PST-8,24-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.",Snowfall amounts over a two and a half day period ranged from eight to fifteen inches.,CSV
201102,27,200,201102,28,1400,47988,280024,IDAHO,16,2011,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-FEB-11 02:00:00,PST-8,28-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough sagged down the British Columbia coastline and eventually into the Pacific Northwest.  Ahead of the trough, moderate to strong west to southwest flow in the lower levels focused strong orographic flow into the Idaho Panhandle resulting in twenty four to sixty hours of heavy snow.  During the two day period, the highest snowfall accumulations were generally above two thousand feet where reports ranged between one and two feet.  Lower elevations generally experienced four to eight inches.  Silver Mountain Ski Resort was forced to close on the 27th due to high winds and white out conditions.  Heavy snow continued into March 1st for the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie.",,CSV
201102,28,1300,201102,28,2359,47988,280026,IDAHO,16,2011,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,28-FEB-11 13:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough sagged down the British Columbia coastline and eventually into the Pacific Northwest.  Ahead of the trough, moderate to strong west to southwest flow in the lower levels focused strong orographic flow into the Idaho Panhandle resulting in twenty four to sixty hours of heavy snow.  During the two day period, the highest snowfall accumulations were generally above two thousand feet where reports ranged between one and two feet.  Lower elevations generally experienced four to eight inches.  Silver Mountain Ski Resort was forced to close on the 27th due to high winds and white out conditions.  Heavy snow continued into March 1st for the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie.",,CSV
201102,21,2200,201102,23,1100,47812,278830,IDAHO,16,2011,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-FEB-11 22:00:00,PST-8,23-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.","Two rounds of heavy snow moved through the area resulting in two-day snow totals ranging from eight to sixteen inches.  During the early morning hours of the 22nd, a semi-truck lost control coming down the north grade into Bonners Ferry, crashed through the jersey barrier, and nearly went over an embankment.  No injuries were reported however, the truck's fuel tank was punctured spilling one hundred gallons of diesel fuel along the highway.",CSV
201102,25,600,201102,25,1800,48576,284026,IDAHO,16,2011,February,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,25-FEB-11 06:00:00,MST-7,25-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into Southwest Idaho on the 25th spreading heavy snow across parts of Twin Falls County, the Western Magic Valley and the Southwest Highlands.",Trained spotters reported 6 inches of new snow around Hollister and Rogerson.,CSV
201102,25,400,201102,25,1600,48576,284027,IDAHO,16,2011,February,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,25-FEB-11 04:00:00,MST-7,25-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into Southwest Idaho on the 25th spreading heavy snow across parts of Twin Falls County, the Western Magic Valley and the Southwest Highlands.",Trained spotters reported 12 inches of new snow around Riddle and Grasmere.,CSV
201102,25,600,201102,25,1800,48576,284029,IDAHO,16,2011,February,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,25-FEB-11 06:00:00,MST-7,25-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into Southwest Idaho on the 25th spreading heavy snow across parts of Twin Falls County, the Western Magic Valley and the Southwest Highlands.","Trained spotters reported 4 to 8 inches of new snow including 4 inches near Buhl, 5 in Jerome and 8 inches on the southwest side of Twin Falls.",CSV
201102,23,1100,201102,23,2200,47812,278831,IDAHO,16,2011,February,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,23-FEB-11 11:00:00,PST-8,23-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.","A third round of heavy snow in three days brought an additional three to six inches of new snow.  Arctic air began spilling into the region resulting in sustained winds of 20 to 30 mph with gusts up to 38 mph at the Sandpoint Airport.  A combination of heavy snow from the previous two days, single digit temperatures causing the snow to become light and fluffy, and strong northeast winds resulted in widespread areas of snow and blowing snow.",CSV
201102,23,1100,201102,23,2200,47812,278887,IDAHO,16,2011,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,23-FEB-11 11:00:00,PST-8,23-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.",Snowfall amounts varied from four to eight inches with isolated locations receiving around a foot.,CSV
201102,23,2200,201102,24,1500,47812,278889,IDAHO,16,2011,February,Blizzard,Z,2,COEUR D'ALENE AREA,OTX,23-FEB-11 22:00:00,PST-8,24-FEB-11 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A long duration heavy snow event in the Idaho Panhandle began on the 21st of February and came to an end on the 24th.  A very cold upper-level storm system settled into the Pacific Northwest during the 21st and 22nd of February.  Numerous disturbances that moved across the region produced several rounds of heavy snow across the Idaho Panhandle.  Most locations experienced 36 to 56 hours of snowfall over the four day period with valley locations receiving between one and two feet of snow while the mountains received upwards of two to five feet.  A strong arctic front moved through the region on the evening of the 23rd.  A combination of heavy snow bands developing along the front followed by strong northeast winds behind the front resulted in blizzard conditions for several hours across Boundary, Bonner, and Kootenai County's before the storm subsided the morning of the 24th.  Law enforcement reported that whiteout conditions contributed to 85 car accidents and 50 vehicle slide-offs.  Several highways were temporarily closed due to drifting snow including highway 195, highway 41 between Post Falls and Rathdrum, and westbound lanes of Interstate 90 near the highway 41 exit.  Most school districts cancelled school on February 24th.","The Coeur D'Alene airport reported sustained winds of 20 to 30 mph with gusts to 40 mph along with visibilities at or below half a mile due to snow and blowing snow.  Travel was severely disrupted along highway 95, highway 41, and Interstate 90 due to blowing snow.  All school districts were closed on the 24th.",CSV
201111,13,2000,201111,15,645,59130,353959,IDAHO,16,2011,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,13-NOV-11 20:00:00,PST-8,15-NOV-11 06:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An active northwest flow set up over Idaho bringing a series of shortwaves into the region over a couple of days. This produced areas of heavy snow, especially in areas that were orographically enhanced.",The Dixie co-op observer measured 5.5 inches of snow from the evening of the 13th until the evening of the 14th. Another 6.8 inches of snow was measured from the evening of the 14th to the evening of the 15th.,CSV
201111,13,400,201111,14,900,59130,353955,IDAHO,16,2011,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,13-NOV-11 04:00:00,PST-8,14-NOV-11 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An active northwest flow set up over Idaho bringing a series of shortwaves into the region over a couple of days. This produced areas of heavy snow, especially in areas that were orographically enhanced.",The Lolo Pass SNOTEL reported 16 inches of snow 7 miles SW of Lolo Hot Springs.,CSV
201111,13,1600,201111,14,1555,59130,353956,IDAHO,16,2011,November,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,13-NOV-11 16:00:00,MST-7,14-NOV-11 15:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An active northwest flow set up over Idaho bringing a series of shortwaves into the region over a couple of days. This produced areas of heavy snow, especially in areas that were orographically enhanced.",The Department of Highways estimated 7 to 9 inches of snow over Lost Trail Pass on Highway 93 and Chief Joseph Pass on Highway 43.,CSV
201111,17,18,201111,17,32,59348,354999,IDAHO,16,2011,November,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,17-NOV-11 00:18:00,PST-8,17-NOV-11 00:32:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances moved across Idaho over a couple of days. Abundent moisture was associated with these disturbances along with a very strong jet steam. Many locations received heavy snow, especially in orographically enhanced areas.","A non-thunderstorm wind gust of 67 mph was reported by the High Camp weather station, 4 miles S of Grangeville. The sustained wind was from the southwest at 44 mph.",CSV
201111,18,0,201111,18,1125,59348,354994,IDAHO,16,2011,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,18-NOV-11 00:00:00,PST-8,18-NOV-11 11:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances moved across Idaho over a couple of days. Abundent moisture was associated with these disturbances along with a very strong jet steam. Many locations received heavy snow, especially in orographically enhanced areas.",A spotter measured 5.1 inches of snow 19 miles S of Elk City.,CSV
