BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202311,19,1400,202311,20,800,187150,1148696,IDAHO,16,2023,November,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,19-NOV-23 14:00:00,MST-7,20-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought high winds, rain and snow to southeastern Idaho.","A strong cold front changed rain to snow and combined with strong winds to bring power outages reported by Idaho Power for over 1,500 people in Power, Bingham and Bannock Counties in the Aberdeen, Crystal and Pocatello areas.  A total of 2 to 5 inches of snow fell in the Pocatello and American Falls region.",CSV
202311,22,2200,202311,24,1200,187164,1148775,IDAHO,16,2023,November,Heavy Snow,Z,51,SHOSHONE-LAVA BEDS,PIH,22-NOV-23 22:00:00,MST-7,24-NOV-23 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to parts of southeast Idaho.  The heaviest snow was in the Eastern Magic Valley where widespread locations received over a foot of snow.  The Shoshone Lava Bed region and Lower Snake Plain also received heavy snow.   It was a rare event where low elevations received much heavier snow than the mountains.,"Ten to 12 inches of snow fell in the Shoshone area with 6 inches in Richfield and 5 inches in Dietrich.   Idaho Power reported power outages in Shoshone, Richfield and Dietrich due to the heavy wet snow and strong winds.",CSV
202311,22,2200,202311,24,1100,187164,1148787,IDAHO,16,2023,November,Heavy Snow,Z,54,LOWER SNAKE RIVER PLAIN,PIH,22-NOV-23 22:00:00,MST-7,24-NOV-23 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to parts of southeast Idaho.  The heaviest snow was in the Eastern Magic Valley where widespread locations received over a foot of snow.  The Shoshone Lava Bed region and Lower Snake Plain also received heavy snow.   It was a rare event where low elevations received much heavier snow than the mountains.,"Heavy snow fell on Thanksgiving with 11.5 inches 4 miles east southeast of American Falls, 8 inches in Aberdeen, and 5 to 7 inches in the Pocatello and Chubbuck area.   Idaho Power due to the heavy snow and wind reported power outages in Aberdeen, Springfield, Moreland, Pingree, and Blackfoot on Thanksgiving night.",CSV
202311,22,2200,202311,24,1200,187164,1148798,IDAHO,16,2023,November,Heavy Snow,Z,55,EASTERN MAGIC VALLEY,PIH,22-NOV-23 22:00:00,MST-7,24-NOV-23 12:00:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to parts of southeast Idaho.  The heaviest snow was in the Eastern Magic Valley where widespread locations received over a foot of snow.  The Shoshone Lava Bed region and Lower Snake Plain also received heavy snow.   It was a rare event where low elevations received much heavier snow than the mountains.,"Extremely heavy snow fell in the Eastern Magic Valley over the Thanksgiving holiday.   Reported amounts were 10 to 13 inches in Burley, 13 inches in Declo, 14 inches in Paul and Rupert, and 16 to 18 inches in Heyburn.   Some damage occurred due to the extremely heavy snow.   A pine tree snapped off in Declo, a tarp and metal gazebo collapsed at a private residence in Burley and large tree limbs also downed in Burley.",CSV
202307,1,1328,202307,1,1340,183974,1125135,IDAHO,16,2023,July,Hail,C,23,BUTTE,PIH,01-JUL-23 13:28:00,MST-7,01-JUL-23 13:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,NNW,ARCO,4,NNW,ARCO,43.6835,-113.3306,43.6835,-113.3306,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,,CSV
202307,1,1525,202307,1,1535,183974,1125152,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 15:25:00,MST-7,01-JUL-23 15:35:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,WNW,REA,1,WNW,REA,44.4755,-111.4487,44.4755,-111.4487,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Tree downed on power lines due to thunderstorm wind gusts.  It was near the intersection of S Beaver Springs Rd and Spruce Circle.   Fall River Rural Electric reported 71 customers out of service.,CSV
202307,1,1530,202307,1,1540,183974,1125172,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 15:30:00,MST-7,01-JUL-23 15:40:00,0,0,0,0,1.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,MACKS INN,0,N,MACKS INN,44.5,-111.33,44.5,-111.33,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Fall River rural Electric reported 77 customers without power on the US 20 side of Macks Inn.,CSV
202307,1,1535,202307,1,1545,183974,1125208,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 15:35:00,MST-7,01-JUL-23 15:45:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2,NNE,ISLAND PARK,2,NNE,ISLAND PARK,44.4567,-111.3545,44.4567,-111.3545,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Large tree down at Elk Creek Estates.,CSV
202307,1,1535,202307,1,1545,183974,1125213,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 15:35:00,MST-7,01-JUL-23 15:45:00,0,0,0,0,1.50K,0.00K,Public,52.00,EG,,,,,,,,,,1,SSW,MACKS INN,1,SSW,MACKS INN,44.4866,-111.3378,44.4866,-111.3378,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,One large tree and two smaller trees downed across a driveway along Old Highway 191.,CSV
202307,1,1535,202307,1,1545,183974,1125246,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 15:35:00,MST-7,01-JUL-23 15:45:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,SE,MACKS INN,1,SE,MACKS INN,44.4898,-111.3157,44.4898,-111.3157,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,One foot diameter tree downed across Cascade Ave between Morrison St and Luke Ln in Macks Inn.,CSV
202307,1,1606,202307,1,1625,183974,1125247,IDAHO,16,2023,July,Lightning,C,11,BINGHAM,PIH,01-JUL-23 16:06:00,MST-7,01-JUL-23 16:25:00,0,0,0,0,1.00K,0.00K,Utility Company,,,,,,,,,,,,3,NE,SHELLEY,3,NE,SHELLEY,43.4007,-112.0778,43.4007,-112.0778,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Rocky Mountain Power reported lightning knocked out power to 75 customers.,CSV
202307,1,1625,202307,1,1635,183974,1125251,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,01-JUL-23 16:25:00,MST-7,01-JUL-23 16:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,10,E,WARM RIVER,10,E,WARM RIVER,44.12,-111.1184,44.12,-111.1184,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,A vehicle was trapped due to a downed tree across the road east of Warm River.,CSV
202307,1,1643,202307,1,1700,183974,1125253,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:43:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,EG,,,,,,,,,,0,N,DRIGGS MUNI ARPT,0,N,DRIGGS MUNI ARPT,43.73,-111.1,43.73,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,A 58 mph wind gust measured by the AWOS at the Driggs Airport.,CSV
202307,23,1725,202307,23,1735,184272,1127575,IDAHO,16,2023,July,Thunderstorm Wind,C,5,BANNOCK,PIH,23-JUL-23 17:25:00,MST-7,23-JUL-23 17:35:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,CHUBBUCK,0,N,CHUBBUCK,42.92,-112.45,42.92,-112.45,Thunderstorm damage and severe wind gusts in the Pocatello area.,"About 1,500 customers without power due to power outages caused by thunderstorm winds in the Pocatello and Chubbuck area.",CSV
202307,24,1915,202307,24,1930,184278,1127601,IDAHO,16,2023,July,Thunderstorm Wind,C,5,BANNOCK,PIH,24-JUL-23 19:15:00,MST-7,24-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,EG,,,,,,,,,,4,W,LAVA HOT SPGS,4,W,LAVA HOT SPGS,42.62,-112.0987,42.62,-112.0987,High wind gusts occurred with damage reported.,A 61 mph gust at the Topaz ITD site.,CSV
202307,24,1930,202307,24,1940,184278,1127602,IDAHO,16,2023,July,Thunderstorm Wind,C,41,FRANKLIN,PIH,24-JUL-23 19:30:00,MST-7,24-JUL-23 19:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,6,NW,MINK CREEK,6,NW,MINK CREEK,42.2914,-111.803,42.2914,-111.803,High wind gusts occurred with damage reported.,The Treasureton Summit ITD site recorded 58 mph wind gust.,CSV
202307,24,1930,202307,24,1945,184278,1127605,IDAHO,16,2023,July,Thunderstorm Wind,C,5,BANNOCK,PIH,24-JUL-23 19:30:00,MST-7,24-JUL-23 19:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1,E,LAVA HOT SPGS,1,E,LAVA HOT SPGS,42.62,-112.0003,42.62,-112.0003,High wind gusts occurred with damage reported.,"Thunderstorm winds downed a power pole, and wires and multiple trees off on Bristol Park and and across Hot Springs East KOA Holiday site.",CSV
202307,24,1933,202307,24,1945,184278,1127606,IDAHO,16,2023,July,Thunderstorm Wind,C,5,BANNOCK,PIH,24-JUL-23 19:33:00,MST-7,24-JUL-23 19:45:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,LAVA HOT SPGS,0,N,LAVA HOT SPGS,42.62,-112.02,42.62,-112.02,High wind gusts occurred with damage reported.,One foot diameter tree downed onto house in Lava Hot Springs.  No significant damage to house.,CSV
202307,24,2045,202307,24,2100,184278,1127608,IDAHO,16,2023,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,24-JUL-23 20:45:00,MST-7,24-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1,W,GRAY,1,W,GRAY,43.05,-111.3698,43.05,-111.3698,High wind gusts occurred with damage reported.,Dale Bitner site measured a 61 mph wind gust.,CSV
202307,27,1545,202307,27,1600,184279,1127615,IDAHO,16,2023,July,Hail,C,29,CARIBOU,PIH,27-JUL-23 15:45:00,MST-7,27-JUL-23 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5,S,SODA SPGS,5,S,SODA SPGS,42.5776,-111.58,42.5776,-111.58,Large hail reported near Soda Springs.,Hail measured at 1.75 inches south of Soda Springs.,CSV
202307,1,1644,202307,1,1700,183974,1125257,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:44:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,6.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Idaho Highway 33 was blocked in both directions at milepost 141 due to multiple power lines downed.,CSV
202307,1,1645,202307,1,1700,183974,1125272,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:45:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2,SW,TETONIA,2,SW,TETONIA,43.7995,-111.1984,43.7995,-111.1984,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Three power poles damaged with one snapped off halfway up.  Multiple large trees were downed.,CSV
202307,1,1645,202307,1,1700,183974,1125276,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:45:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2,WSW,TETONIA,2,WSW,TETONIA,43.8089,-111.2071,43.8089,-111.2071,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,A wood and sheet metal horse shed with ground anchors 4 feet deep pulled out of the ground in the area of N 4500 W and 6000 N.,CSV
202307,1,1646,202307,1,1700,183974,1125279,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:46:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,0.50K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,3,NNE,DRIGGS,3,NNE,DRIGGS,43.7601,-111.077,43.7601,-111.077,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Tree 1.5 feet in diameter snapped off at base on Goldshire Drive.,CSV
202307,1,1647,202307,1,1700,183974,1125348,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:47:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,3.50K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1,N,DRIGGS,1,N,DRIGGS,43.7345,-111.1,43.7345,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Seven trees were downed in Valley Centre Dr neighborhood.  All were snapped off at roots at or just below ground level.  One was 2 feet in diameter and others 1 foot in diameter.  One tree blocked Valley Centre Dr at Idaho Highway 33.,CSV
202307,1,1648,202307,1,1705,183974,1125356,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:48:00,MST-7,01-JUL-23 17:05:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,4,SE,TETONIA,4,SE,TETONIA,43.7791,-111.1133,43.7791,-111.1133,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,A power pole was damaged and leaning along E 4000 N.,CSV
202307,1,1648,202307,1,1700,183974,1125374,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:48:00,MST-7,01-JUL-23 17:00:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2,S,TETONIA,2,S,TETONIA,43.7911,-111.17,43.7911,-111.17,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Roof shingles peeled up on a home near N 3000 W and W 4000 N.,CSV
202307,1,1648,202307,1,1705,183974,1125375,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:48:00,MST-7,01-JUL-23 17:05:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Small portion of roof peeled off the Wardrobe business along Idaho Highway 33.,CSV
202307,1,1648,202307,1,1705,183974,1127314,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:48:00,MST-7,01-JUL-23 17:05:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,MG,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Fall River Rural Electric reported 26 customers without power in downtown Driggs.,CSV
202307,1,1649,202307,1,1705,183974,1127316,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:49:00,MST-7,01-JUL-23 17:05:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1,S,DRIGGS,1,S,DRIGGS,43.7055,-111.1,43.7055,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Small tree downed on a pickup tree off of Clubmoss Ln.,CSV
202306,8,1445,202306,8,1500,182728,1116320,IDAHO,16,2023,June,Funnel Cloud,C,55,KOOTENAI,OTX,08-JUN-23 14:45:00,PST-8,08-JUN-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.78,SE,RAMSEY,2.12,NNW,POST FALLS,47.82,-116.79,47.75,-116.96,"Widespread thunderstorm activity across North Idaho. It brought several reports of damage, power outages, and large hail. It briefly generated a funnel cloud in the North of Hayden Idaho.",Two observer reported seeing a funnel cloud. The first was North of Hayden. 15 minutes later another report was submitted Northwest of Post Falls. There was no damage reported.,CSV
202306,8,1520,202306,8,1530,182728,1116314,IDAHO,16,2023,June,Thunderstorm Wind,C,17,BONNER,OTX,08-JUN-23 15:20:00,PST-8,08-JUN-23 15:30:00,0,0,0,0,3.00K,0.00K,Public,22.00,EG,,,,,,,,,,4.34,ESE,NORDMAN,4.34,ESE,NORDMAN,48.61,-116.86,48.61,-116.86,"Widespread thunderstorm activity across North Idaho. It brought several reports of damage, power outages, and large hail. It briefly generated a funnel cloud in the North of Hayden Idaho.",Kalispell Boat Launch and boat at Priest Lake damaged and dislodged from strong wind gusts.,CSV
202306,9,1400,202306,9,1515,182731,1116222,IDAHO,16,2023,June,Thunderstorm Wind,C,57,LATAH,OTX,09-JUN-23 14:00:00,PST-8,09-JUN-23 15:15:00,9,0,0,0,150.00K,0.00K,Law Enforcement,26.00,EG,,,,,,,,,,.32,WSW,HARVARD,1.67,NE,HARVARD,46.9184,-116.7264,46.94,-116.7,A slow moving thunderstorm moved over the Lewiston Idaho area and caused flash flooding. The KLWS ASOS recorded 0.68 inches of rain from 1250LST to 1356LST. Strong winds also knocked down several trees in Latah County.,Latah county dispatch reported numerous large trees down at Pines RV Park. Several vehicles and RVs were damaged by fallen trees. Nine people suffered minor injures.,CSV
202305,26,1335,202305,26,1345,181368,1104664,IDAHO,16,2023,May,Tornado,C,31,CASSIA,PIH,26-MAY-23 13:35:00,MST-7,26-MAY-23 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.2,10,,,,,7,E,ALMO,7.2,E,ALMO,42.1,-113.4935,42.1,-113.4896,Storms produced a weak tornado and large hail in Cassia County.,Tornado photographed east of Almo.   No damage occurred as it was in open fields.,CSV
202305,26,1417,202305,26,1430,181368,1104677,IDAHO,16,2023,May,Hail,C,31,CASSIA,PIH,26-MAY-23 14:17:00,MST-7,26-MAY-23 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HEGLAR,0,N,HEGLAR,42.47,-113.15,42.47,-113.15,Storms produced a weak tornado and large hail in Cassia County.,,CSV
202305,26,1456,202305,26,1505,181368,1104692,IDAHO,16,2023,May,Funnel Cloud,C,77,POWER,PIH,26-MAY-23 14:56:00,MST-7,26-MAY-23 15:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,14,WNW,AMERICAN FALLS,14,WNW,AMERICAN FALLS,42.8575,-113.0852,42.8575,-113.0852,Storms produced a weak tornado and large hail in Cassia County.,Photograph of funnel cloud.,CSV
202305,26,1430,202305,26,1440,181368,1104695,IDAHO,16,2023,May,Funnel Cloud,C,77,POWER,PIH,26-MAY-23 14:30:00,MST-7,26-MAY-23 14:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,15,W,AMERICAN FALLS,15,W,AMERICAN FALLS,42.78,-113.1258,42.78,-113.1258,Storms produced a weak tornado and large hail in Cassia County.,Funnel cloud photograph received west of American Falls.,CSV
202305,26,1438,202305,26,1451,181368,1104697,IDAHO,16,2023,May,Funnel Cloud,C,77,POWER,PIH,26-MAY-23 14:38:00,MST-7,26-MAY-23 14:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,7,W,AMERICAN FALLS,7,W,AMERICAN FALLS,42.78,-112.968,42.78,-112.968,Storms produced a weak tornado and large hail in Cassia County.,Funnel cloud photographed west of American Falls.,CSV
202305,21,1500,202305,21,1800,181303,1104277,IDAHO,16,2023,May,Flash Flood,C,21,BOUNDARY,OTX,21-MAY-23 15:00:00,PST-8,21-MAY-23 18:00:00,0,0,0,0,0.50K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,9.71,SW,COPELAND,9.98,SW,COPELAND,48.8,-116.53,48.7984,-116.5325,A slow moving thunderstorm brought heavy rain to the Russell Mountain Burn Scar. The rain and snow melt washed out area road.,Heavy rain and snow melt led to road washout along the Ball Creek Road. Rain fall amounts were from area observations ranged from 0.3-0.6. It is in the area of the Russell Mountain Burn Scar.,CSV
202307,1,1650,202307,1,1710,183974,1127322,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:50:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Pine tree uprooted and down on a trailer home.,CSV
202307,1,1650,202307,1,1705,183974,1127323,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:50:00,MST-7,01-JUL-23 17:05:00,0,0,0,0,1.50K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,TETONIA,0,N,TETONIA,43.82,-111.17,43.82,-111.17,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Four foot by 4 foot tarp ripped in half.   Phone line taken off a residence with greenhouse damage at Tetonia elementary school.,CSV
202307,1,1650,202307,1,1710,183974,1127324,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:50:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,A large tree 2 feet in diameter down along Ashley Avenue between N 1st St and Idaho Highway 33.,CSV
202307,1,1650,202307,1,1710,183974,1127338,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:50:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,E,TETONIA,4,E,TETONIA,43.82,-111.0898,43.82,-111.0898,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,"Three large trees, one cottonwood and two aspens, blown down in driveway along N 1000 E south of E 7000 N.  One tree 16 inches in diameter.",CSV
202307,1,1653,202307,1,1710,183974,1127339,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:53:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,0.30K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,VICTOR,0,N,VICTOR,43.6,-111.12,43.6,-111.12,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Tents damaged and destroyed at the craft fair in Victor City Park.,CSV
202307,1,1655,202307,1,1710,183974,1127340,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:55:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1,S,TETONIA,2,WNW,TETONIA,43.8055,-111.17,43.8311,-111.2071,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Two-hundred sixteen customers without power in the Tetonia area reported by Fall River Electric Cooperative.,CSV
202307,1,1655,202307,1,1710,183974,1127341,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:55:00,MST-7,01-JUL-23 17:10:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,NNE,VICTOR,4,NNE,VICTOR,43.6535,-111.0894,43.6535,-111.0894,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Wood and sheet metal horse shelter flipped over with posts snapped at ground level and trees down .  In Fox Creek off of S 1000 E.,CSV
202307,1,1655,202307,1,1715,183974,1127343,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:55:00,MST-7,01-JUL-23 17:15:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,E,DRIGGS,1,E,DRIGGS,43.72,-111.08,43.72,-111.08,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Numerous large trees snapped off at various heights along Willowbrook Dr.,CSV
202307,1,1655,202307,1,1715,183974,1127345,IDAHO,16,2023,July,Thunderstorm Wind,C,81,TETON,PIH,01-JUL-23 16:55:00,MST-7,01-JUL-23 17:15:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,ESE,DRIGGS,1,ESE,DRIGGS,43.7145,-111.0815,43.7145,-111.0815,A Pacific system brought some severe weather mainly in the Upper Snake River Highlands region.,Large pine tree estimated at 2 feet in diameter snapped off less than half way up from the ground near the intersection of Ski Hill Rd and Mountain Vista Dr.,CSV
202307,5,1300,202307,7,2100,184264,1127420,IDAHO,16,2023,July,Wildfire,Z,75,WOOD RIVER FOOTHILLS,PIH,05-JUL-23 13:00:00,MST-7,07-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire burning cottonwood stands and downed timber along the Big Wood River in Eccles Flying Hat Ranch detected around 2 pm MDT on July 5th.  Air support was called in at the estimated cost of 25,000 dollars.    15 to 20 acres burned and was contained by July 7th.","A wildfire burning cottonwood stands and downed timber along the Big Wood River in Eccles Flying Hat Ranch detected around 2 pm MDT on July 5th.  Air support was called in at the estimated cost of 25,000 dollars.    15 to 20 acres burned and was contained by July 7th.",CSV
202307,15,1530,202307,15,1630,184265,1127444,IDAHO,16,2023,July,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,15-JUL-23 15:30:00,MST-7,15-JUL-23 16:30:00,0,0,0,0,250.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire at a private residence got out of control in Chubbuck destroying a house, camper trailer, and 5 cars as 20 to 30 mph southwest winds drove a brush fire.   The fire was near the 11000 block of Philbin Road.","A fire at a private residence got out of control in Chubbuck destroying a house, camper trailer, and 5 cars as 20 to 30 mph southwest winds drove a brush fire.   The fire was near the 11000 block of Philbin Road.",CSV
202307,20,1830,202307,20,1840,184266,1127493,IDAHO,16,2023,July,Thunderstorm Wind,C,43,FREMONT,PIH,20-JUL-23 18:30:00,MST-7,20-JUL-23 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,8,SSW,ISLAND PARK,8,SSW,ISLAND PARK,44.323,-111.432,44.323,-111.432,Several sited measured 50 plus knot winds.,The Osborne Bridge Idaho Transportation RWIS site measured 59 mph.,CSV
