BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,3,1505,200907,3,1515,32776,191458,IDAHO,16,2009,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,03-JUL-09 15:05:00,MST-7,03-JUL-09 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,15,WNW,IDAHO FALLS,15,WNW,IDAHO FALLS,43.5631,-112.3066,43.5631,-112.3066,Severe convective weather on July 3rd.,,CSV
200907,3,1400,200907,3,1800,32776,191459,IDAHO,16,2009,July,Flash Flood,C,13,BLAINE,PIH,03-JUL-09 14:00:00,MST-7,03-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,0,N,KETCHUM,2,N,KETCHUM,43.68,-114.37,43.6945,-114.37,Severe convective weather on July 3rd.,Heavy rain from a thunderstorm caused a mudslide over the Castle Rock burn area causing Warm Springs Road to be closed.  The mud was 2 feet deep and 30 feet wide on the road.,CSV
200907,4,1600,200907,4,1800,32778,191469,IDAHO,16,2009,July,Flash Flood,C,31,CASSIA,PIH,04-JUL-09 16:00:00,MST-7,04-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,N,ALMO,5,S,ALMO,42.129,-113.63,42.0855,-113.63,Strong thunderstorms on July 4th caused flooding in Inkom and Pocatello and large hail fell also.,Birch Creek came out of its banks flooding and closing a local road northeast of Almo.,CSV
200902,16,2200,200902,17,1500,26389,154450,IDAHO,16,2009,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,16-FEB-09 22:00:00,MST-7,17-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Eleven to 14 inches of snow fell in the extreme southeast portion of Idaho.,The Magic Mountain SNOTEL reported 14 inches of snow and the Bostetter Ranger Station SNOTEL carried 9 inches.,CSV
200902,26,0,200902,26,2101,26393,154464,IDAHO,16,2009,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,26-FEB-09 00:00:00,MST-7,26-FEB-09 21:01:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Central Mountains and Upper Snake Highlands.,"Nine inches of snow fell at the Mill Creek SNOTEL.  10 inches of snow fell at Smiley Mountain, and 11 inches fell at Bear Canyon.",CSV
200903,5,500,200903,6,500,26115,152917,IDAHO,16,2009,March,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,05-MAR-09 05:00:00,MST-7,06-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm dealt a blow to the West Central and Boise Mountains in Southwest Idaho on the 5th and 6th of March leaving up to fifteen inches of wet, heavy snow in the mid elevations and up to two feet in the higher elevations.",Trained spotters and the Idaho Department of Transportation reported from ten to fifteen inches of snow and SNOTELS reported from ten to twenty four inches of snow during a twenty four hour period.,CSV
200903,5,500,200903,6,500,26115,152920,IDAHO,16,2009,March,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,05-MAR-09 05:00:00,MST-7,06-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm dealt a blow to the West Central and Boise Mountains in Southwest Idaho on the 5th and 6th of March leaving up to fifteen inches of wet, heavy snow in the mid elevations and up to two feet in the higher elevations.",Trained spotters reported ten inches of snow and SNOTELS reported from ten to twenty inches of snow during a twenty four hour period.,CSV
200903,14,2300,200903,15,1100,26122,152932,IDAHO,16,2009,March,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,14-MAR-09 23:00:00,MST-7,15-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An active system that produced a series of storms created windy and snowy conditions across the West Central and Boise Mountains of Idaho from the 14th to the 15th.,Trained spotters around the McCall and Donnelly areas reported six to eight inches of snow with blowing and drifting including a peak wind gust of 44 MPH at the McCall ASOS. SNOTELS reported ten to fifteen inches.,CSV
200903,29,200,200903,29,1800,26126,152934,IDAHO,16,2009,March,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,29-MAR-09 02:00:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,A vigorous cold front swept through the Intermountain West on the 29th producing winds of forty to sixty MPH and leaving damage to parts of Boise and the Upper Treasure Valley fo Idaho. The Twin Falls area and the Magic Valley reported gusts over fifty MPH throughout most of the day.,"The Boise NWS ASOS recorded a peak gust of 53 MPH and over $100,000 in damages were sustained in the north end of Boise while Mountain Home had winds of 40 to 50 MPH for most of the day.",CSV
200903,29,330,200903,29,1800,26126,152935,IDAHO,16,2009,March,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,29-MAR-09 03:30:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,100.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous cold front swept through the Intermountain West on the 29th producing winds of forty to sixty MPH and leaving damage to parts of Boise and the Upper Treasure Valley fo Idaho. The Twin Falls area and the Magic Valley reported gusts over fifty MPH throughout most of the day.,The ITD site at Hansen Bridge in Twin Falls reported a peak gust of 64 MPH and winds over 50 MPH were reported around the area throughout the day.,CSV
200902,26,0,200902,26,2100,26393,154478,IDAHO,16,2009,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,26-FEB-09 00:00:00,MST-7,26-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Central Mountains and Upper Snake Highlands.,Nine inches of snow fell at the White Elephant SNOTEL.,CSV
200902,26,0,200902,26,2100,26393,154484,IDAHO,16,2009,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,26-FEB-09 00:00:00,MST-7,26-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Central Mountains and Upper Snake Highlands.,"Fourteen inches of snow fell at the Vienna Mine SNOTEL.  Other SNOTEL amounts were 11 inches at Lost Wood Divide, 10 inches at Garfield Ranger Station, 11 inches at Galena Summit, 9 inches at Galena Lodge, and 9 inches at Dollarhide.",CSV
200907,5,1550,200907,5,1600,31432,184682,IDAHO,16,2009,July,Hail,C,83,TWIN FALLS,BOI,05-JUL-09 15:50:00,MST-7,05-JUL-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,NE,TWIN FALLS,.86,NE,TWIN FALLS,42.58,-114.46,42.58,-114.46,A jet streak surging out of California slammed into Southwest Idaho during afternoon heating providing the ingredients for an outbreak of severe weather across the area.,A trained spotter reported three quarter inch hail with heavy rain.,CSV
200907,5,1540,200907,5,1550,31432,184687,IDAHO,16,2009,July,Hail,C,83,TWIN FALLS,BOI,05-JUL-09 15:40:00,MST-7,05-JUL-09 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,(TWF)TWIN FALLS ARPT,.69,N,(TWF)TWIN FALLS ARPT,42.49,-114.48,42.49,-114.48,A jet streak surging out of California slammed into Southwest Idaho during afternoon heating providing the ingredients for an outbreak of severe weather across the area.,A trained spotter reported three quarter inch hail.,CSV
200906,4,2155,200906,5,0,31005,181733,IDAHO,16,2009,June,Heavy Rain,C,9,BENEWAH,OTX,04-JUN-09 21:55:00,PST-8,05-JUN-09 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,TENSED,0,N,TENSED,47.17,-116.93,47.17,-116.93,Heavy rainfall associated with a line of thunderstorms trained over the town of Tensed.  This led to minor flooding in Tensed.,,CSV
200906,17,1235,200906,17,1400,31110,182429,IDAHO,16,2009,June,Flash Flood,C,71,ONEIDA,PIH,17-JUN-09 12:35:00,MST-7,17-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,HOLBROOK,2,E,HOLBROOK,42.17,-112.6695,42.17,-112.5914,Flooding and funnel clouds reported in another heavy rain event.,A total of 0.41 inches of rain was measured 4 miles north northeast of Holbrook in a 25 minute period causing flooding on several Oneida County roads.,CSV
200906,17,1110,200906,17,1600,31110,182430,IDAHO,16,2009,June,Flash Flood,C,13,BLAINE,PIH,17-JUN-09 11:10:00,MST-7,17-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1,S,KETCHUM,4,N,KETCHUM,43.6655,-114.37,43.709,-114.37,Flooding and funnel clouds reported in another heavy rain event.,One inch of rain fell in a 20 minute period over the Castle Rock burn area causing mud and debris to flow over Warm Springs Road.,CSV
200906,17,1600,200906,17,1900,31110,182431,IDAHO,16,2009,June,Flash Flood,C,43,FREMONT,PIH,17-JUN-09 16:00:00,MST-7,17-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,S,ST ANTHONY,1,E,ST ANTHONY,43.9555,-111.68,43.97,-111.6599,Flooding and funnel clouds reported in another heavy rain event.,Street flooding along with flooding in the courthouse was reported in St Anthony as a result of over 1 inch of rain in a 40 minute period.,CSV
200906,14,500,200906,17,1200,31112,182433,IDAHO,16,2009,June,Flood,C,5,BANNOCK,PIH,14-JUN-09 05:00:00,MST-7,17-JUN-09 12:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3,S,SWANLAKE,3,E,SWANLAKE,42.2766,-112,42.32,-111.9413,Extensive rainfall through the month caused flooding in Swanlake near Swan Lake.  Several homes had 2 to 3 inches of water with one basement completely full with water.,Extensive rainfall through the month caused flooding in Swanlake near Swan Lake.  Several homes had 2 to 3 inches of water with one basement completely full with water.,CSV
200906,21,1500,200906,21,1900,31263,183669,IDAHO,16,2009,June,Flood,C,11,BINGHAM,PIH,21-JUN-09 15:00:00,MST-7,21-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,W,BLACKFOOT,2,S,BLACKFOOT,43.18,-112.3897,43.1511,-112.35,Several reports of flooding and hail.,Extensive street flooding from heavy rains in Blackfoot residential areas.,CSV
200907,5,1555,200907,5,1630,31432,184707,IDAHO,16,2009,July,Flash Flood,C,83,TWIN FALLS,BOI,05-JUL-09 15:55:00,MST-7,05-JUL-09 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.76,N,(TWF)TWIN FALLS ARPT,.86,NE,(TWF)TWIN FALLS ARPT,42.52,-114.48,42.52,-114.44,A jet streak surging out of California slammed into Southwest Idaho during afternoon heating providing the ingredients for an outbreak of severe weather across the area.,Trained spotters around Twin Falls reported heavy rain and 4 to 6 inches of standing and running water.,CSV
200906,21,1800,200906,21,1815,31263,183670,IDAHO,16,2009,June,Hail,C,29,CARIBOU,PIH,21-JUN-09 18:00:00,MST-7,21-JUN-09 18:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,0,N,SODA SPGS,0,N,SODA SPGS,42.65,-111.58,42.65,-111.58,Several reports of flooding and hail.,,CSV
200906,21,1320,200906,21,1335,31263,183673,IDAHO,16,2009,June,Hail,C,31,CASSIA,PIH,21-JUN-09 13:20:00,MST-7,21-JUN-09 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,15,NNW,IDAHOME,15,NNW,IDAHOME,42.6206,-113.4927,42.6206,-113.4927,Several reports of flooding and hail.,,CSV
200906,21,1500,200906,21,1515,31263,183675,IDAHO,16,2009,June,Hail,C,11,BINGHAM,PIH,21-JUN-09 15:00:00,MST-7,21-JUN-09 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,4,SW,BLACKFOOT,4,SW,BLACKFOOT,43.1391,-112.4061,43.1391,-112.4061,Several reports of flooding and hail.,,CSV
200906,21,1515,200906,21,1530,31263,183678,IDAHO,16,2009,June,Thunderstorm Wind,C,11,BINGHAM,PIH,21-JUN-09 15:15:00,MST-7,21-JUN-09 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,64.00,MG,,,,,,,,,,0,N,BLACKFOOT,0,N,BLACKFOOT,43.18,-112.35,43.18,-112.35,Several reports of flooding and hail.,A 74 mile per hour wind gust reported in Blackfoot.,CSV
200906,26,1530,200906,26,1545,31265,183691,IDAHO,16,2009,June,Hail,C,29,CARIBOU,PIH,26-JUN-09 15:30:00,MST-7,26-JUN-09 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,LUND,0,N,LUND,42.65,-111.88,42.65,-111.88,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,,CSV
200906,26,1405,200906,26,1420,31265,183696,IDAHO,16,2009,June,Hail,C,23,BUTTE,PIH,26-JUN-09 14:05:00,MST-7,26-JUN-09 14:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,4,ESE,HOWE,4,ESE,HOWE,43.7579,-112.9259,43.7579,-112.9259,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,,CSV
200906,26,1405,200906,26,1420,31265,183697,IDAHO,16,2009,June,Hail,C,51,JEFFERSON,PIH,26-JUN-09 14:05:00,MST-7,26-JUN-09 14:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,1,S,TERRETON,1,S,TERRETON,43.8155,-112.43,43.8155,-112.43,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,,CSV
200906,26,1556,200906,26,1620,31265,183701,IDAHO,16,2009,June,Hail,C,19,BONNEVILLE,PIH,26-JUN-09 15:56:00,MST-7,26-JUN-09 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,S,AMMON,1,S,AMMON,43.4555,-111.98,43.4555,-111.98,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,,CSV
200906,26,1400,200906,26,1420,31265,183707,IDAHO,16,2009,June,Hail,C,5,BANNOCK,PIH,26-JUN-09 14:00:00,MST-7,26-JUN-09 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3,SSE,POCATELLO,3,SSE,POCATELLO,42.8299,-112.4073,42.8299,-112.4073,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,,CSV
200906,30,1612,200906,30,1622,31274,183726,IDAHO,16,2009,June,Hail,C,19,BONNEVILLE,PIH,30-JUN-09 16:12:00,MST-7,30-JUN-09 16:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HERMAN,0,N,HERMAN,43.13,-111.43,43.13,-111.43,One inch hail fell in Herman.,,CSV
200906,1,0,200906,30,0,31275,185781,IDAHO,16,2009,June,Heavy Rain,C,77,POWER,PIH,01-JUN-09 00:00:00,MST-7,30-JUN-09 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,"June was one of the wettest months recorded in the Pocatello County Warning Area.  Percent of normals at the 39 climate data stations ranged from a low of 198 percent at the Malad Airport to 573 percent at the Blackfoot Fire Department.  6.63 inches of rain fell at Craters of the Moon National Monument.  Record June amounts were recorded at Ketchum Ranger Station with 5.29 inches as well as Burley with 3.07 inches, Idaho Falls with 3.97 inches and the Pocatello Regional Airport with 4.00 inches.  The 4.00 inch total at Pocatello was the wettest month ever recorded at the station.  5.85 inches of rain was recorded at the Blackfoot Fire Station.  The rains caused extensive flooding and flash flooding along with several mud slides over the Castle Rock burn site in Ketchum closing Warm Springs Road often.  A significant flash flood occurred in South Pocatello on June 26th causing extensive damage.  A plus side to the enormous amounts of rainfall is that drought status ended in southeast Idaho and area reservoirs filled to their highest level in years.",Pocatello Regional Airport recorded 4.00 inches of rainfall for the entire month of June.  This was the wettest June on record as well as the wettest month ever recorded for this location.,CSV
200912,15,800,200912,16,700,35063,206471,IDAHO,16,2009,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,15-DEC-09 08:00:00,MST-7,16-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 15th and 16th of December.",Trained spotters and cooperative observers around the McCall and New Meadows areas reported 6 to 8 inches of snow and locally 12 inches in southwest Adams County.,CSV
200912,15,400,200912,16,700,35063,206475,IDAHO,16,2009,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,15-DEC-09 04:00:00,MST-7,16-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 15th and 16th of December.",Trained spotters and cooperative observers in Boise and Elmore counties reported from 7 to 13 inches of snow. Most of the heavy snowfall occured during the day on the 15th.,CSV
200912,15,300,200912,15,1800,35063,206479,IDAHO,16,2009,December,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,15-DEC-09 03:00:00,MST-7,15-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 15th and 16th of December.","Trained spotters and cooperative observers near Midvale, Cambridge and Council, Idaho reported from 5 to 12 inches of snow.",CSV
200912,15,500,200912,15,1700,35063,206484,IDAHO,16,2009,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,15-DEC-09 05:00:00,MST-7,15-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 15th and 16th of December.",Trained spotters near Payette reported from 4 to 8 inches of snow.,CSV
200912,7,0,200912,9,2359,35222,203638,IDAHO,16,2009,December,Extreme Cold/Wind Chill,Z,3,IDAHO PALOUSE,OTX,07-DEC-09 00:00:00,PST-8,09-DEC-09 23:59:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures and a lack of snow cover led to frozen water pipes at several residences on the Idaho Palouse.  High temperatures in the teens and low temperatures near zero degrees Fahrenheit were observed during this period.,,CSV
200906,3,1756,200906,3,1805,31081,182304,IDAHO,16,2009,June,Hail,C,5,BANNOCK,PIH,03-JUN-09 17:56:00,MST-7,03-JUN-09 18:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,5,N,CHUBBUCK,5,N,CHUBBUCK,42.9924,-112.45,42.9924,-112.45,Several reports of 1 inch or larger hail in southeast Idaho.,,CSV
200906,3,1756,200906,3,1810,31081,182307,IDAHO,16,2009,June,Hail,C,11,BINGHAM,PIH,03-JUN-09 17:56:00,MST-7,03-JUN-09 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MORELAND,0,N,MORELAND,43.22,-112.45,43.22,-112.45,Several reports of 1 inch or larger hail in southeast Idaho.,,CSV
200906,3,1756,200906,3,1810,31081,182308,IDAHO,16,2009,June,Hail,C,11,BINGHAM,PIH,03-JUN-09 17:56:00,MST-7,03-JUN-09 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,S,TABER,10,S,TABER,43.1753,-112.63,43.1753,-112.63,Several reports of 1 inch or larger hail in southeast Idaho.,,CSV
200906,1,1320,200906,1,1930,31083,182320,IDAHO,16,2009,June,Debris Flow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-JUN-09 13:20:00,MST-7,01-JUN-09 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused mudslides over the Castle Rock Burn area in Ketchum.,Three landslides were rported due to heavy rain over the Castle Rock burn area northwest of Ketchum pouring over Warm Springs Road.,CSV
200906,1,1700,200906,1,2100,31084,182330,IDAHO,16,2009,June,Flash Flood,C,41,FRANKLIN,PIH,01-JUN-09 17:00:00,MST-7,01-JUN-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5,S,DAYTON,9,SE,DAYTON,42.0476,-112,42.0484,-111.9035,Flash flooding from heavy rainfall in southern highlands.,Flooding reported near Weston with roads flooded.,CSV
200906,1,1600,200906,1,1900,31084,182353,IDAHO,16,2009,June,Flash Flood,C,71,ONEIDA,PIH,01-JUN-09 16:00:00,MST-7,01-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,N,HOLBROOK,6,NE,HOLBROOK,42.199,-112.65,42.1905,-112.6224,Flash flooding from heavy rainfall in southern highlands.,Rural roads flooded north of Holbrook with 0.57 inches of rain in 15 minutes reported.,CSV
200906,6,1800,200906,6,1900,31100,182379,IDAHO,16,2009,June,Hail,C,11,BINGHAM,PIH,06-JUN-09 18:00:00,MST-7,06-JUN-09 19:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,0.50,,,,,,,,,,,0,N,TABER,0,N,TABER,43.32,-112.63,43.32,-112.63,Extensive marble sized hail fall caused extensive damage to a wheat field near Taber.,Extensive marble sized hail caused thousands of acres of wheat to be lost at a farm near Taber.,CSV
200906,14,1320,200906,14,1915,31104,182401,IDAHO,16,2009,June,Flash Flood,C,13,BLAINE,PIH,14-JUN-09 13:20:00,MST-7,14-JUN-09 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1,S,KETCHUM,1,N,KETCHUM,43.6655,-114.37,43.7379,-114.37,Heavy rain caused more mudslides on Warm Spring Road.,Two mudslides were reported on Warm Springs Road due to heavy rain at the Castle Rock burn area.,CSV
200906,15,1411,200906,15,1645,31105,182411,IDAHO,16,2009,June,Flash Flood,C,71,ONEIDA,PIH,15-JUN-09 14:11:00,MST-7,15-JUN-09 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,HOLBROOK,8,E,HOLBROOK,42.17,-112.6695,42.17,-112.5914,Extremely heavy rainfall at 1.5 inches in 15 minutes caused trees to be uprooted with the Arbon Valley Highway flooded in multiple spots.,Extremely heavy rainfall at 1.5 inches in 15 minutes caused trees to be uprooted with the Arbon Valley Highway flooded in multiple spots.,CSV
200906,17,1405,200906,17,1420,31110,182428,IDAHO,16,2009,June,Funnel Cloud,C,11,BINGHAM,PIH,17-JUN-09 14:05:00,MST-7,17-JUN-09 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.5,W,RIVERSIDE,1.5,W,RIVERSIDE,43.2,-112.4798,43.2,-112.4798,Flooding and funnel clouds reported in another heavy rain event.,Funnel cloud sighted 1.5 miles west of Riverside.,CSV
200912,14,2000,200912,16,1200,34910,203392,IDAHO,16,2009,December,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,14-DEC-09 20:00:00,PST-8,16-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to portions of North Idaho.  Behind the warm front, shallow cold air remained in the valleys which resulted in a mixed bag of snow, freezing rain, and freezing drizzle with minor ice accumulations reported.  Icy roadways near Post Falls contributed to a fatal pileup on Interstate 90 involving four vehicles with one indirect fatality and six indirect injuries.  Snow accumulations in the valleys ranged from three to six inches, except for as much as eight inches in Bonners Ferry.",,CSV
200912,14,2000,200912,15,1300,34910,203394,IDAHO,16,2009,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,14-DEC-09 20:00:00,PST-8,15-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to portions of North Idaho.  Behind the warm front, shallow cold air remained in the valleys which resulted in a mixed bag of snow, freezing rain, and freezing drizzle with minor ice accumulations reported.  Icy roadways near Post Falls contributed to a fatal pileup on Interstate 90 involving four vehicles with one indirect fatality and six indirect injuries.  Snow accumulations in the valleys ranged from three to six inches, except for as much as eight inches in Bonners Ferry.",,CSV
200912,14,2000,200912,15,1900,34910,203629,IDAHO,16,2009,December,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,14-DEC-09 20:00:00,PST-8,15-DEC-09 19:00:00,0,6,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to portions of North Idaho.  Behind the warm front, shallow cold air remained in the valleys which resulted in a mixed bag of snow, freezing rain, and freezing drizzle with minor ice accumulations reported.  Icy roadways near Post Falls contributed to a fatal pileup on Interstate 90 involving four vehicles with one indirect fatality and six indirect injuries.  Snow accumulations in the valleys ranged from three to six inches, except for as much as eight inches in Bonners Ferry.",,CSV
200912,31,1500,200912,31,2300,34913,203642,IDAHO,16,2009,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,31-DEC-09 15:00:00,PST-8,31-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low moving into northwest Washington sent a strong warm front into the Inland Northwest.  This brought heavy Snow to the Central Panhandle Mountains.  Silver Mountain ski resort reported nine inches of snow, with eight inches at Lookout Pass.  Valley snow accumulations were less as snow levels rose as warmer air moved into the area.  Kellogg reported 3.5 inches of snow.",,CSV
200912,30,15,200912,30,1200,35224,203637,IDAHO,16,2009,December,Winter Weather,Z,26,LEWISTON AREA,OTX,30-DEC-09 00:15:00,PST-8,30-DEC-09 12:00:00,0,2,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into Oregon sent a band of snow northward into the Lewiston area.  Slick roadways from snow led to several motor vehicle accidents in the Lewiston area, which contributed to two indirect injuries.  Lewiston recorded 2.3 inches of snow.",,CSV
