BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,15,1840,200308,15,1850,1161295,5333692,IDAHO,16,2003,August,Thunderstorm Wind,C,63,LINCOLN,PIH,15-AUG-03 18:40:00,MST,15-AUG-03 18:50:00,0,0,0,0,4K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93333,-114.4,42.93333,-114.4,Tree blown down on top of car and power lines blown down.,,PDS
200308,8,1512,200308,8,1522,1161296,5333693,IDAHO,16,2003,August,Hail,C,11,BINGHAM,PIH,08-AUG-03 15:12:00,MST,08-AUG-03 15:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHELLEY,,,SHELLEY,43.36667,-112.11667,43.36667,-112.11667,3/4 inch hail on interstate 15.,,PDS
200307,26,1320,200307,26,1500,1159773,5334596,IDAHO,16,2003,July,Flash Flood,C,3,ADAMS,BOI,26-JUL-03 13:20:00,MST,26-JUL-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CUPRUM,,,CUPRUM,,,,,Thunderstorms that moved into northern Adams County Idaho from Oregon produced very heavy rain that caused Indian Creek to over flow it banks as it flowed through the town site of Cuprum. The water washed out two foot bridges across the creek and damaged items in the city park located near the creek bank.,,PDS
200307,26,1520,200307,26,1525,1159775,5334598,IDAHO,16,2003,July,Hail,C,87,WASHINGTON,BOI,26-JUL-03 15:20:00,MST,26-JUL-03 15:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WEISER,,,WEISER,44.25,-116.96667,44.25,-116.96667,"A massive outbreak of thunderstorms developed ahead of a very moist upper level trough that moved across Eastern Oregon and Southwest Idaho during the afternoon and evening. This system produced very heavy rain with several areas of Flash Flooding, large hail and strong winds in the Boise Forecast Office County Warning area.",Near Weiser High School.,PDS
200307,26,1705,200307,26,1715,1159775,5334602,IDAHO,16,2003,July,Hail,C,75,PAYETTE,BOI,26-JUL-03 17:05:00,MST,26-JUL-03 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NEW PLYMOUTH,,,NEW PLYMOUTH,43.96667,-116.81667,43.96667,-116.81667,"A massive outbreak of thunderstorms developed ahead of a very moist upper level trough that moved across Eastern Oregon and Southwest Idaho during the afternoon and evening. This system produced very heavy rain with several areas of Flash Flooding, large hail and strong winds in the Boise Forecast Office County Warning area.",Wind gusts to 44 knots taking shingles off buildings.,PDS
200307,26,1600,200307,26,1630,1159775,5334599,IDAHO,16,2003,July,Thunderstorm Wind,C,73,OWYHEE,BOI,26-JUL-03 16:00:00,MST,26-JUL-03 16:30:00,0,0,0,0,,,UTILITY COMPANY,55,MG,,,,,,,,,,12,E,MURPHY,12,E,MURPHY,43.21667,-116.31667,43.21667,-116.31667,"A massive outbreak of thunderstorms developed ahead of a very moist upper level trough that moved across Eastern Oregon and Southwest Idaho during the afternoon and evening. This system produced very heavy rain with several areas of Flash Flooding, large hail and strong winds in the Boise Forecast Office County Warning area.",Reported from Swan Falls dam Idaho Power.,PDS
200307,26,1615,200307,26,1725,1159775,5334600,IDAHO,16,2003,July,Thunderstorm Wind,C,1,ADA,BOI,26-JUL-03 16:15:00,MST,26-JUL-03 17:25:00,0,0,0,0,,,UTILITY COMPANY,55,MG,,,,,,,,,,25,S,BOISE,25,S,BOISE,43.25,-116.21667,43.25,-116.21667,"A massive outbreak of thunderstorms developed ahead of a very moist upper level trough that moved across Eastern Oregon and Southwest Idaho during the afternoon and evening. This system produced very heavy rain with several areas of Flash Flooding, large hail and strong winds in the Boise Forecast Office County Warning area.",Swan Falls Dam...Gust to were also observed 14SE of Boise.,PDS
200307,26,1640,200307,26,1700,1159775,5334601,IDAHO,16,2003,July,Thunderstorm Wind,C,27,CANYON,BOI,26-JUL-03 16:40:00,MST,26-JUL-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,10,S,NAMPA,10,S,NAMPA,43.43333,-116.56667,43.43333,-116.56667,"A massive outbreak of thunderstorms developed ahead of a very moist upper level trough that moved across Eastern Oregon and Southwest Idaho during the afternoon and evening. This system produced very heavy rain with several areas of Flash Flooding, large hail and strong winds in the Boise Forecast Office County Warning area.",A gust of 54 knots was also reported from this site.,PDS
200311,25,1800,200311,26,800,1164023,5335582,IDAHO,16,2003,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-NOV-03 18:00:00,MST,26-NOV-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Locally heavy snow fell in isolated locations in the Upper Snake River Highlands.  Victor reported 8 inches and Macks Inn reported 6 inches.,,PDS
200308,22,1455,200308,22,1545,1161640,5332907,IDAHO,16,2003,August,Thunderstorm Wind,C,27,CANYON,BOI,22-AUG-03 14:55:00,MST,22-AUG-03 15:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,2,S,CALDWELL,2,S,CALDWELL,43.63333,-116.7,43.63333,-116.7,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,"High winds blew down trees and damaged power lines which knocked out power to over 8000 homesas well as traffic signals, tying up traffic in Canyon County during the afternoon and evening. Heavy rain also caused street flooding in Nampa and Caldwell.",PDS
200310,29,430,200310,29,545,1163300,5336419,IDAHO,16,2003,October,High Wind,Z,19,UPPER SNAKE HIGHLANDS,PIH,29-OCT-03 04:30:00,MST,29-OCT-03 05:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,MS,,,,,,,,,,,,,,,,,,,,Sustained 44 mph winds with gusts of 56 mph.,,PDS
200310,29,440,200310,29,540,1163301,5336420,IDAHO,16,2003,October,High Wind,Z,32,LOST RIVER / PAHSIMEROI,PIH,29-OCT-03 04:40:00,MST,29-OCT-03 05:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200310,28,2300,200310,29,200,1163302,5336421,IDAHO,16,2003,October,High Wind,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,28-OCT-03 23:00:00,MST,29-OCT-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200310,29,300,200310,29,500,1163303,5336422,IDAHO,16,2003,October,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,29-OCT-03 03:00:00,MST,29-OCT-03 05:00:00,0,0,0,0,8K,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,Winds blew roofs off two mobile homes near Rexburg around 415 am.  Tree damage as well.,,PDS
200311,18,400,200311,18,400,1164400,5335177,IDAHO,16,2003,November,High Wind,Z,2,SW & W KOOTENAI,OTX,18-NOV-03 04:00:00,PST,18-NOV-03 04:00:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,,On the morning of November 18th a strong wind gust toppled a 60 foot tall pine tree in Coeur D' Alene.,PDS
200311,16,1700,200311,17,1200,1164022,5335483,IDAHO,16,2003,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-NOV-03 17:00:00,MST,17-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountain zones of southeast Idaho as a strong Pacific storm system moved through the region.  Snowfall amounts of 1 to 2 feet above 6500 feet were common at SNOTEL sites with 21 inches at the White Elephant site at 7700 feet.  16 inches fell at the Galena SNOTEL at 7400 feet.  18 inches were recorded at Bostetter SNOTEL at 7500 feet and 13 inches at Magic Mountain at 6900 feet.  Sedgewick Peak at 7900 feet carried 14 inches.  Reports from human spotters were 10 inches at Driggs, 6 inches at Sun Valley, and 11 inches at Macks Inn.",,PDS
200311,16,1700,200311,17,1200,1164022,5335484,IDAHO,16,2003,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,16-NOV-03 17:00:00,MST,17-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountain zones of southeast Idaho as a strong Pacific storm system moved through the region.  Snowfall amounts of 1 to 2 feet above 6500 feet were common at SNOTEL sites with 21 inches at the White Elephant site at 7700 feet.  16 inches fell at the Galena SNOTEL at 7400 feet.  18 inches were recorded at Bostetter SNOTEL at 7500 feet and 13 inches at Magic Mountain at 6900 feet.  Sedgewick Peak at 7900 feet carried 14 inches.  Reports from human spotters were 10 inches at Driggs, 6 inches at Sun Valley, and 11 inches at Macks Inn.",,PDS
200311,16,1700,200311,17,1200,1164022,5335485,IDAHO,16,2003,November,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,16-NOV-03 17:00:00,MST,17-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountain zones of southeast Idaho as a strong Pacific storm system moved through the region.  Snowfall amounts of 1 to 2 feet above 6500 feet were common at SNOTEL sites with 21 inches at the White Elephant site at 7700 feet.  16 inches fell at the Galena SNOTEL at 7400 feet.  18 inches were recorded at Bostetter SNOTEL at 7500 feet and 13 inches at Magic Mountain at 6900 feet.  Sedgewick Peak at 7900 feet carried 14 inches.  Reports from human spotters were 10 inches at Driggs, 6 inches at Sun Valley, and 11 inches at Macks Inn.",,PDS
200311,16,1700,200311,17,1200,1164022,5335486,IDAHO,16,2003,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,16-NOV-03 17:00:00,MST,17-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountain zones of southeast Idaho as a strong Pacific storm system moved through the region.  Snowfall amounts of 1 to 2 feet above 6500 feet were common at SNOTEL sites with 21 inches at the White Elephant site at 7700 feet.  16 inches fell at the Galena SNOTEL at 7400 feet.  18 inches were recorded at Bostetter SNOTEL at 7500 feet and 13 inches at Magic Mountain at 6900 feet.  Sedgewick Peak at 7900 feet carried 14 inches.  Reports from human spotters were 10 inches at Driggs, 6 inches at Sun Valley, and 11 inches at Macks Inn.",,PDS
200311,16,500,200311,17,500,1164104,5336515,IDAHO,16,2003,November,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,16-NOV-03 05:00:00,MST,17-NOV-03 05:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"As an upper level trough and surface cold front moved eastward across southern Idaho, it brought with it 5 to 10 inches of new snow to the Central and Boise mountians of southwestern Idaho.",,PDS
200311,16,500,200311,17,500,1164104,5336516,IDAHO,16,2003,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,16-NOV-03 05:00:00,MST,17-NOV-03 05:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"As an upper level trough and surface cold front moved eastward across southern Idaho, it brought with it 5 to 10 inches of new snow to the Central and Boise mountians of southwestern Idaho.",,PDS
200311,25,1900,200311,26,400,1164105,5336517,IDAHO,16,2003,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,25-NOV-03 19:00:00,MST,26-NOV-03 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,An upper level trough and associated surface cold front brought with it 5 to 9 inches of new snow to the mountians of southwestern Idaho and the mountains of Baker County in eastern Oregon.,,PDS
200311,25,1800,200311,26,300,1164105,5336518,IDAHO,16,2003,November,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,25-NOV-03 18:00:00,MST,26-NOV-03 03:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,An upper level trough and associated surface cold front brought with it 5 to 9 inches of new snow to the mountians of southwestern Idaho and the mountains of Baker County in eastern Oregon.,,PDS
200311,25,1900,200311,25,2300,1164105,5336519,IDAHO,16,2003,November,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,25-NOV-03 19:00:00,MST,25-NOV-03 23:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,An upper level trough and associated surface cold front brought with it 5 to 9 inches of new snow to the mountians of southwestern Idaho and the mountains of Baker County in eastern Oregon.,,PDS
200310,29,320,200310,29,400,1163297,5336416,IDAHO,16,2003,October,High Wind,Z,18,SAWTOOTH MOUNTAINS,PIH,29-OCT-03 03:20:00,MST,29-OCT-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200310,29,520,200310,29,550,1163298,5336417,IDAHO,16,2003,October,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,29-OCT-03 05:20:00,MST,29-OCT-03 05:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200310,29,515,200310,29,530,1163299,5336418,IDAHO,16,2003,October,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,29-OCT-03 05:15:00,MST,29-OCT-03 05:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,16,1700,200311,17,1200,1164022,5335487,IDAHO,16,2003,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,16-NOV-03 17:00:00,MST,17-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountain zones of southeast Idaho as a strong Pacific storm system moved through the region.  Snowfall amounts of 1 to 2 feet above 6500 feet were common at SNOTEL sites with 21 inches at the White Elephant site at 7700 feet.  16 inches fell at the Galena SNOTEL at 7400 feet.  18 inches were recorded at Bostetter SNOTEL at 7500 feet and 13 inches at Magic Mountain at 6900 feet.  Sedgewick Peak at 7900 feet carried 14 inches.  Reports from human spotters were 10 inches at Driggs, 6 inches at Sun Valley, and 11 inches at Macks Inn.",,PDS
200301,21,1900,200301,22,600,1146607,5338766,IDAHO,16,2003,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,21-JAN-03 19:00:00,MST,22-JAN-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Pacific moisture met up with an arctic cold front near the Montana border bringing heavy snow to the mountain regions. Snowfall amounts ranged from 8 inches at Cool Creek and Elk Butte, 10 inches at Shanghai Summit and Lolo Pass, 13 inches at Crater Meadows, and 15 inches at Hemlock Butte.",,PDS
200301,21,1900,200301,22,600,1146607,5338767,IDAHO,16,2003,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,21-JAN-03 19:00:00,MST,22-JAN-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Pacific moisture met up with an arctic cold front near the Montana border bringing heavy snow to the mountain regions. Snowfall amounts ranged from 8 inches at Cool Creek and Elk Butte, 10 inches at Shanghai Summit and Lolo Pass, 13 inches at Crater Meadows, and 15 inches at Hemlock Butte.",,PDS
200301,21,1900,200301,22,600,1146607,5338768,IDAHO,16,2003,January,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,21-JAN-03 19:00:00,MST,22-JAN-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Pacific moisture met up with an arctic cold front near the Montana border bringing heavy snow to the mountain regions. Snowfall amounts ranged from 8 inches at Cool Creek and Elk Butte, 10 inches at Shanghai Summit and Lolo Pass, 13 inches at Crater Meadows, and 15 inches at Hemlock Butte.",,PDS
200309,28,900,200309,29,1700,1162654,5337647,IDAHO,16,2003,September,Wildfire,C,33,CLARK,PIH,28-SEP-03 09:00:00,MST,29-SEP-03 17:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,12,NW,DUBOIS,12,NW,DUBOIS,,,,,"400 acre East fork fire burned grass, sage and cottonwoods.  No structural damage reported.",,PDS
200301,31,2100,200301,31,2100,1146604,5338628,IDAHO,16,2003,January,Flood,Z,7,OROFINO / GRANGEVILLE REGION,MSO,31-JAN-03 21:00:00,MST,31-JAN-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall and snow melt lead to Pierce city officials to release water from a fresh water reservoir, resulting in flooding along Orofino Creek in Clearwater County. Two roads were closed near Weippe and many other roads experienced some water problems. Sandbagging was done to protect personal property in the region.",,PDS
200309,13,500,200309,15,1700,1162652,5337645,IDAHO,16,2003,September,Wildfire,C,63,LINCOLN,PIH,13-SEP-03 05:00:00,MST,15-SEP-03 17:00:00,0,0,0,0,,,INSURANCE COMPANY,,,,,,,,,,,,17,ESE,DIETRICH,17,ESE,DIETRICH,,,,,2600 SID fire east of Dietrich.  Burned grass and sage.  No structural damage.,,PDS
200309,21,800,200309,23,800,1162653,5337646,IDAHO,16,2003,September,Wildfire,C,13,BLAINE,PIH,21-SEP-03 08:00:00,MST,23-SEP-03 08:00:00,0,0,0,0,,,INSURANCE COMPANY,,,,,,,,,,,,1,E,GANNETT,1,E,GANNETT,,,,,1000 acre Gannett fire burned sage and grass.  No structural damage.,,PDS
200309,16,1440,200309,16,1700,1162650,5337643,IDAHO,16,2003,September,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,16-SEP-03 14:40:00,MST,16-SEP-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,MS,,,,,,,,,,,,,,,,,,,,Sustained winds of 48 mph occurred over the INEEL site west of Idaho Falls.,,PDS
200309,1,100,200309,3,1800,1162651,5337644,IDAHO,16,2003,September,Wildfire,C,33,CLARK,PIH,01-SEP-03 01:00:00,MST,03-SEP-03 18:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,9,N,KILGORE,9,N,KILGORE,,,,,"4400 acre fire burned timber, downed fuels and grass.  No structural damage reported.  Cost to suppress estimated at 600,000 dollars.",,PDS
200301,30,400,200301,30,1600,1146611,5338776,IDAHO,16,2003,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,30-JAN-03 04:00:00,MST,30-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow fell across north central Idaho as a pacific storm system moved through the region. Amounts ranged from 10 inches at Elk Butte, 12 inches at Dixie, 15 inches at Headquarters, and 16 inches at Elk River.",,PDS
200301,30,400,200301,30,1600,1146611,5338777,IDAHO,16,2003,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,30-JAN-03 04:00:00,MST,30-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow fell across north central Idaho as a pacific storm system moved through the region. Amounts ranged from 10 inches at Elk Butte, 12 inches at Dixie, 15 inches at Headquarters, and 16 inches at Elk River.",,PDS
200301,22,1600,200301,23,600,1146609,5338773,IDAHO,16,2003,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,22-JAN-03 16:00:00,MST,23-JAN-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the southern Clearwater Mountains with 8 inches of snow reported at Dixie.,,PDS
200301,2,2200,200301,3,900,1145638,5340045,IDAHO,16,2003,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,02-JAN-03 22:00:00,MST,03-JAN-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,moderate winter storm moved through dropping 3 to 7 inches of snow.,PDS
200302,16,100,200302,16,2000,1147040,5340254,IDAHO,16,2003,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,16-FEB-03 01:00:00,MST,16-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought heavy snow the the central mountains and upper snake river highlands.  6 to 10 inches fell in Ketchum, 8 inches fell in Stanley, 12 inches at Lakeside Lodge in Fremont County, and 8 inches at Ashton.",,PDS
200302,1,1800,200302,2,900,1147038,5340249,IDAHO,16,2003,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,01-FEB-03 18:00:00,MST,02-FEB-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at elevations above 6000 feet with amounts in the 6 to 12 inch range at SNOTEL sites.  It was also the heaviest snowfall of the winter season in the city of Pocatello with 3 to 4 inches falling.,,PDS
200302,1,1800,200302,2,900,1147038,5340250,IDAHO,16,2003,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-FEB-03 18:00:00,MST,02-FEB-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at elevations above 6000 feet with amounts in the 6 to 12 inch range at SNOTEL sites.  It was also the heaviest snowfall of the winter season in the city of Pocatello with 3 to 4 inches falling.,,PDS
200302,4,500,200302,4,1700,1147039,5340251,IDAHO,16,2003,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,04-FEB-03 05:00:00,MST,04-FEB-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,6 to 12 inches of snow fell at elevations above 6000 feet in the southern highlands.,,PDS
200302,4,500,200302,4,1700,1147039,5340252,IDAHO,16,2003,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,04-FEB-03 05:00:00,MST,04-FEB-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,6 to 12 inches of snow fell at elevations above 6000 feet in the southern highlands.,,PDS
200302,16,100,200302,16,2000,1147040,5340253,IDAHO,16,2003,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-FEB-03 01:00:00,MST,16-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought heavy snow the the central mountains and upper snake river highlands.  6 to 10 inches fell in Ketchum, 8 inches fell in Stanley, 12 inches at Lakeside Lodge in Fremont County, and 8 inches at Ashton.",,PDS
200302,16,100,200302,16,2000,1147040,5340255,IDAHO,16,2003,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,16-FEB-03 01:00:00,MST,16-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought heavy snow the the central mountains and upper snake river highlands.  6 to 10 inches fell in Ketchum, 8 inches fell in Stanley, 12 inches at Lakeside Lodge in Fremont County, and 8 inches at Ashton.",,PDS
200302,24,100,200302,24,1000,1147041,5340256,IDAHO,16,2003,February,Cold/Wind Chill,Z,32,LOST RIVER / PAHSIMEROI,PIH,24-FEB-03 01:00:00,MST,24-FEB-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first arctic frontal boundary of the winter season filtered through southeast Idaho on February 23rd and behind it strong northerly winds.  Wind chill temperatures during the early morning hours of the 24th were widespread 20 to 30 below zero including the cities of Island Park, Driggs, Arco, and Rexburg.",,PDS
200302,24,100,200302,24,1000,1147041,5340257,IDAHO,16,2003,February,Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,24-FEB-03 01:00:00,MST,24-FEB-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first arctic frontal boundary of the winter season filtered through southeast Idaho on February 23rd and behind it strong northerly winds.  Wind chill temperatures during the early morning hours of the 24th were widespread 20 to 30 below zero including the cities of Island Park, Driggs, Arco, and Rexburg.",,PDS
200302,24,100,200302,24,1000,1147041,5340258,IDAHO,16,2003,February,Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,24-FEB-03 01:00:00,MST,24-FEB-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first arctic frontal boundary of the winter season filtered through southeast Idaho on February 23rd and behind it strong northerly winds.  Wind chill temperatures during the early morning hours of the 24th were widespread 20 to 30 below zero including the cities of Island Park, Driggs, Arco, and Rexburg.",,PDS
200301,29,800,200301,30,800,1146662,5339084,IDAHO,16,2003,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,29-JAN-03 08:00:00,MST,30-JAN-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"6 inches of snow fell at the Pine Creek Pass SNOTEL site at elevation 6700 feet.  3 inches fell in Victor, 4 inches at Island Park and 5 inches at Macks Inn.",,PDS
200301,2,2200,200301,3,800,1146605,5338759,IDAHO,16,2003,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,02-JAN-03 22:00:00,MST,03-JAN-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the northern Clearwater Mountains of north central Idaho in a 12 hour period. About 6 inches of snow was reported at snotels and ski resorts in the region.,,PDS
200301,21,1200,200301,23,500,1147028,5341680,IDAHO,16,2003,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of north Idaho, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some area snow totals included: Mosquito Creek SNOTEL...10"", Athol...4"", Sandpoint...7.7"", Porthill...4.7"", Bonners Ferry...5.2"", Cataldo...5"", Wallace...4"", and Bovill...5"".",,PDS
