BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,12,2200,202206,13,700,171567,1043190,IDAHO,16,2022,June,Flood,C,55,KOOTENAI,OTX,12-JUN-22 22:00:00,PST-8,13-JUN-22 07:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.46,NNW,COEUR D ALENE,1.47,NNW,COEUR D ALENE,47.7,-116.79,47.7001,-116.7903,"Another trough system brought a round of slow moving stratiform slow moving showers. With the abundant amount of precipitation from earlier in the month, the streams and creeks were already near bank full. The additional 1 inch of precipitation starting to create problems for low lying areas in the Southeast WA and Lower ID Panhandle.",Kootenai county sheriff reports 2 to 3 feet of water in the Coeur Dalene resort garage.,CSV
202206,12,2200,202206,13,1300,171567,1043196,IDAHO,16,2022,June,Flood,C,57,LATAH,OTX,12-JUN-22 22:00:00,PST-8,13-JUN-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.92,ESE,MOSCOW,2.57,ESE,MOSCOW,46.72,-116.94,46.716,-116.939,"Another trough system brought a round of slow moving stratiform slow moving showers. With the abundant amount of precipitation from earlier in the month, the streams and creeks were already near bank full. The additional 1 inch of precipitation starting to create problems for low lying areas in the Southeast WA and Lower ID Panhandle.","Several of the fairways at the elks golf course in Moscow, ID were flooded from heavy rain. Water was estimated to be over a foot deep in spots.",CSV
202206,12,2245,202206,13,1345,171567,1043199,IDAHO,16,2022,June,Flood,C,69,NEZ PERCE,OTX,12-JUN-22 22:45:00,PST-8,13-JUN-22 13:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.43,W,NORTH LAPWAI,1.18,W,NORTH LAPWAI,46.45,-116.85,46.4477,-116.8521,"Another trough system brought a round of slow moving stratiform slow moving showers. With the abundant amount of precipitation from earlier in the month, the streams and creeks were already near bank full. The additional 1 inch of precipitation starting to create problems for low lying areas in the Southeast WA and Lower ID Panhandle.",Flooding over banks of clearwater river at the intersection of highway 12 and highway 95.,CSV
202206,12,2303,202206,13,903,171567,1043203,IDAHO,16,2022,June,Heavy Rain,C,17,BONNER,OTX,12-JUN-22 23:03:00,PST-8,13-JUN-22 09:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.96,NW,HARLEM,1.96,NW,HARLEM,48.05,-116.85,48.05,-116.85,"Another trough system brought a round of slow moving stratiform slow moving showers. With the abundant amount of precipitation from earlier in the month, the streams and creeks were already near bank full. The additional 1 inch of precipitation starting to create problems for low lying areas in the Southeast WA and Lower ID Panhandle.",Observer reported an inch of rain since midnight.,CSV
202206,12,1339,202206,13,1339,171567,1043204,IDAHO,16,2022,June,Heavy Rain,C,57,LATAH,OTX,12-JUN-22 13:39:00,PST-8,13-JUN-22 13:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.91,ESE,POE,3.91,ESE,POE,46.79,-116.96,46.79,-116.96,"Another trough system brought a round of slow moving stratiform slow moving showers. With the abundant amount of precipitation from earlier in the month, the streams and creeks were already near bank full. The additional 1 inch of precipitation starting to create problems for low lying areas in the Southeast WA and Lower ID Panhandle.",Observer received 1.62 of rain since 1pm June 12.,CSV
202212,9,2200,202212,12,2200,176470,1071514,IDAHO,16,2022,December,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,09-DEC-22 22:00:00,MST-7,12-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another storm system brought extremely heavy snow to the southeastern Idaho mountains and widespread snow across the entire region.,A total of 11.5 inches of snow fell over an extended event at Inkom.,CSV
202206,5,1340,202206,5,1345,169311,1025616,IDAHO,16,2022,June,Hail,C,35,CLEARWATER,MSO,05-JUN-22 13:40:00,PST-8,05-JUN-22 13:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,3,S,WEIPPE,3,S,WEIPPE,46.3266,-115.93,46.3266,-115.93,Strong daytime heating combined with abundant low-level moisture led to at least two severe thunderstorms that produced damaging hail in the Woodland to Apgar Campground in north-central Idaho.,A person on Facebook reported large hail south of Weippe.,CSV
202206,5,1336,202206,5,1336,169311,1025625,IDAHO,16,2022,June,Hail,C,49,IDAHO,MSO,05-JUN-22 13:36:00,PST-8,05-JUN-22 13:36:00,0,0,0,0,0.60K,0.00K,Social Media,2.10,,,,,,,,,,,4,ESE,WOODLAND,4,ESE,WOODLAND,46.2979,-115.9926,46.2979,-115.9926,Strong daytime heating combined with abundant low-level moisture led to at least two severe thunderstorms that produced damaging hail in the Woodland to Apgar Campground in north-central Idaho.,Facebook report showed jagged hail stone next to a ruler. They reported that their car windshield was damaged and there were dents. A neighbor's car windshield was also damaged.,CSV
202206,5,1328,202206,5,1328,169311,1025628,IDAHO,16,2022,June,Hail,C,49,IDAHO,MSO,05-JUN-22 13:28:00,PST-8,05-JUN-22 13:28:00,0,0,0,0,1.00K,0.00K,Social Media,1.75,,,,,,,,,,,2,SE,WOODLAND,2,SE,WOODLAND,46.2995,-116.0404,46.2995,-116.0404,Strong daytime heating combined with abundant low-level moisture led to at least two severe thunderstorms that produced damaging hail in the Woodland to Apgar Campground in north-central Idaho.,"A person on Facebook reported golf ball sized hail that dented their vehicle and killed one of their chickens. Another person in the area reported minor damage to a chicken coop, damage to gardens and minor damage to vehicles.",CSV
202212,27,700,202212,29,700,176518,1071878,IDAHO,16,2022,December,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,27-DEC-22 07:00:00,MST-7,29-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist and warm Pacific storm system brought very high elevation heavy snow and a period of freezing rain in the Upper Snake Plain on the 27th.,An estimated 12.7 inches of snow fell at the White Elephant SNOTEL site and the Island Park COOP observer measured 11.6 inches.,CSV
202212,27,700,202212,28,1100,176518,1071879,IDAHO,16,2022,December,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,27-DEC-22 07:00:00,MST-7,28-DEC-22 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist and warm Pacific storm system brought very high elevation heavy snow and a period of freezing rain in the Upper Snake Plain on the 27th.,An estimated 13.2 inches of snow fell at the Sedgwick Peak SNOTEL site.,CSV
202206,5,1622,202206,5,1635,171819,1042961,IDAHO,16,2022,June,Funnel Cloud,C,33,CLARK,PIH,05-JUN-22 16:22:00,MST-7,05-JUN-22 16:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,N,DUBOIS,3,N,DUBOIS,44.2134,-112.23,44.2134,-112.23,A funnel cloud photographed near Dubois.,A funnel cloud photographed near Dubois.,CSV
202207,2,1630,202207,2,1635,172566,1047515,IDAHO,16,2022,July,Lightning,C,19,BONNEVILLE,PIH,02-JUL-22 16:30:00,MST-7,02-JUL-22 16:35:00,0,1,0,0,800.00K,0.00K,Newspaper,,,,,,,,,,,,2,NE,IONA,2,NE,IONA,43.5505,-111.9018,43.5505,-111.9018,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.","A 2 story 5,000 square foot residence was struck by lightning causing a large fire.  It occurred 2 miles northeast of Iona along E. Panorama Dr.  A firefighter was injured in the fire.   An estimated 800,000 dollars worth of damage occurred to the home.",CSV
202207,2,1615,202207,2,1630,172566,1047518,IDAHO,16,2022,July,Thunderstorm Wind,C,51,JEFFERSON,PIH,02-JUL-22 16:15:00,MST-7,02-JUL-22 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,25,W,ROBERTS,25,W,ROBERTS,43.72,-112.6307,43.72,-112.6307,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",A thunderstorm outflow wind of 72 mph measured at the NOAA ARL Rover site.,CSV
202207,2,1555,202207,2,1605,172566,1047519,IDAHO,16,2022,July,Thunderstorm Wind,C,23,BUTTE,PIH,02-JUL-22 15:55:00,MST-7,02-JUL-22 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,12,ESE,ARCO,12,ESE,ARCO,43.5635,-113.0784,43.5635,-113.0784,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",A 62 mph wind gust measured at the INL Reactor Tech complex.,CSV
202207,2,1700,202207,2,1710,172566,1047520,IDAHO,16,2022,July,Thunderstorm Wind,C,51,JEFFERSON,PIH,02-JUL-22 17:00:00,MST-7,02-JUL-22 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,0,N,CAMAS,0,N,CAMAS,44,-112.22,44,-112.22,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",A 62 mph thunderstorm outflow wind gust measured at the Camas ITD site on interstate 15.,CSV
202207,2,1455,202207,2,1505,172566,1047528,IDAHO,16,2022,July,Thunderstorm Wind,C,51,JEFFERSON,PIH,02-JUL-22 14:55:00,MST-7,02-JUL-22 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,MONTEVIEW,0,N,MONTEVIEW,43.93,-112.53,43.93,-112.53,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",A 60 mph wind gust measured in Monteview.,CSV
202207,2,1445,202207,2,1450,172566,1047530,IDAHO,16,2022,July,Thunderstorm Wind,C,51,JEFFERSON,PIH,02-JUL-22 14:45:00,MST-7,02-JUL-22 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,MONTEVIEW,0,N,MONTEVIEW,43.93,-112.53,43.93,-112.53,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",A 59 mph thunderstorm outflow wind gust measured at Monteview.,CSV
202206,3,1600,202206,3,1615,171563,1042347,IDAHO,16,2022,June,Hail,C,55,KOOTENAI,OTX,03-JUN-22 16:00:00,PST-8,03-JUN-22 16:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.46,W,ATHOL ARPT,.41,W,ATHOL ARPT,47.95,-116.69,47.9509,-116.6887,A deep upper level low over the Gulf of Alaska pushed nearly 200% of normal precipitable water into the Inland Northwest. It generated widespread thunderstorm activity. The steering flow of the storms was slow. It allowed the storms to rain large amounts.,,CSV
202206,3,1605,202206,3,1620,171563,1042348,IDAHO,16,2022,June,Hail,C,55,KOOTENAI,OTX,03-JUN-22 16:05:00,PST-8,03-JUN-22 16:20:00,0,0,0,0,,0.50K,Public,1.00,,,,,,,,,,,.46,W,ATHOL,.39,WNW,ATHOL,47.95,-116.71,47.9519,-116.708,A deep upper level low over the Gulf of Alaska pushed nearly 200% of normal precipitable water into the Inland Northwest. It generated widespread thunderstorm activity. The steering flow of the storms was slow. It allowed the storms to rain large amounts.,Observed reporter quarter size hail.,CSV
202209,1,1,202209,30,2300,174077,1055873,IDAHO,16,2022,September,Wildfire,Z,73,SUN VALLEY REGION,PIH,01-SEP-22 00:01:00,MST-7,30-SEP-22 23:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The Ross Fark wildfire began in Camas County August 14th and spread into Blaine and Custer Counties in late August into early September.   It was timber litter, timber and short grass that fueled the fire.  By September 4th the fire expanded from 3 thousand acres to over 5 thousand acres.  Blaine County Sherriff's office issued a mandatory evacuation notice on September 4th for the Sawtooth City, Smiley Creek, Lake Alturas, and the Beaver Creek areas in the Stanley Basin all cabins and campgrounds.   State Highway 75 was shut down 5 miles south and north of Smiley Creek.  A disaster declaration was declared on September 6th by Blaine County.  The fire had grown to 14 thousand acres by September 6th.  Local engines from Ketchum, Sun Valley, Hailey, Wood River Fire and Rescue and Bellevue were assigned to protect buildings around Smiley Creek and Alturas Lake. on September 5th.   By the 7th the fire had run to and across highway 75.  By the 7th   Type 2 team was assigned.  Two structures were burned down.  By September 7th the following access to lakes and drainages were closed:  Pettit Lake and Trailhead, Yellowbelly Lake, Pole Creek, Upper Salmon River Headwaters, Frenchman Creek, and Alturas Lake.  Air quality became very unhealthy in Smiley Creek, Haily and Ketchum due to the smoke from the fire.  FEMA authorized federal funds to help with firefighting costs which neared 6 million dollars.  The fire grew to over 31 thousand acres by the 8th with much of the fire growth caused by high winds.  Highway 75 remained closed between mile markers 146 and 172.  By September10th the fire caused Galena Lodge to be closed for the season due to the fire as it reached over 35 thousand acres.  By mid September the fire reached close to 38 thousand acres and stopped growing and was 64 percent contained by the end of the month and closures were greatly reduced.","The Ross Fark wildfire began in Camas County August 14th and spread into Blaine and Custer Counties in late August into early September.   It was timber litter, timber and short grass that fueled the fire.  By September 4th the fire expanded from 3 thousand acres to over 5 thousand acres.  Blaine County Sherriff's office issued a mandatory evacuation notice on September 4th for the Sawtooth City, Smiley Creek, Lake Alturas, and the Beaver Creek areas in the Stanley Basin all cabins and campgrounds.   State Highway 75 was shut down 5 miles south and north of Smiley Creek.  A disaster declaration was declared on September 6th by Blaine County.  The fire had grown to 14 thousand acres by September 6th.  Local engines from Ketchum, Sun Valley, Hailey, Wood River Fire and Rescue and Bellevue were assigned to protect buildings around Smiley Creek and Alturas Lake. on September 5th.   By the 7th the fire had run to and across highway 75.  By the 7th   Type 2 team was assigned.  Two structures were burned down.  By September 7th the following access to lakes and drainages were closed:  Pettit Lake and Trailhead, Yellowbelly Lake, Pole Creek, Upper Salmon River Headwaters, Frenchman Creek, and Alturas Lake.  Air quality became very unhealthy in Smiley Creek, Haily and Ketchum due to the smoke from the fire.  FEMA authorized federal funds to help with firefighting costs which neared 6 million dollars.  The fire grew to over 31 thousand acres by the 8th with much of the fire growth caused by high winds.  Highway 75 remained closed between mile markers 146 and 172.  By September10th the fire caused Galena Lodge to be closed for the season due to the fire as it reached over 35 thousand acres.  By mid September the fire reached close to 38 thousand acres and stopped growing and was 64 percent contained by the end of the month and closures were greatly reduced.",CSV
202209,8,1400,202209,8,1800,174179,1056417,IDAHO,16,2022,September,High Wind,Z,65,TETON VALLEY,PIH,08-SEP-22 14:00:00,MST-7,08-SEP-22 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to southeast Idaho.,A 61 mph wind gust was measured at the Clementsville ITD site.   Several sites reported over 40 mph wind gusts.,CSV
202209,21,1600,202209,21,1615,174185,1056452,IDAHO,16,2022,September,Thunderstorm Wind,C,71,ONEIDA,PIH,21-SEP-22 16:00:00,MST-7,21-SEP-22 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6,S,JUNIPER,6,S,JUNIPER,42.0432,-112.98,42.0432,-112.98,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,A 59 mph gust measured at Pilot Gold.,CSV
202206,13,0,202206,15,1300,171826,1043024,IDAHO,16,2022,June,Flood,C,43,FREMONT,PIH,13-JUN-22 00:00:00,MST-7,15-JUN-22 13:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,20,N,ISLAND PARK,20,W,ISLAND PARK,44.7195,-111.37,44.43,-111.7754,One to 2 inches of rain fell in Fremont County over a 48 hour period and caused extensive flooding.   A lot of flooding in the Rea area in the Yale Creek estates and Shotgun Complex areas north of Kilgore Yale Road.  Flooding reported at Island Park Village Golf Course.  Rushing water flooded private roads/driveways i Pine Crest area.   Red Rock Pass Road and Forest Service Road 58 washed out near Duck Creek.  Yale Creek flooded across S Beaver Sprigs Rd with damage to the road.,One to 2 inches of rain fell in Fremont County over a 48 hour period and caused extensive flooding.   A lot of flooding in the Rea area in the Yale Creek estates and Shotgun Complex areas north of Kilgore Yale Road.  Flooding reported at Island Park Village Golf Course.  Rushing water flooded private roads/driveways i Pine Crest area.   Red Rock Pass Road and Forest Service Road 58 washed out near Duck Creek.  Yale Creek flooded across S Beaver Sprigs Rd with damage to the road.,CSV
202206,17,1000,202206,17,2100,171827,1043084,IDAHO,16,2022,June,High Wind,Z,64,BIG HOLE MOUNTAINS,PIH,17-JUN-22 10:00:00,MST-7,17-JUN-22 21:00:00,0,0,0,0,5.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to southeast Idaho.,"A 67 mph wind gust was recorded 6 miles southwest of Victor with about 1,200 customers losing power reported by Fall River Electric.  Tree damage was reported to have affected power lines.",CSV
202206,17,1000,202206,17,2100,171827,1043112,IDAHO,16,2022,June,High Wind,Z,68,LOST RIVER VALLEYS,PIH,17-JUN-22 10:00:00,MST-7,17-JUN-22 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to southeast Idaho.,Widespread 50 to 60 mph wind gusts occurred behind a cold front with a peak of 60 mph northwest of Atomic City.,CSV
202206,17,1000,202206,17,2100,171827,1043143,IDAHO,16,2022,June,High Wind,Z,65,TETON VALLEY,PIH,17-JUN-22 10:00:00,MST-7,17-JUN-22 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to southeast Idaho.,A cold front brought 50 to 60 mph wind gusts to the Teton Valley with a 59 mph gust measured at Clementsville.,CSV
202206,17,1000,202206,17,2100,171827,1043201,IDAHO,16,2022,June,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,17-JUN-22 10:00:00,MST-7,17-JUN-22 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to southeast Idaho.,Widespread 50 to 60 mph wind gusts occurred with 55 mph measured at Atomic City and 57 mph southwest of Mud Lake.,CSV
202206,20,1319,202206,20,1328,171834,1043233,IDAHO,16,2022,June,Funnel Cloud,C,81,TETON,PIH,20-JUN-22 13:19:00,MST-7,20-JUN-22 13:28:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1,NW,TETONIA,2,N,TETONIA,43.8302,-111.1842,43.849,-111.17,Multiple funnel clouds were reported near Tetonia.,A funnel cloud photographed just north and northwest of Tetonia.,CSV
202206,20,1330,202206,20,1340,171834,1043242,IDAHO,16,2022,June,Funnel Cloud,C,81,TETON,PIH,20-JUN-22 13:30:00,MST-7,20-JUN-22 13:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,6,WSW,TETONIA,6,WSW,TETONIA,43.7868,-111.2812,43.7868,-111.2812,Multiple funnel clouds were reported near Tetonia.,A funnel cloud photographed west of Tetonia.,CSV
202206,5,1513,202206,5,2000,169815,1028921,IDAHO,16,2022,June,Flood,C,15,BOISE,BOI,05-JUN-22 15:13:00,MST-7,05-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,6.22,S,HORSESHOE BEND,6.88,S,HORSESHOE BEND,43.83,-116.2,43.8269,-116.1983,"Moist and unstable southwest flow moved into the region early on Sunday, June 5th. Favorable upper level dynamics combined with sufficient daytime heating led to several rounds of long-lasting severe thunderstorms through the overnight hours.",There was evidence of flooding near Cartwright Street north of Hidden Springs.,CSV
202206,12,1305,202206,12,1305,169821,1028955,IDAHO,16,2022,June,Heavy Rain,C,73,OWYHEE,BOI,12-JUN-22 13:05:00,MST-7,12-JUN-22 13:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.01,W,REYNOLDS,1.01,W,REYNOLDS,43.2,-116.75,43.2,-116.75,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, RENI1, at Reynolds Creek measured 1.90 inches of total rainfall.",CSV
202206,11,1359,202206,12,1359,169821,1028956,IDAHO,16,2022,June,Heavy Rain,C,39,ELMORE,BOI,11-JUN-22 13:59:00,MST-7,12-JUN-22 13:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.13,SSE,FEATHERVILLE,2.13,SSE,FEATHERVILLE,43.59,-115.26,43.59,-115.26,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, CW0406, near Pine, ID measured 1.43 inches of total rainfall.",CSV
202206,11,1355,202206,12,1355,169821,1028957,IDAHO,16,2022,June,Heavy Rain,C,75,PAYETTE,BOI,11-JUN-22 13:55:00,MST-7,12-JUN-22 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.76,SSE,NEW PLYMOUTH,3.76,SSE,NEW PLYMOUTH,43.92,-116.79,43.92,-116.79,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, DW6457, near New Plymouth measured 1.11 inches of total rainfall.",CSV
202206,11,1200,202206,12,1200,169821,1028958,IDAHO,16,2022,June,Heavy Rain,C,15,BOISE,BOI,11-JUN-22 12:00:00,MST-7,12-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,12.75,NNE,LOWMAN WARM SPGS ARP,12.75,NNE,LOWMAN WARM SPGS ARP,44.3,-115.23,44.3,-115.23,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, BASI1, east of Deadwood Reservoir measured 1.40 inches of total rainfall.",CSV
202206,11,1355,202206,12,1355,169821,1028959,IDAHO,16,2022,June,Heavy Rain,C,27,CANYON,BOI,11-JUN-22 13:55:00,MST-7,12-JUN-22 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.47,SSE,NAMPA,1.47,SSE,NAMPA,43.56,-116.56,43.56,-116.56,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, FW5367, in Nampa measured 1.08 inches of total rainfall.",CSV
202206,12,1300,202206,12,1300,169821,1028961,IDAHO,16,2022,June,Thunderstorm Wind,C,39,ELMORE,BOI,12-JUN-22 13:00:00,MST-7,12-JUN-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.86,NE,MOUNTAIN HOME,.86,NE,MOUNTAIN HOME,43.14,-115.69,43.14,-115.69,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,A large tree partially was uprooted and fell on house near East Second Avenue in Mountain Home. Numerous small branches were down with diameters of 1 to 2 inches. A Porta Potty was blown over near Rosewood Park. Damage occurred during a thunderstorm with brief heavy rain which was described as wet downburst.,CSV
202206,11,1700,202206,12,1700,169821,1028973,IDAHO,16,2022,June,Heavy Rain,C,39,ELMORE,BOI,11-JUN-22 17:00:00,MST-7,12-JUN-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.13,SSE,FEATHERVILLE,2.13,SSE,FEATHERVILLE,43.59,-115.26,43.59,-115.26,A cold front moving into a moist and warm environment brought heavy rain and winds with a series of thunderstorms that moved through the region on the night of June 11th.,"The Mesonet station, CW0406, near Featherville, ID measured 2.96 inches of total rainfall.",CSV
202209,1,0,202209,30,800,174237,1057738,IDAHO,16,2022,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-SEP-22 00:00:00,PST-8,30-SEP-22 08:00:00,0,0,0,0,200.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Blackburn fire was started from suspected lightning and discovered on August 14.,"The Blackburn Fire is located just north of the Heller Creek Campground near the headwaters of the St. Joe River. It was discovered on August 14. It lasted until September 30. Several other fires were detected the same weekend, all from a single lightning storm days before. It has burned 360 acres of timber.",CSV
202209,21,1828,202209,21,1840,174185,1056455,IDAHO,16,2022,September,Funnel Cloud,C,5,BANNOCK,PIH,21-SEP-22 18:28:00,MST-7,21-SEP-22 18:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,5,S,POCATELLO,5,S,POCATELLO,42.7976,-112.43,42.7976,-112.43,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,A funnel cloud reported south of Pocatello near the Portneuf gap.,CSV
202209,21,2123,202209,21,2135,174185,1056457,IDAHO,16,2022,September,Thunderstorm Wind,C,43,FREMONT,PIH,21-SEP-22 21:23:00,MST-7,21-SEP-22 21:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,10,NW,ST ANTHONY,10,NW,ST ANTHONY,44.0723,-111.8223,44.0723,-111.8223,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,The Gas Caves RAWS recorded a 58 mph wind gust.,CSV
202209,1,1,202209,9,1000,174360,1057190,IDAHO,16,2022,September,Wildfire,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,01-SEP-22 00:01:00,MST-7,09-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Sawtell Peak Fire began August 31st but was contained on September 9th and burned only 37 acres but 66 personnel were assigned to the fire and strong winds threatened Island Park but it was contained with no damages.,The Sawtell Peak Fire began August 31st but was contained on September 9th and burned only 37 acres but 66 personnel were assigned to the fire and strong winds threatened Island Park but it was contained with no damages.,CSV
202209,21,1719,202209,21,1730,174185,1056453,IDAHO,16,2022,September,Thunderstorm Wind,C,31,CASSIA,PIH,21-SEP-22 17:19:00,MST-7,21-SEP-22 17:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,63.00,MG,,,,,,,,,,12,NE,IDAHOME,12,NE,IDAHOME,42.5428,-113.2135,42.5428,-113.2135,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,The Raft River RAWS measured a 73 mph wind gust.,CSV
202209,21,1800,202209,21,1815,174185,1056454,IDAHO,16,2022,September,Thunderstorm Wind,C,77,POWER,PIH,21-SEP-22 18:00:00,MST-7,21-SEP-22 18:15:00,0,0,0,0,1.50K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,5,ESE,ROCKLAND,5,ESE,ROCKLAND,42.5423,-112.7792,42.5423,-112.7792,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,"Several large trees damaged with a few down along East Fork or Rock Creek east, southeast of Rockland.",CSV
