BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,28,2300,201012,29,2200,46426,269504,IDAHO,16,2010,December,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,28-DEC-10 23:00:00,PST-8,29-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow as well as areas of blowing snow occurred over portions of north Idaho, along with blizzard conditions on the Palouse.  Clark Fork was hit especially hard with heavy snow as a stalled frontal boundary resulted in 28 inches of snow.  Power outages were reported in the Kellogg, Deary, and Sandpoint areas.  In the Coeur D'Alene area Idaho State Police responded to 56 accidents.  In the North Idaho Panhandle in Bonner County, authorities responded to 11 slide-offs and 16 non-injury accidents.  The Idaho Transportation Department closed down U.S. Highway 95 from Moscow to Lewiston, and State Highway 3.",,CSV
201012,28,2200,201012,29,1600,46426,269507,IDAHO,16,2010,December,Winter Weather,Z,26,LEWISTON AREA,OTX,28-DEC-10 22:00:00,PST-8,29-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow as well as areas of blowing snow occurred over portions of north Idaho, along with blizzard conditions on the Palouse.  Clark Fork was hit especially hard with heavy snow as a stalled frontal boundary resulted in 28 inches of snow.  Power outages were reported in the Kellogg, Deary, and Sandpoint areas.  In the Coeur D'Alene area Idaho State Police responded to 56 accidents.  In the North Idaho Panhandle in Bonner County, authorities responded to 11 slide-offs and 16 non-injury accidents.  The Idaho Transportation Department closed down U.S. Highway 95 from Moscow to Lewiston, and State Highway 3.",,CSV
201012,28,1900,201012,29,1700,46426,269508,IDAHO,16,2010,December,Winter Storm,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-DEC-10 19:00:00,PST-8,29-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow as well as areas of blowing snow occurred over portions of north Idaho, along with blizzard conditions on the Palouse.  Clark Fork was hit especially hard with heavy snow as a stalled frontal boundary resulted in 28 inches of snow.  Power outages were reported in the Kellogg, Deary, and Sandpoint areas.  In the Coeur D'Alene area Idaho State Police responded to 56 accidents.  In the North Idaho Panhandle in Bonner County, authorities responded to 11 slide-offs and 16 non-injury accidents.  The Idaho Transportation Department closed down U.S. Highway 95 from Moscow to Lewiston, and State Highway 3.",,CSV
201012,28,2300,201012,29,2200,46426,269511,IDAHO,16,2010,December,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-DEC-10 23:00:00,PST-8,29-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow as well as areas of blowing snow occurred over portions of north Idaho, along with blizzard conditions on the Palouse.  Clark Fork was hit especially hard with heavy snow as a stalled frontal boundary resulted in 28 inches of snow.  Power outages were reported in the Kellogg, Deary, and Sandpoint areas.  In the Coeur D'Alene area Idaho State Police responded to 56 accidents.  In the North Idaho Panhandle in Bonner County, authorities responded to 11 slide-offs and 16 non-injury accidents.  The Idaho Transportation Department closed down U.S. Highway 95 from Moscow to Lewiston, and State Highway 3.",,CSV
201003,29,500,201003,30,1900,38280,222388,IDAHO,16,2010,March,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,29-MAR-10 05:00:00,MST-7,30-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall fell mainly above 7,000 feet.  Amounts over 1 foot in the Central Mountains were common with some sites going over 2 feet.",A powerful early spring storm brought 12 inches of snow to the Meadow Lake SNOTEL.,CSV
201003,29,500,201003,30,1900,38280,222389,IDAHO,16,2010,March,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,29-MAR-10 05:00:00,MST-7,30-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall fell mainly above 7,000 feet.  Amounts over 1 foot in the Central Mountains were common with some sites going over 2 feet.",The Pine Creek Pass SNOTEL received 12 inches of snow from an early spring snowstorm.,CSV
201003,29,500,201003,30,1900,38280,222383,IDAHO,16,2010,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,29-MAR-10 05:00:00,MST-7,30-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall fell mainly above 7,000 feet.  Amounts over 1 foot in the Central Mountains were common with some sites going over 2 feet.","Prodigious amounts of snow fell above 7,000 feet in the Sawtooth Mountains as a powerful early spring storm moved through the area.  27 inches fell at Smiley Mountain.  18 inches fell at Mill Creek Summit and 17 inches fell at Bear Canyon.  14 inches of snow fell on Banner Summit and Highway 21 was closed due to avalanche danger.",CSV
201003,29,500,201003,30,1900,38280,222386,IDAHO,16,2010,March,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,29-MAR-10 05:00:00,MST-7,30-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall fell mainly above 7,000 feet.  Amounts over 1 foot in the Central Mountains were common with some sites going over 2 feet.","An early spring storm brought heavy snow to the Wood River Region above 7,000 feet.  Heaviest amounts recorded were 24 inches at Vienna Mine, 15 inches at Lost Wood Divide, 18 inches at Galena Summit, 15 inches at Dollarhide, and 14 inches at Galena.",CSV
201004,2,1200,201004,3,100,37992,221220,IDAHO,16,2010,April,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,02-APR-10 12:00:00,PST-8,03-APR-10 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong frontal passage brought late season heavy snow in the mountains of North Idaho.  Silver Mountain Ski Resort and Lookout Pass picked up four to eight inches of snow.  Meanwhile, Schweitzer Ski Resort reported 11 inches of snow.",,CSV
201004,2,1100,201004,3,100,37992,221221,IDAHO,16,2010,April,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,02-APR-10 11:00:00,PST-8,03-APR-10 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong frontal passage brought late season heavy snow in the mountains of North Idaho.  Silver Mountain Ski Resort and Lookout Pass picked up four to eight inches of snow.  Meanwhile, Schweitzer Ski Resort reported 11 inches of snow.",,CSV
201004,27,2200,201004,30,800,37999,221225,IDAHO,16,2010,April,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-APR-10 22:00:00,PST-8,30-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A persistent area of wrap around precipitation from a low pressure system over Idaho and Montana brought heavy snow to the Central Panhandle Mountains.  Snow accumulations from SNOTEL's include nine inches at Mica Creek, ten inches at Lost Lake, and seven inches Bear Mountain.",,CSV
201004,8,0,201004,8,1700,37995,221231,IDAHO,16,2010,April,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-APR-10 00:00:00,PST-8,08-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist and strong cold front brought late season heavy snow to the mountains of North Idaho.  Snow accumulations from SNOTEL's include 10 inches Hidden Lake, five inches Bear Mountain, Lost Lake seven inches, and Silver Mountain Ski Resort four to eight inches.",,CSV
201004,8,300,201004,8,1700,37995,221232,IDAHO,16,2010,April,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,08-APR-10 03:00:00,PST-8,08-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist and strong cold front brought late season heavy snow to the mountains of North Idaho.  Snow accumulations from SNOTEL's include 10 inches Hidden Lake, five inches Bear Mountain, Lost Lake seven inches, and Silver Mountain Ski Resort four to eight inches.",,CSV
201004,27,1335,201004,27,1755,38844,225307,IDAHO,16,2010,April,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,27-APR-10 13:35:00,MST-7,27-APR-10 17:55:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,Very strong non-thunderstorm winds caused damage to buildings in the city of Chubbuck.  20 to 25 feet of roof from Inter Mountain Storage was torn off and blown across the street.  And a greenhouse suffered extensive damage in the city as well.  In Pocatello the wind uprooted trees and caused roof damage.,Very strong non-thunderstorm winds caused damage to buildings in the city of Chubbuck. 20 to 25 feet of roof from Inter Mountain Storage was torn off and blown across the street. And a greenhouse suffered extensive damage in the city as well. In Pocatello the wind uprooted trees and caused roof damage.,CSV
201003,29,1100,201003,29,1300,37201,216414,IDAHO,16,2010,March,Strong Wind,Z,2,COEUR D'ALENE AREA,OTX,29-MAR-10 11:00:00,PST-8,29-MAR-10 13:00:00,0,0,0,0,45.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds led to a few reports of damage in the Coeur D'Alene area as well as power outages.  The winds split a 120 foot Ponderosa pine tree which landed on a home and caused major damage.  The winds also uprooted a tree which fell onto a car in Hayden.  Kootenai Electric Cooperative had 1,000 customers without power during the wind storm.  During the peak of the winds, Coeur D'Alene AWOS reported sustained west winds of 35 miles per hour gusting to 49 miles per hour.  Property damage from this event is estimated to be $45,000.",,CSV
201004,5,400,201004,6,900,38837,225287,IDAHO,16,2010,April,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,05-APR-10 04:00:00,MST-7,06-APR-10 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Eight to 16 inches of snow fell in the Idaho Wasatch and 6 to 10 inches of snow fell in the Upper Snake River Plain.  Several Idaho Falls area schools were closed on April 6th including Idaho Falls district 91, Bonneville district 93, Shelley district 60, and Ririe district 252.","An early spring storm brought heavy wet snowfall to the Idaho Wasatch.  16 inches of snow fell at the Slug Creek SNOTEL and the Franklin Basin SNOTEL.  Spotters reported 10 inches at Bern, 9 inches at Montpelier, and 8 inches at Georgetown.",CSV
201004,5,1700,201004,6,1000,38837,225288,IDAHO,16,2010,April,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,05-APR-10 17:00:00,MST-7,06-APR-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Eight to 16 inches of snow fell in the Idaho Wasatch and 6 to 10 inches of snow fell in the Upper Snake River Plain.  Several Idaho Falls area schools were closed on April 6th including Idaho Falls district 91, Bonneville district 93, Shelley district 60, and Ririe district 252.","An early spring storm dropped heavy snowfall in the Upper Snake River Plain.  6 to 8 inches was reported by spotters in Rigby.  6 inches fell in Idaho Falls and 5 inches was reported in Shelley.  The following school districts were closed on April 6th:  Idaho Falls district 91, Bonneville district 93, Jefferson district 251, Shelley district 90, and Ririe district 252.",CSV
201003,11,1300,201003,12,700,37199,216412,IDAHO,16,2010,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-MAR-10 13:00:00,PST-8,12-MAR-10 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very moist warm front brought heavy snow to the mountains of North Idaho.  Schweitzer Ski resort reported six to ten inches of new snow.,,CSV
201001,21,0,201001,21,1000,36722,213127,IDAHO,16,2010,January,Winter Storm,Z,28,CAMAS PRAIRIE,BOI,21-JAN-10 00:00:00,MST-7,21-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A well developed storm coming onshore in Central California produced strong, gusty winds and heavy snow over parts of Southwest Idaho on the 20th and 21st.",Trained spotters around Fairfield and Blaine reported 5 to 7 inches of new snow with drifts up to 4 to 5 feet and winds in excess of 25 M.P.H.,CSV
201005,3,1515,201005,4,200,39656,230474,IDAHO,16,2010,May,High Wind,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,03-MAY-10 15:15:00,PST-8,04-MAY-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.",The Red River Ranger Station in Elk City reported trees down along Highway 14 west of Elk City.  The South Fork RAWS station measured a wind gust to 51 mph.,CSV
201005,3,1530,201005,4,200,39656,230472,IDAHO,16,2010,May,High Wind,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,03-MAY-10 15:30:00,PST-8,04-MAY-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.",A trained spotter in Pierce reported power outages and numerous trees down due to strong winds.  Winds were measured at 50mph at the Dent RAWS station.,CSV
201005,3,1100,201005,3,1700,39350,228740,IDAHO,16,2010,May,High Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-MAY-10 11:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201005,3,1000,201005,3,1700,39350,228739,IDAHO,16,2010,May,High Wind,Z,3,IDAHO PALOUSE,OTX,03-MAY-10 10:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,7.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201005,3,1100,201005,3,1700,39350,228742,IDAHO,16,2010,May,High Wind,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,03-MAY-10 11:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201005,3,1100,201005,3,1700,39350,228741,IDAHO,16,2010,May,High Wind,Z,26,LEWISTON AREA,OTX,03-MAY-10 11:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201004,8,1130,201004,8,1600,37997,221307,IDAHO,16,2010,April,High Wind,Z,2,COEUR D'ALENE AREA,OTX,08-APR-10 11:30:00,PST-8,08-APR-10 16:00:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty winds along and behind a cold front passage led to downed trees and power lines over portions of North Idaho.  About 3,700 customers lost power in Moscow for about 20 minutes.  One tree fell and struck two cars in Moscow.  In Kingston, a rotted pine tree fell on a home and damaged the chimney and storage shed.  A power line was also taken out when the tree fell.  Around 300 customers lost power in Kellogg and St. Maries.  In Sandpoint, downed trees led to minor damage with one tree falling on a pickup truck.  A spruce tree, 80 feet tall, was blown down taking out a wooden fence and totaling a car.  At Hayden Lake, Harrison, and Coeur D'Alene 1,000 power outages were reported.",,CSV
201004,8,700,201004,8,1600,37997,224493,IDAHO,16,2010,April,Strong Wind,Z,3,IDAHO PALOUSE,OTX,08-APR-10 07:00:00,PST-8,08-APR-10 16:00:00,0,0,0,0,10.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty winds along and behind a cold front passage led to downed trees and power lines over portions of North Idaho.  About 3,700 customers lost power in Moscow for about 20 minutes.  One tree fell and struck two cars in Moscow.  In Kingston, a rotted pine tree fell on a home and damaged the chimney and storage shed.  A power line was also taken out when the tree fell.  Around 300 customers lost power in Kellogg and St. Maries.  In Sandpoint, downed trees led to minor damage with one tree falling on a pickup truck.  A spruce tree, 80 feet tall, was blown down taking out a wooden fence and totaling a car.  At Hayden Lake, Harrison, and Coeur D'Alene 1,000 power outages were reported.",,CSV
201004,8,1100,201004,8,1300,37997,224494,IDAHO,16,2010,April,Strong Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,08-APR-10 11:00:00,PST-8,08-APR-10 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty winds along and behind a cold front passage led to downed trees and power lines over portions of North Idaho.  About 3,700 customers lost power in Moscow for about 20 minutes.  One tree fell and struck two cars in Moscow.  In Kingston, a rotted pine tree fell on a home and damaged the chimney and storage shed.  A power line was also taken out when the tree fell.  Around 300 customers lost power in Kellogg and St. Maries.  In Sandpoint, downed trees led to minor damage with one tree falling on a pickup truck.  A spruce tree, 80 feet tall, was blown down taking out a wooden fence and totaling a car.  At Hayden Lake, Harrison, and Coeur D'Alene 1,000 power outages were reported.",,CSV
201006,25,1225,201006,25,1255,41609,242359,IDAHO,16,2010,June,Hail,C,49,IDAHO,MSO,25-JUN-10 12:25:00,PST-8,25-JUN-10 12:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.48,W,KOOSKIA,.48,W,KOOSKIA,46.15,-115.98,46.15,-115.98,A strong thunderstorm associated with a Pacific weather system brought heavy rain and large hail to postions of north central Idaho.,"Report of one inch hail on Highway 12 near Kooskia, Idaho.",CSV
201006,29,1700,201006,29,1712,41637,242575,IDAHO,16,2010,June,Hail,C,49,IDAHO,MSO,29-JUN-10 17:00:00,PST-8,29-JUN-10 17:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,COTTONWOOD,0,N,COTTONWOOD,46.05,-116.35,46.05,-116.35,"The atmosphere had warmed and dried from the first 90 degree day of the summer on Monday June 28. By Tuesday June 29, very unstable air associated with increasing southwesterly flow and moisture aloft provided the ingredients for a severe weather event. A strong shortwave associated with an approaching jet stream approached the area by early evening. The transition had already taken place for large hail producers as large hail was noted near Cottonwood and Grangeville.","Quarter size hail was reported by the public in Cottonwood, lasting 10 to 15 minutes.",CSV
201006,29,1710,201006,29,1750,41637,242577,IDAHO,16,2010,June,Hail,C,49,IDAHO,MSO,29-JUN-10 17:10:00,PST-8,29-JUN-10 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.84,SE,FENN,.84,SE,FENN,45.96,-116.26,45.96,-116.26,"The atmosphere had warmed and dried from the first 90 degree day of the summer on Monday June 28. By Tuesday June 29, very unstable air associated with increasing southwesterly flow and moisture aloft provided the ingredients for a severe weather event. A strong shortwave associated with an approaching jet stream approached the area by early evening. The transition had already taken place for large hail producers as large hail was noted near Cottonwood and Grangeville.",Weather spotter reported hail 1.25 inch in diameter near Fenn.,CSV
201005,3,930,201005,3,1700,39350,228735,IDAHO,16,2010,May,High Wind,Z,2,COEUR D'ALENE AREA,OTX,03-MAY-10 09:30:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,10.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201005,3,1100,201005,3,1700,39350,228734,IDAHO,16,2010,May,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,03-MAY-10 11:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,3.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over North Idaho.  This resulted in extensive damage for some locations.  The Lewiston area was hit especially hard with numerous trees blown down.  In addition, the winds blew over a semi-truck onto a bridge on Highway 12 in Lewiston, forcing a highway closure in both directions.  There were also reports of blown transformers and numerous power outages.  The Lewiston and Clarkston areas reported 9,000 customers without power.  Several homes reported damage in Lewiston.  A 1975 camper was also destroyed.  In Moscow, a car window was blown in by the winds, along with a few reports of power outages.  In the Central Panhandle Mountains in Bovill, a tree was blown onto a mobile home.  Four miles north of Prichard, several trees were blown down with power out in the area.  A total of 283 power outages were reported in Kellogg, and 600 in Deary.  In Sandpoint, 2,500 customers lost power.  Peak wind gusts from this event in miles per hour include 64 thirteen miles south of Waha from Corral Creek RAWS, 63 eight miles north-northeast of Lewiston at Shirodd Hill, 62 four miles northwest of Winchester from Mission Creek RAWS, and 60 from the Coeur D'Alene AWOS.",,CSV
201005,19,1850,201005,19,1940,39352,229160,IDAHO,16,2010,May,High Wind,Z,3,IDAHO PALOUSE,OTX,19-MAY-10 18:50:00,PST-8,19-MAY-10 19:40:00,1,0,0,0,15.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"A squall line brought localized high wind gusts to Moscow as well as Hayden Lake.  When the squall line hit Moscow, a roof was ripped off the La Quinta Inn near the Washington and Idaho State Line.  Screens were ripped off of windows as well.  A concrete planter hit a person resulting in an injury.  The winds also blew down trees with 2,000 customers without power.  When the line hit Hayden Lake, six to eight tall pine trees came down near the Hayden Lake Country Club Golf Course by Hayden Lake.  One tree was 130 feet tall and was two to three feet in diameter which came down on a home causing significant home damage and injuring one person.  Three other homes were hit by falling trees with downed power lines.  Three trees fell and totaled a car as well.",,CSV
