BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,17,1737,201808,17,1747,130149,779391,IDAHO,16,2018,August,Thunderstorm Wind,C,23,BUTTE,PIH,17-AUG-18 17:37:00,MST-7,17-AUG-18 17:47:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,12,ESE,ARCO,12,ESE,ARCO,43.5635,-113.0784,43.5635,-113.0784,Strong thunderstorms moved through southeast Idaho.,A 60 mph wind gust was measured at the mesonet site 11 miles west southwest of Atomic City.,CSV
201808,17,1753,201808,17,1803,130149,779394,IDAHO,16,2018,August,Thunderstorm Wind,C,23,BUTTE,PIH,17-AUG-18 17:53:00,MST-7,17-AUG-18 18:03:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,10,SSW,HOWE,10,SSW,HOWE,43.6463,-113.0766,43.6463,-113.0766,Strong thunderstorms moved through southeast Idaho.,A 59 mph wind gust was measured 10 miles south southwest of Howe.,CSV
201808,22,751,201808,22,801,130156,779444,IDAHO,16,2018,August,Hail,C,41,FRANKLIN,PIH,22-AUG-18 07:51:00,MST-7,22-AUG-18 08:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,42.02,-111.8,42.02,-111.8,Strong thunderstorms produced severe weather in parts of southeast Idaho.,One inch hail in the town of Franklin.,CSV
201808,22,740,201808,22,750,130156,779446,IDAHO,16,2018,August,Hail,C,41,FRANKLIN,PIH,22-AUG-18 07:40:00,MST-7,22-AUG-18 07:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WESTON,0,N,WESTON,42.03,-111.98,42.03,-111.98,Strong thunderstorms produced severe weather in parts of southeast Idaho.,One inch hail reported in Weston.,CSV
201808,22,1620,201808,22,1630,130156,779455,IDAHO,16,2018,August,Hail,C,29,CARIBOU,PIH,22-AUG-18 16:20:00,MST-7,22-AUG-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1,W,SODA SPGS,1,W,SODA SPGS,42.65,-111.5997,42.65,-111.5997,Strong thunderstorms produced severe weather in parts of southeast Idaho.,Quarter to half dollar sized hail 1 mile west of Soda Springs.,CSV
201808,22,1621,201808,22,1631,130156,779461,IDAHO,16,2018,August,Hail,C,29,CARIBOU,PIH,22-AUG-18 16:21:00,MST-7,22-AUG-18 16:31:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,SODA SPGS,0,N,SODA SPGS,42.65,-111.58,42.65,-111.58,Strong thunderstorms produced severe weather in parts of southeast Idaho.,Inch and quarter hail measured in Soda Springs.,CSV
201808,22,1735,201808,22,1745,130156,779480,IDAHO,16,2018,August,Hail,C,41,FRANKLIN,PIH,22-AUG-18 17:35:00,MST-7,22-AUG-18 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,OXFORD,0,N,OXFORD,42.27,-112.02,42.27,-112.02,Strong thunderstorms produced severe weather in parts of southeast Idaho.,One inch hail in Oxford.,CSV
201808,22,1746,201808,22,1756,130156,779481,IDAHO,16,2018,August,Hail,C,41,FRANKLIN,PIH,22-AUG-18 17:46:00,MST-7,22-AUG-18 17:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,E,BANIDA,4,E,BANIDA,42.23,-111.8518,42.23,-111.8518,Strong thunderstorms produced severe weather in parts of southeast Idaho.,Quarter sized hail at the Treasureton Reservoir.,CSV
201808,22,1443,201808,22,1453,130156,779482,IDAHO,16,2018,August,Thunderstorm Wind,C,77,POWER,PIH,22-AUG-18 14:43:00,MST-7,22-AUG-18 14:53:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,2,SSE,ROY,2,SSE,ROY,42.3433,-112.805,42.3433,-112.805,Strong thunderstorms produced severe weather in parts of southeast Idaho.,A 77 mph thunderstorm wind gust measured 14 miles north northwest of Holbrook or near Roy.,CSV
201808,2,1500,201808,31,2359,130200,779626,IDAHO,16,2018,August,Wildfire,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,02-AUG-18 15:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lightning caused fire began August 2nd and continued through the month of August north of Challis.  The fire was predominately in Lemhi County but also burned in parts of northern Custer County as well.   The fire burned lodgepole pine and douglas fir and higher elevation subalpine fir and whitebark pine.  Also grass and brush burned.  THe fire grew to over 35,000 acres by the end of August.","A lightning caused fire began August 2nd and continued through the month of August north of Challis.  The fire was predominately in Lemhi County but also burned in parts of northern Custer County as well.   The fire burned lodgepole pine and douglas fir and higher elevation subalpine fir and whitebark pine.  Also grass and brush burned.  THe fire grew to over 35,000 acres by the end of August.",CSV
201808,13,630,201808,16,1800,130201,779627,IDAHO,16,2018,August,Wildfire,Z,62,BLACKFOOT MOUNTAINS,PIH,13-AUG-18 06:30:00,MST-7,16-AUG-18 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning began a fire at around 7:30 AM on August 13th 1 mile north of the Chesterfield Reservoir on the Fort Hall Reservation .  The fire burned grass and brush in steep terrain and burned 2,380 acres .  It was contained by 7 pm on August 16th.   It was in open land.","Lightning began a fire at around 7:30 AM on August 13th 1 mile north of the Chesterfield Reservoir on the Fort Hall Reservation .  The fire burned grass and brush in steep terrain and burned 2,380 acres .  It was contained by 7 pm on August 16th.   It was in open land.",CSV
201808,16,1500,201808,20,2000,130240,779861,IDAHO,16,2018,August,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,16-AUG-18 15:00:00,MST-7,20-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,"A 2,500 acre wild fire began on August 16th on the Fort Hall Indian Reservation east of interstate 15.   50 homes had to be evacuated as the fire spread rapidly.","A 2,500 acre wild fire began on August 16th on the Fort Hall Indian Reservation east of interstate 15.   50 homes had to be evacuated as the fire spread rapidly.",CSV
201808,9,1100,201808,10,1900,128447,770832,IDAHO,16,2018,August,Excessive Heat,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,09-AUG-18 11:00:00,PST-8,10-AUG-18 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure brought a record breaking heat wave across lower elevations in north central Idaho August 9th and 10th.,"The Pittsburg RAWS reached 116 on the 9th and 119 on the 10th.  RAWS have a well documented warm bias, so these temperatures are difficult to compare to other observations. Nevertheless, in this notoriously hot location, 119 appears to be the warmest in its period of record going back to 1993.  Furthermore, the Slate Creek RAWS reached 113 on the 9th and 114 on the 10th. Finally, Riggins reached 109 on the 10th, one degree shy of the record high of 110, with observations going back to 1896.",CSV
201808,22,1733,201808,22,1743,130156,779476,IDAHO,16,2018,August,Hail,C,41,FRANKLIN,PIH,22-AUG-18 17:33:00,MST-7,22-AUG-18 17:43:00,0,0,0,0,0.40K,0.00K,Public,1.50,,,,,,,,,,,0,N,CLIFTON,0,N,CLIFTON,42.18,-112,42.18,-112,Strong thunderstorms produced severe weather in parts of southeast Idaho.,Ping pong ball sized hail reported in the town of Clifton.  Some damage to siding reported on homes.,CSV
201808,20,2200,201808,21,1800,129803,777530,IDAHO,16,2018,August,Dense Smoke,Z,26,LEWISTON AREA,OTX,20-AUG-18 22:00:00,PST-8,21-AUG-18 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of August numerous large wildfires in north Idaho, northeast Washington, Montana and British Columbia contributed to periods of Unhealthy air quality with a few readings in the Hazardous category in North Idaho. The Northern Idaho Panhandle with several large wildfires burning nearby suffered the worst and most persistent air quality issues, while more southerly locations more distant from active fires only occasionally witnessed severely degraded air quality.",The air quality sensor in Lewiston recorded a period of Unhealthy to Very Unhealthy air quality on August 21st due to smoke from regional wildfires.,CSV
201808,19,1600,201808,27,1400,129803,777531,IDAHO,16,2018,August,Dense Smoke,Z,1,NORTHERN PANHANDLE,OTX,19-AUG-18 16:00:00,PST-8,27-AUG-18 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of August numerous large wildfires in north Idaho, northeast Washington, Montana and British Columbia contributed to periods of Unhealthy air quality with a few readings in the Hazardous category in North Idaho. The Northern Idaho Panhandle with several large wildfires burning nearby suffered the worst and most persistent air quality issues, while more southerly locations more distant from active fires only occasionally witnessed severely degraded air quality.","Air quality Sensors at Sandpoint and near Bonners Ferry measured periods of Unhealthy air quality during the third week of August due to smoke from nearby wildfires. Air quality deteriorated into the Hazardous range at both locations on August 19th and 20th, and remained occasionally Unhealthy until a cold front passage with significant rain passed through the region on August 27th.",CSV
201808,20,0,201808,27,1500,129803,777532,IDAHO,16,2018,August,Dense Smoke,Z,2,COEUR D'ALENE AREA,OTX,20-AUG-18 00:00:00,PST-8,27-AUG-18 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of August numerous large wildfires in north Idaho, northeast Washington, Montana and British Columbia contributed to periods of Unhealthy air quality with a few readings in the Hazardous category in North Idaho. The Northern Idaho Panhandle with several large wildfires burning nearby suffered the worst and most persistent air quality issues, while more southerly locations more distant from active fires only occasionally witnessed severely degraded air quality.",An air quality sensor near Hayden recorded periods of Unhealthy air quality during the third week of August as smoke from regional wildfires drifted into the area. Air quality  deteriorated into the Very Unhealthy range for much of August 20th and into the 21st.,CSV
201808,9,1100,201808,10,1900,128447,770823,IDAHO,16,2018,August,Excessive Heat,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-AUG-18 11:00:00,PST-8,10-AUG-18 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure brought a record breaking heat wave across lower elevations in north central Idaho August 9th and 10th.,"Pierce set a record high of 101 on August 9th and an all-time record high of 105 on August 10th.  The two day mean maximum temperature of 103 at Pierce was the hottest on record with observations going back to 1963.  Elk River reached a high of 98 on the 9th and then set a record high of 102 on August 10th. Even though RAWS sites have displayed a warm bias, the Dent RAWS in close proximity to the Dworswak Reservoir reached 106 on the 9th and 105 on August 10th.",CSV
201808,9,1100,201808,10,1900,128447,770827,IDAHO,16,2018,August,Excessive Heat,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-AUG-18 11:00:00,PST-8,10-AUG-18 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure brought a record breaking heat wave across lower elevations in north central Idaho August 9th and 10th.,Cottonwood set record highs of 103 on the 10th and 99 on the 9th. The two day mean maximum temperature of 102 is the hottest two day stretch since observations began in 1976. Grangeville reached 104 on the 10th and 99 on the 9th. Kamiah just inside Spokane's County Warning Area recorded the second hottest two day mean maximum temperature stretch with 109.5. Kamiah set record highs of 109 on the 9th and 110 on the 10th.,CSV
201808,1,1,201808,15,500,130197,779622,IDAHO,16,2018,August,Wildfire,Z,75,WOOD RIVER FOOTHILLS,PIH,01-AUG-18 00:01:00,MST-7,15-AUG-18 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Sharps fire began by human cause on July 29th via exploding targets.   It continued through a good part of August and grew to 64,853 acres and located approximately 6 miles east of Bellevue on Sharps Canyon Road. The BLM closed public lands in and around the Sharps fire in Blaine County. This included all BLM-managed lands east of Highway 75, south of East Fork Road, then south of the Sawtooth National Forest Boundary, west of Fish Creek Road, and north of US Highway 20, and east of Gannett Road.   Other closures were the following:  Muldoon Canyon Road is closed from EE-DA-HO Ranch (east of Bellevue). East Fork Road is closed at Triumph. Little Wood Reservoir Road is closed at the Hunt Lane. Quigley, Slaughterhouse Creek Roads, Indian Creek, and Ohio Gulch Roads are closed where the pavement ends. High Five, Road Canyon Road and Baugh Creek, are also closed.   No structures were damaged.  Mandatory evacuations were ordered for Little Wood recreation Area campground and all residences on Little Wood Reservoir Road and Flat Top Road north of the reservoir.","The Sharps fire began by human cause on July 29th via exploding targets.   It continued through a good part of August and grew to 64,853 acres and located approximately 6 miles east of Bellevue on Sharps Canyon Road. The BLM closed public lands in and around the Sharps fire in Blaine County. This included all BLM-managed lands east of Highway 75, south of East Fork Road, then south of the Sawtooth National Forest Boundary, west of Fish Creek Road, and north of US Highway 20, and east of Gannett Road.   Other closures were the following:  Muldoon Canyon Road is closed from EE-DA-HO Ranch (east of Bellevue). East Fork Road is closed at Triumph. Little Wood Reservoir Road is closed at the Hunt Lane. Quigley, Slaughterhouse Creek Roads, Indian Creek, and Ohio Gulch Roads are closed where the pavement ends. High Five, Road Canyon Road and Baugh Creek, are also closed.   No structures were damaged.  Mandatory evacuations were ordered for Little Wood recreation Area campground and all residences on Little Wood Reservoir Road and Flat Top Road north of the reservoir.",CSV
201808,1,1530,201808,1,1540,130144,779365,IDAHO,16,2018,August,Thunderstorm Wind,C,23,BUTTE,PIH,01-AUG-18 15:30:00,MST-7,01-AUG-18 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,12,ESE,ARCO,12,ESE,ARCO,43.5635,-113.0784,43.5635,-113.0784,Thunderstorms brought over 60 mph wind gusts to southeast Idaho .,A 63 mph wind gust at ARL site 12 miles northwest of Atomic City.,CSV
201808,1,0,201808,31,2359,129508,776002,IDAHO,16,2018,August,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,5.10M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over north Idaho during July and August created dry fuel conditions across the region. Lightning from occasional thunderstorms moving through the region most notably during the last week of July, caused a number of wildfires some of which grew large and long lasting requiring considerable state and federal resources to contain. These large fires were in unpopulated forest land with no structures or homes lost. Smoke from these fires and fires in surrounding states and provinces often severely degraded air quality across eastern Washington and north Idaho during the month of August.","The Cougar Wildfire near Hope Idaho is believed to have been started by lightning on July 28th. The fire grew and eventually burned 7,866 acres of timber. No structures of homes were lost or threatened. The cost of the firefighting resources required to contain the fire was calculated at 5.1 million dollars.",CSV
201808,1,0,201808,31,2359,129508,776005,IDAHO,16,2018,August,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,1.30M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over north Idaho during July and August created dry fuel conditions across the region. Lightning from occasional thunderstorms moving through the region most notably during the last week of July, caused a number of wildfires some of which grew large and long lasting requiring considerable state and federal resources to contain. These large fires were in unpopulated forest land with no structures or homes lost. Smoke from these fires and fires in surrounding states and provinces often severely degraded air quality across eastern Washington and north Idaho during the month of August.",The Surprise Creek Wildfire in a remote portion of Shoshone County is believed to have been caused by lightning on July 27th. It grew and eventually burned 3300 acres of timber in a wilderness area. No structures were threatened or lost. The cost of firefighting resources to contain the blaze was calculated at 1.3 million dollars.,CSV
201808,1,0,201808,1,2359,129508,776006,IDAHO,16,2018,August,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-AUG-18 00:00:00,PST-8,01-AUG-18 23:59:00,0,0,0,0,1.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over north Idaho during July and August created dry fuel conditions across the region. Lightning from occasional thunderstorms moving through the region most notably during the last week of July, caused a number of wildfires some of which grew large and long lasting requiring considerable state and federal resources to contain. These large fires were in unpopulated forest land with no structures or homes lost. Smoke from these fires and fires in surrounding states and provinces often severely degraded air quality across eastern Washington and north Idaho during the month of August.",The Rampike Wildfire is believed to have been caused by lightning on July 31st. The fire burned 3100 acres in a remote wilderness area of Shoshone County. No structures were lost or threatened. The cost of the resources necessary to contain the fire was calculated at  1.0 million dollars.,CSV
201808,1,0,201808,31,2359,129508,776007,IDAHO,16,2018,August,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,299.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over north Idaho during July and August created dry fuel conditions across the region. Lightning from occasional thunderstorms moving through the region most notably during the last week of July, caused a number of wildfires some of which grew large and long lasting requiring considerable state and federal resources to contain. These large fires were in unpopulated forest land with no structures or homes lost. Smoke from these fires and fires in surrounding states and provinces often severely degraded air quality across eastern Washington and north Idaho during the month of August.",The Smith Creek Wildfire is believed to have been caused by lightning on July 27th. The fire consumed 1113 acres of timber in the mountains 7 miles NE of Priest Lake. No structures were lost or threatened. The cost of the resources needed to contain the fire was calculated at 299 thousand dollars.,CSV
201812,1,1900,201812,2,1500,132676,793902,IDAHO,16,2018,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,01-DEC-18 19:00:00,MST-7,02-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An energetic vorticity maximum moved through the deep trough situated over the Pacific Northwest producing convective, heavy snow showers across the Treasure Valley of Idaho.",Four to ten inches of new snow fell mainly from Boise to Mountain Home. Reports ranged from four inches at the National Weather Service to seven inches in Southeast Boise and ten inches in Mountain Home.,CSV
201806,9,1505,201806,9,1515,127231,762931,IDAHO,16,2018,June,Funnel Cloud,C,55,KOOTENAI,OTX,09-JUN-18 15:05:00,PST-8,09-JUN-18 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.47,NE,POST FALLS,3.47,NE,POST FALLS,47.75,-116.89,47.75,-116.89,During the afternoon of June 9th scattered convective showers developed over north Idaho. A weak and short lived funnel cloud formed near Rathdrum. Radar indicated some minor convective showers in the area but no rotational signatures.,A member of the public photographed a weak funnel cloud near Rathdrum. The funnel cloud quickly dissipated.,CSV
201806,1,100,201806,10,1200,128080,768124,IDAHO,16,2018,June,Flood,C,37,CUSTER,PIH,01-JUN-18 01:00:00,MST-7,10-JUN-18 12:00:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,8,ESE,MACKAY,10,ESE,MACKAY,43.8757,-113.4716,43.8812,-113.4901,The Big Lost Wood River flooded at Leslie on Highway 93.  Two homes were affected at the foundation with flooding.   They were upstream of the Highway 93 bridge over the Big Lost River.,The Big Lost Wood River flooded at Leslie on Highway 93.  Two homes were affected at the foundation with flooding.   They were upstream of the Highway 93 bridge over the Big Lost River.,CSV
201806,9,1300,201806,10,2000,128087,768130,IDAHO,16,2018,June,Wildfire,Z,55,EASTERN MAGIC VALLEY,PIH,09-JUN-18 13:00:00,MST-7,10-JUN-18 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A 500 acre wildfire occurred over Massacre Rocks about 5 to 10 miles southeast of American Falls. on June 9th and 10th.   The fire was driven by wind gusts of 40 mph and spread rapidly.   Cooler temperatures and lighter winds slowed growth and it was contained quickly over open land.   No structures were threatened.,A 500 acre wildfire occurred over Massacre Rocks about 5 to 10 miles southeast of American Falls. on June 9th and 10th.   The fire was driven by wind gusts of 40 mph and spread rapidly.   Cooler temperatures and lighter winds slowed growth and it was contained quickly over open land.   No structures were threatened.,CSV
201806,1,100,201806,16,700,128088,768132,IDAHO,16,2018,June,Flood,C,13,BLAINE,PIH,01-JUN-18 01:00:00,MST-7,16-JUN-18 07:00:00,0,0,0,0,950.00K,0.00K,Local Official,,,Heavy Rain / Snow Melt,,,,,,,,,2,N,HAILEY,2,W,HAILEY,43.549,-114.32,43.52,-114.3599,"Flooding of the Big Wood River for several months occurred in the Della View neighborhood of Hailey.   It finally ended in June but the total cost of the extensive flooding period resulted in $750,000 of insurance claims in the neighborhood and $200,000 for flood response and public property cleanup.","Flooding of the Big Wood River for several months occurred in the Della View neighborhood of Hailey.   It finally ended in June but the total cost of the extensive flooding period resulted in $750,000 of insurance claims in the neighborhood and $200,000 for flood response and public property cleanup.",CSV
201806,14,1300,201806,15,2100,128090,768133,IDAHO,16,2018,June,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,14-JUN-18 13:00:00,MST-7,15-JUN-18 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire began near American Falls on June 14th and quickly grew to 800 acres.   It was contained on June 15th.  No structures were threatened.,A wildfire began near American Falls on June 14th and quickly grew to 800 acres.   It was contained on June 15th.  No structures were threatened.,CSV
201806,23,1315,201806,23,1355,128100,768160,IDAHO,16,2018,June,Flash Flood,C,19,BONNEVILLE,PIH,23-JUN-18 13:15:00,MST-7,23-JUN-18 13:55:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1,N,IDAHO FALLS,1,W,IDAHO FALLS,43.4945,-112.03,43.48,-112.05,Heavy rains from a thunderstorm brought neighborhood street flooding to Idaho Falls with ankle deep water.,Heavy rains from a thunderstorm brought neighborhood street flooding to Idaho Falls with ankle deep water.  The main flooded area was the Stonebrook subdivision off of Sunnyside Road.,CSV
201802,13,2100,201802,14,1000,122089,730953,IDAHO,16,2018,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,13-FEB-18 21:00:00,PST-8,14-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,During the night of February 13th a surface low pressure moved through eastern Washington. North Idaho was under the cold side of this low pressure track and received widespread heavy snow during the day on February 14th.,The Scweitzer Mountain ski resort 12.0 inches of new snow accumulation.,CSV
201812,18,400,201812,19,800,133520,798850,IDAHO,16,2018,December,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,18-DEC-18 04:00:00,MST-7,19-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow amounts fell above 7 thousand feet.,The Vienna Mine SNOTEL recorded 15 inches of snow.,CSV
201812,18,400,201812,19,800,133520,798851,IDAHO,16,2018,December,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,18-DEC-18 04:00:00,MST-7,19-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow amounts fell above 7 thousand feet.,"Heavy snow amounts at high elevations SNOTEL sites were:  10 inches at Dollarhide Summit, 9 inches at Galena, 11 inches at Galena Summit, 6 inches at Hyndman, and 10 inches at Lost Wood Divide.",CSV
201812,25,400,201812,25,2300,133522,798855,IDAHO,16,2018,December,Heavy Snow,Z,54,LOWER SNAKE RIVER PLAIN,PIH,25-DEC-18 04:00:00,MST-7,25-DEC-18 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A total of 3 to 6 inches of snow fell in the Pocatello and Chubbuck area on Christmas day causing travel problems with extensive accidents on interstates 15 and 86 mainly on Christmas day evening after snow that fell re-froze.,A total of 3 to 6 inches of snow fell in the Pocatello and Chubbuck area on Christmas day causing travel problems with extensive accidents on interstates 15 and 86 mainly on Christmas day evening after snow that fell re-froze.,CSV
201812,29,1500,201812,31,1400,133523,798858,IDAHO,16,2018,December,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,29-DEC-18 15:00:00,MST-7,31-DEC-18 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A combination of snow and wind brought travel problems with localized heavy snow along with road closures and power outages.,"Heavy snow combined with wind and traffic caused 16,000 customers to be without power by the morning of December 31st.   Saint Anthony recorded the heaviest snowfall with 9 inches.",CSV
201812,29,2000,201812,31,1000,133523,798859,IDAHO,16,2018,December,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,29-DEC-18 20:00:00,MST-7,31-DEC-18 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A combination of snow and wind brought travel problems with localized heavy snow along with road closures and power outages.,A combination of snow and strong winds closed US Highway 30 from Lava Hot Springs east to Soda Springs on the 30th.,CSV
201812,29,2000,201812,31,1200,133523,798860,IDAHO,16,2018,December,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,29-DEC-18 20:00:00,MST-7,31-DEC-18 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A combination of snow and wind brought travel problems with localized heavy snow along with road closures and power outages.,A combination of snow and strong winds closed US Highway 30 from Lava Hot Springs east to Soda Springs on the 30th.,CSV
201812,29,1900,201812,31,1300,133523,798861,IDAHO,16,2018,December,Winter Storm,Z,63,CARIBOU RANGE,PIH,29-DEC-18 19:00:00,MST-7,31-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A combination of snow and wind brought travel problems with localized heavy snow along with road closures and power outages.,State Highway 34 was closed between milepost 63 near Panting Lane and the Wyoming State line closed due to snow and wind with blowing snow.  Swan Valley recorded 6.5 inches of snow.,CSV
201812,29,1100,201812,31,1300,133523,798862,IDAHO,16,2018,December,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,29-DEC-18 11:00:00,MST-7,31-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A combination of snow and wind brought travel problems with localized heavy snow along with road closures and power outages.,Wind and heavy snow caused some Fremont customers to be without power on the 30th.  The Island Park COOP observer recorded 12.3 inches of snow on the last 3 days of the month.,CSV
201812,12,700,201812,12,1600,133564,799075,IDAHO,16,2018,December,Winter Weather,Z,51,SHOSHONE-LAVA BEDS,PIH,12-DEC-18 07:00:00,MST-7,12-DEC-18 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow and wind caused schools to shut down early in Minidoka County on December 12th at 1:30 PM MST.,Snow and wind caused schools to shut down early in Minidoka County on December 12th at 1:30 PM MST.,CSV
201812,12,700,201812,12,1600,133564,799076,IDAHO,16,2018,December,Winter Weather,Z,55,EASTERN MAGIC VALLEY,PIH,12-DEC-18 07:00:00,MST-7,12-DEC-18 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow and wind caused schools to shut down early in Minidoka County on December 12th at 1:30 PM MST.,Snow and wind caused schools to shut down early in Minidoka County on December 12th at 1:30 PM MST.,CSV
