BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,27,1525,201505,27,1540,96698,581803,IDAHO,16,2015,May,Funnel Cloud,C,41,FRANKLIN,PIH,27-MAY-15 15:25:00,MST-7,27-MAY-15 15:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,PRESTON,0,N,WESTON,42.1,-111.87,42.03,-111.98,Funnel cloud viewed over Weston and Preston.,Funnel cloud viewed over Weston and Preston.,CSV
201505,30,1613,201505,30,1630,96700,581814,IDAHO,16,2015,May,Thunderstorm Wind,C,77,POWER,PIH,30-MAY-15 16:13:00,MST-7,30-MAY-15 16:30:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,Fifty-nine mph wind gust at the Pocatello airport.,CSV
201505,30,1625,201505,30,1640,96700,581816,IDAHO,16,2015,May,Thunderstorm Wind,C,11,BINGHAM,PIH,30-MAY-15 16:25:00,MST-7,30-MAY-15 16:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,FT HALL,0,N,FT HALL,43.03,-112.45,43.03,-112.45,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,Six to 9 inch tree limbs blown off tree with 3 inch tree limb blown across road in Fort Hall.,CSV
201505,30,1630,201505,30,1640,96700,581817,IDAHO,16,2015,May,Thunderstorm Wind,C,11,BINGHAM,PIH,30-MAY-15 16:30:00,MST-7,30-MAY-15 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,S,MORELAND,1,S,MORELAND,43.2055,-112.45,43.2055,-112.45,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,Ten inch diameter by 15 foot long cottonwood branch blown down off tree by thunderstorm wind.,CSV
201505,30,1657,201505,30,1710,96700,581820,IDAHO,16,2015,May,Thunderstorm Wind,C,77,POWER,PIH,30-MAY-15 16:57:00,MST-7,30-MAY-15 17:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,W,(PIH)POCATELLO MUNI,2,W,(PIH)POCATELLO MUNI,42.92,-112.6395,42.92,-112.6395,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,A trained spotter reported fallen branches from trees and one tree had fallen on a service line 2 miles west fo the Pocatello airport.,CSV
201505,30,1510,201505,30,1530,96700,581829,IDAHO,16,2015,May,Thunderstorm Wind,C,11,BINGHAM,PIH,30-MAY-15 15:10:00,MST-7,30-MAY-15 15:30:00,0,0,0,0,1.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,STERLING,0,N,STERLING,43.03,-112.75,43.03,-112.75,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,Large tree downed by thunderstorm winds in Sterling.,CSV
201505,30,1700,201505,30,1724,96700,581832,IDAHO,16,2015,May,Thunderstorm Wind,C,77,POWER,PIH,30-MAY-15 17:00:00,MST-7,30-MAY-15 17:24:00,0,0,0,0,3.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,AMERICAN FALLS,0,N,AMERICAN FALLS,42.78,-112.83,42.78,-112.83,Thunderstorm winds caused damage throughout southeast Idaho on May 30th.,Large tree uprooted and downed due to thunderstorm winds near American Falls.   Created 6 to 8 foot deep crater and landed on a home.,CSV
201505,18,1615,201505,18,1645,96691,581840,IDAHO,16,2015,May,Hail,C,11,BINGHAM,PIH,18-MAY-15 16:15:00,MST-7,18-MAY-15 16:45:00,0,0,0,0,15.00K,0.00K,Newspaper,0.50,,,,,,,,,,,0,N,FT HALL,0,N,FT HALL,43.03,-112.45,43.03,-112.45,A funnel cloud was photographed in Idaho Falls and accumulating small hail caused multiple accidents on interstate 15 near Fort Hall.,Small hail began accumulating on interstate 15 in Fort Hall and many cars slid off the interstate into ditches and the median with one collision occurring.   One individual received minor  injuries and was transported to a hospital.,CSV
201505,23,1505,201505,23,1530,96556,580655,IDAHO,16,2015,May,Flash Flood,C,15,BOISE,BOI,23-MAY-15 15:05:00,MST-7,23-MAY-15 15:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,10.66,SSE,STEIRMAN,12.69,SSE,STEIRMAN,43.6,-115.92,43.5794,-115.9126,Abundant moisture associated with a low pressure system and afternoon heating produced thunderstorms with heavy rain across parts of Southwest Idaho.,A  federal employee reported 0.88 inches of rain from a thunderstorm fell between 405 and 430 PM MDT and a mud slide or debris flow was reported by USACE employees. The mud slide affected a highly used campground in the area.,CSV
201505,26,2056,201505,26,2130,96561,580695,IDAHO,16,2015,May,Hail,C,1,ADA,BOI,26-MAY-15 20:56:00,MST-7,26-MAY-15 21:30:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,.85,NE,STAR,.97,NNW,BOISE,43.71,-116.47,43.6321,-116.2299,An upper low in Southeast Washington moved southeast across Idaho and kicked off strong to severe thunderstorms across the area.,Largest hail 1.5 inches and smallest about a penny at the intersection of Floating Feather Road and Pollard Lane. Reported on social media.,CSV
201505,31,1650,201505,31,1715,96563,580700,IDAHO,16,2015,May,Hail,C,83,TWIN FALLS,BOI,31-MAY-15 16:50:00,MST-7,31-MAY-15 17:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.16,SSW,KIMBERLY,7.37,N,MURTAUGH,42.49,-114.4,42.606,-114.1534,A strong shortwave trough and fast moving jet streak moved into Idaho producing severe convection across parts of South Central Idaho.,A trained spotter reported a severe thunderstorm with 1 inch hail and very heavy rain.,CSV
201506,1,1235,201506,1,1245,96771,582226,IDAHO,16,2015,June,Hail,C,83,TWIN FALLS,BOI,01-JUN-15 12:35:00,MST-7,01-JUN-15 12:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4,N,ROGERSON,3.9,SSE,ROCK CREEK,42.2779,-114.58,42.3829,-114.2578,An upper low situated over Western Oregon drove strong to severe convection over parts of Southwest and South Central Idaho to start out the month of June.,A trained spotter reported hail starting as 1 inch then decreasing to half inch hail.,CSV
201506,28,1705,201506,28,1707,96773,582232,IDAHO,16,2015,June,Thunderstorm Wind,C,39,ELMORE,BOI,28-JUN-15 17:05:00,MST-7,28-JUN-15 17:07:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,0,N,MOUNTAIN HOME AFB,2.08,SSW,MOUNTAIN HOME MUN AR,43.05,-115.87,43.101,-115.741,Extreme heat across the Intermountain West created unstable conditions including dry thunderstorms and high downburst winds.,The weather observer at Mountain Home AFB reported wind gusts of 60 MPH associated with an outflow boundary from a collapsing thunderstorm in the vicinity. Blowing dust restricting visibility at times was also reported.,CSV
201506,29,2135,201506,29,2155,96778,582248,IDAHO,16,2015,June,Thunderstorm Wind,C,27,CANYON,BOI,29-JUN-15 21:35:00,MST-7,29-JUN-15 21:55:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4.55,W,WILDER,2.16,NE,GREENLEAF,43.68,-117.01,43.7433,-116.8012,Extreme heat continued across the Intermountain West leading to afternoon thunderstorm development and strong to damaging downburst winds.,A trained spotter reported 4 inch tree branches down on numerous trees from thunderstorm gusts. Lightning struck a fence post causing the post to catch on fire.,CSV
201502,1,1000,201502,1,2345,91936,550838,IDAHO,16,2015,February,Winter Weather,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-FEB-15 10:00:00,PST-8,01-FEB-15 23:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak warm front brought light snowfall to parts of North Idaho Sunday Feb 1st.,"A COOP Observer reported 2.0 inches of snow at Fernwood, Idaho.",CSV
201502,1,1000,201502,1,2345,91936,550842,IDAHO,16,2015,February,Winter Weather,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-FEB-15 10:00:00,PST-8,01-FEB-15 23:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak warm front brought light snowfall to parts of North Idaho Sunday Feb 1st.,"A COOP Observer reported 3.8 inches of snow 3 miles east southeast of Prichard, Idaho.",CSV
201502,7,855,201502,7,900,92108,551830,IDAHO,16,2015,February,Debris Flow,C,21,BOUNDARY,OTX,07-FEB-15 08:55:00,PST-8,07-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,SE,COPELAND,1.55,SE,COPELAND,48.8898,-116.3644,48.8868,-116.3583,"A four day interval in which a series of warm weather systems with very well maintained moisture feeds from the subtropics slowly moved through North Idaho. These systems brought considerable rainfall to the mountains and valleys and caused much of the mid-slope elevation snow to melt. The resulting runoff caused some streams and rivers to flood in addition to some debris flows, mudslides, and minor street flooding.","An Emergency Manager reported the debris flow on Highway 95 east of Mount Hall Elementary School 1 mile East Southeast of Copeland, Idaho.",CSV
201510,19,500,201510,19,1500,100331,600970,IDAHO,16,2015,October,Flash Flood,C,73,OWYHEE,BOI,19-OCT-15 05:00:00,MST-7,19-OCT-15 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,GIVENS HOT SPGS,10.7,SSE,GIVENS HOT SPGS,43.43,-116.7,43.3282,-116.6295,Heavy rain fell across parts of Southwest Idaho overnight on the 18th through the 19th leading to flash flooding including a vehicle swept away by a debris flow.,KTVB received reports from the Owyhee County Sheriff's office that a vehicle had been swept away by flash flooding and a debris flow near Givens Hot Springs in Northwest Owyhee County at around 6:30 AM MDT. Idaho Transportation Department reported a rock slide on U. S. Highway 95 at mile marker 13 and occurred at approximately 2:39 PM MDT.,CSV
201510,1,0,201510,7,0,100932,603817,IDAHO,16,2015,October,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-OCT-15 00:00:00,PST-8,07-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Grizzly Complex consists of several lightning-caused fires that were started during lightning storms on August 10 and August 22, 2015. Many of the fires started during those storms were successfully contained, but the fires in the Grizzly Complex escaped initial attack and are still burning actively.","This complex of lightning caused wildfires blackened 20,296 Acres according to the last report from October 7,2015.",CSV
201510,1,0,201510,8,0,100931,603812,IDAHO,16,2015,October,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-OCT-15 00:00:00,PST-8,08-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.","This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.",CSV
201510,1,0,201510,5,0,100933,603818,IDAHO,16,2015,October,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,01-OCT-15 00:00:00,PST-8,05-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201510,1,0,201510,5,0,100933,603819,IDAHO,16,2015,October,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-OCT-15 00:00:00,PST-8,05-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201508,5,1415,201508,5,1435,100100,599650,IDAHO,16,2015,August,Funnel Cloud,C,19,BONNEVILLE,PIH,05-AUG-15 14:15:00,MST-7,05-AUG-15 14:35:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,5,NNE,IDAHO FALLS,5,NNE,IDAHO FALLS,43.5469,-111.9918,43.5469,-111.9918,Severe thunderstorms occurred across much of southeast Idaho.,Several reports of funnel cloud near Idaho Falls.   Many photographs received of the cloud.,CSV
201508,10,0,201508,31,0,100083,599546,IDAHO,16,2015,August,Wildfire,Z,26,Lewiston Area,OTX,10-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include:|Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.","This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include:|Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.",CSV
201508,10,0,201508,31,0,100083,599547,IDAHO,16,2015,August,Wildfire,Z,27,Lewis and Southern Nez Perce,OTX,10-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include:|Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.","This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include:|Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.",CSV
201508,4,1600,201508,4,1615,100094,599582,IDAHO,16,2015,August,Lightning,C,31,CASSIA,PIH,04-AUG-15 16:00:00,MST-7,04-AUG-15 16:15:00,0,0,0,0,1.50K,0.00K,Newspaper,,,,,,,,,,,,0,N,DECLO,0,N,DECLO,42.52,-113.62,42.52,-113.62,Damaging lightning strikes and strong winds recorded.,Lightning started a fire in a grain field in Declo with 30 foot flames.   40 to 50 acres of a 140 acre field were destroyed by the fire.,CSV
201508,5,1410,201508,5,1425,100100,599658,IDAHO,16,2015,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,05-AUG-15 14:10:00,MST-7,05-AUG-15 14:25:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,IONA,0,N,IONA,43.53,-111.93,43.53,-111.93,Severe thunderstorms occurred across much of southeast Idaho.,Photograph of small trees snapped and blown across road in Iona.,CSV
201508,5,1320,201508,5,1345,100100,599652,IDAHO,16,2015,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,05-AUG-15 13:20:00,MST-7,05-AUG-15 13:45:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,8,S,IDAHO FALLS,8,S,IDAHO FALLS,43.3642,-112.03,43.3642,-112.03,Severe thunderstorms occurred across much of southeast Idaho.,Photographs of large tree snapped and felled.,CSV
201508,26,2000,201508,26,2200,100239,600441,IDAHO,16,2015,August,Flash Flood,C,25,CAMAS,BOI,26-AUG-15 20:00:00,MST-7,26-AUG-15 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10,NW,FAIRFIELD,8.67,N,CORRAL,43.4523,-114.9409,43.4495,-114.9402,A shortwave trough moving into Southwest Idaho produced strong thunderstorms with flash flooding in Camas County near Fairfield.,Heavy rain caused flash flooding on the Ketchum-Featherville road near mile post 21. A mud slide stranded campers and their trailers in Baumgartner campground overnight.,CSV
201505,23,1420,201505,23,1600,96696,581778,IDAHO,16,2015,May,Flash Flood,C,19,BONNEVILLE,PIH,23-MAY-15 14:20:00,MST-7,23-MAY-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,S,IDAHO FALLS,2,S,AMMON,43.4511,-112.03,43.4411,-111.98,Flash flooding occurred in Idaho Falls from over two inches of rain.   Funnel clouds were seen in Rexburg along with Bellevue.,Over 2 inches of rain in one hour caused flooding mainly at the Grand Teton Mall where over one foot of water accumulated in the parking lot.,CSV
201508,5,1355,201508,5,1405,100100,599644,IDAHO,16,2015,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,05-AUG-15 13:55:00,MST-7,05-AUG-15 14:05:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,11,W,OSGOOD,11,W,OSGOOD,43.57,-112.3197,43.57,-112.3197,Severe thunderstorms occurred across much of southeast Idaho.,A 72 mph wind gust was recorded at the Kettle Butte INL site.,CSV
201505,19,1300,201505,19,1320,96692,581765,IDAHO,16,2015,May,Funnel Cloud,C,67,MINIDOKA,PIH,19-MAY-15 13:00:00,MST-7,19-MAY-15 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,S,MINIDOKA,3,SE,MINIDOKA,42.7355,-113.48,42.7193,-113.4382,Several reports of funnel clouds on May 19th.,Funnel cloud photographed near Minidoka.,CSV
201509,1,0,201509,30,0,100080,599542,IDAHO,16,2015,September,Wildfire,Z,4,Central Panhandle Mountains,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.","This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.",CSV
201509,1,0,201509,30,0,100624,602323,IDAHO,16,2015,September,Wildfire,Z,4,Central Panhandle Mountains,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Grizzly Complex consists of several lightning-caused fires that were started during lightning storms on August 10 and August 22, 2015. Many of the fires started during those storms were successfully contained, but the fires in the Grizzly Complex escaped initial attack and are still burning actively.","This complex of lightning caused wildfires blackened 20,296 Acres according to the last report from October 7,2015.",CSV
201509,1,0,201509,30,0,100633,602340,IDAHO,16,2015,September,Wildfire,Z,1,Northern Panhandle,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201509,1,0,201509,30,0,100633,602341,IDAHO,16,2015,September,Wildfire,Z,4,Central Panhandle Mountains,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201509,4,1500,201509,18,1200,100742,602789,IDAHO,16,2015,September,Wildfire,Z,19,Upper Snake Highlands,PIH,04-SEP-15 15:00:00,MST-7,18-SEP-15 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A fire near Island Park began with a lightning stirke on September 4th and continued through September 17th and grew to 553 acres.   Several forest service roads were closed due to the fire but it was in open country and threatened no property and was allowed to burn.   Rainfall ended the fire.,A fire near Island Park began with a lightning stirke on September 4th and continued through September 17th and grew to 553 acres. Several forest service roads were closed due to the fire but it was in open country and threatened no property and was allowed to burn. Rainfall ended the fire.,CSV
201509,1,0,201509,7,0,100634,602344,IDAHO,16,2015,September,Wildfire,Z,26,Lewiston Area,OTX,01-SEP-15 00:00:00,PST-8,07-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include: |Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.","This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include: Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.",CSV
201509,1,0,201509,7,0,100634,602345,IDAHO,16,2015,September,Wildfire,Z,27,Lewis and Southern Nez Perce,OTX,01-SEP-15 00:00:00,PST-8,07-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include: |Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.","This complex of lightning caused wildfires near Kamiah, Idaho burned over 70,000 acres. Fires included in the Clearwater-Municipal Complex include: Lawyer 2 at 41,195 acres, Municipal at 1,770 acres, Fisher at 18,889 acres, Lolo 2 at 6,200 acres, and Old Greer at 73 acres.",CSV
201506,1,1808,201506,1,1830,96819,582602,IDAHO,16,2015,June,Heavy Rain,C,49,IDAHO,MSO,01-JUN-15 18:08:00,PST-8,01-JUN-15 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,W,COTTONWOOD,2,W,COTTONWOOD,46.05,-116.3917,46.05,-116.3917,A shortwave trough with moist southwest flow brings scattered thunderstorms to central Idaho. Idaho County dispatch reported a few trees down and estimated 50 mph winds. The Grangeville Idaho County airport AWOS station reported a 39 mph wind gust at 6:15pm.,"Trained spotter reported heavy rain with 0.5 inches of accumulation, pea size hail, and estimated 50 mph winds.",CSV
201507,11,1240,201507,11,1325,99179,595781,IDAHO,16,2015,July,Tornado,C,51,JEFFERSON,PIH,11-JUL-15 12:40:00,MST-7,11-JUL-15 13:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,7.44,10,,,,,3,NE,TERRETON,5,SSW,HAMER,43.8607,-112.3874,43.8531,-112.2384,Video and photographs received of tornado over open land between Mud Lake and Sage Junction on July 11th.,Video and photographs received on social media tornado over in between Mud Lake and Sage Junction in Jefferson County on July 11th.,CSV
201508,29,1104,201508,29,1114,98509,592436,IDAHO,16,2015,August,High Wind,Z,26,Lewiston Area,OTX,29-AUG-15 11:04:00,PST-8,29-AUG-15 11:14:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh North Idaho and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"The ASOS at Lewiston, ID reported a wind gust of 72 mph. This wind gust caused numerous trees and powerlines to go down. The utility company noted 6000 people lost power.",CSV
201508,29,1212,201508,29,1222,98509,592445,IDAHO,16,2015,August,Strong Wind,Z,26,Lewiston Area,OTX,29-AUG-15 12:12:00,PST-8,29-AUG-15 12:22:00,0,0,0,0,1.00K,0.00K,Public,38.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh North Idaho and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A member of the public reported wind damaged structures near Spalding, Idaho.",CSV
201508,29,1110,201508,29,1110,98509,592471,IDAHO,16,2015,August,High Wind,Z,27,Lewis and Southern Nez Perce,OTX,29-AUG-15 11:10:00,PST-8,29-AUG-15 11:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh North Idaho and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A trained spotter 6 miles south southeast of Anatone, WA reported 60 mph wind gusts that nocked several tree limbs down.",CSV
201512,14,200,201512,14,2300,102305,611571,IDAHO,16,2015,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,14-DEC-15 02:00:00,MST-7,14-DEC-15 23:00:00,0,0,0,0,30.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,"Heavy snowfall occurred during the entire day on December 14th mainly in the local Pocatello area.    Snowfall amounts ranged from 6 inches at the Pocatello Regional Airport, to 8 to 10 inches in the cities of Chubbuck and Pocatello with 12 inches on the Pocatello benches.   58 traffic accidents and slideoffs were reported in the Pocatello area with many minor injuries and extensive automobile damages.",CSV
201512,13,800,201512,14,2300,102305,611576,IDAHO,16,2015,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,13-DEC-15 08:00:00,MST-7,14-DEC-15 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,Fifteen inches of snow fell at Sedgwick Peak and 21 inches fell at Wildhorse Divide.,CSV
201512,13,1000,201512,14,2000,102305,611585,IDAHO,16,2015,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,13-DEC-15 10:00:00,MST-7,14-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,Eleven inches of snow fell at the Emigrant Summit SNOTEL site.,CSV
201512,13,600,201512,14,1000,102305,611587,IDAHO,16,2015,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,13-DEC-15 06:00:00,MST-7,14-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,"A strong winter storm brought extremely heavy snow to the Wood River region.   Spotters reported 16 inches of snow in Bellevue, 24 inches of snow 4 miles north of Hailey, and 15 inches in Ketchum through the evening on the 13th.   Some SNOTEL amounts were 18 inches at Chocolate Gulch, 14 inches at Garfield Ranger Station, 19 inches at Lost Wood Divide, 25 inches at Galena Summit, 20 inches at Galena, and 19 inches at Swede Peak.",CSV
