BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,19,2000,201712,20,2300,122301,732323,IDAHO,16,2017,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,19-DEC-17 20:00:00,MST-7,20-DEC-17 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Multiple semi truck slide offs reported with heavy snow.,Multiple semi truck slide offs were reported in the Island Park area by 6 pm on the 20th.   The White Elephant SNOTEL reported 16 inches of snow.,CSV
201712,22,1800,201712,23,1400,122302,732324,IDAHO,16,2017,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,22-DEC-17 18:00:00,MST-7,23-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to the mountains of southeast Idaho.,The Bostetter Ranger Station received 15 inches of snow with 24 inches at Howell Canyon and 10 inches at Oxford Springs.,CSV
201712,22,1800,201712,23,1400,122302,732325,IDAHO,16,2017,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,22-DEC-17 18:00:00,MST-7,23-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to the mountains of southeast Idaho.,"Heavy snow amounts at SNOTEL sites were the following:  Pine Creek Pass 17 inches, Sedgick Peak 12 inches, Somsen Ranch 13 inches, Sheep Mountain 14 inches, and Wildhorse Divide 15 inches.",CSV
201709,4,1000,201709,8,600,120684,722846,IDAHO,16,2017,September,Dense Smoke,Z,2,COEUR D'ALENE AREA,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201709,4,1000,201709,8,600,120684,722847,IDAHO,16,2017,September,Dense Smoke,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201709,4,1000,201709,8,600,120684,722848,IDAHO,16,2017,September,Dense Smoke,Z,3,IDAHO PALOUSE,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201712,22,1400,201712,23,1100,122302,732326,IDAHO,16,2017,December,Heavy Snow,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,22-DEC-17 14:00:00,MST-7,23-DEC-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to the mountains of southeast Idaho.,The city of Preston received 6 inches of snow.,CSV
201712,22,1800,201712,23,1400,122302,732327,IDAHO,16,2017,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,22-DEC-17 18:00:00,MST-7,23-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to the mountains of southeast Idaho.,The Emigrant Summit SNOTEL recorded 12 inches of snow and the Slug Creek Divide SNOTEL recorded 14 inches.,CSV
201709,4,1000,201709,8,600,120684,722849,IDAHO,16,2017,September,Dense Smoke,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201709,4,1000,201709,8,600,120684,722850,IDAHO,16,2017,September,Dense Smoke,Z,26,LEWISTON AREA,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201709,4,1000,201709,8,600,120684,722851,IDAHO,16,2017,September,Dense Smoke,Z,1,NORTHERN PANHANDLE,OTX,04-SEP-17 10:00:00,PST-8,08-SEP-17 06:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Smoke from numerous regional wildfires in Canada, Montana, Washington and Idaho  fumigated north Idaho from September 4th through the 8th. Air Quality sensors throughout north Idaho recorded Unhealthy and Very Unhealthy readings during much of this period, with local reports of Hazardous air quality. Public Health Advisories were issued by state authorities to limit outdoor exposure and activities. A weak cold front on the 8th brought enough wind to ventilate the region and partially clear the smoke from the area.",The Idaho Department of Health and Welfare issued a press release advising of Unhealthy to Hazardous air quality through out Idaho due to smoke from regional wild fires.,CSV
201712,22,1800,201712,23,1400,122302,732328,IDAHO,16,2017,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-DEC-17 18:00:00,MST-7,23-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to the mountains of southeast Idaho.,The Vienna Mine SNOTEL recorded 12 inches of snow.,CSV
201712,3,1600,201712,3,2200,122299,732320,IDAHO,16,2017,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,03-DEC-17 16:00:00,MST-7,03-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A storm system brought some heavy snow amounts and dangerous roads to southeast Idaho.,The Idaho Falls and Shelley areas received several reports of 4 to 6 inches of snow from broadcast media and spotters.  State troopers reported several slide offs due to snow covered roads.,CSV
201712,16,0,201712,16,2000,122300,732321,IDAHO,16,2017,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,16-DEC-17 00:00:00,MST-7,16-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to mainly the Snake River Plain where 3 to 7 inches of snow fell.,Widespread 3 to 7 inches of snow fell in the Pocatello area with the highest measured at 6.7 inches in East Chubbuck.,CSV
201711,4,1200,201711,6,900,120972,724121,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,The Lookout Pass Ski Resort received 8 to 10 inches of new snow accumulation from this storm. The Silver Mountain Ski Resort measured 12.0 inches of new snow.,CSV
201711,4,1200,201711,6,900,120972,724122,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,The observer at Wallace reported 9.3 inches of new snow accumulation.,CSV
201711,4,1200,201711,6,900,120972,724123,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,The observer at Prichard reported 8.9 inches of new snow accumulation.,CSV
201711,4,1200,201711,6,900,120972,724124,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer at Pinehurst reported 4.3 inches of new snow accumulation.,CSV
201712,18,1500,201712,20,500,121124,726701,IDAHO,16,2017,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,18-DEC-17 15:00:00,PST-8,20-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Mullan reported 5.6 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726702,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Bayview reported 8.0 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726703,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Bonners Ferry reported 12.6 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726704,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Bonners Ferry reported 12.6 inches of new snow.,CSV
201711,4,1200,201711,6,900,120972,724125,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer at St. Maries reported 7.5 inches of new snow accumulation.,CSV
201711,4,1200,201711,6,900,120972,724126,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,06-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer at Avery reported 5.6 inches of new snow accumulation.,CSV
201711,4,1400,201711,5,1200,120972,724127,IDAHO,16,2017,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,04-NOV-17 14:00:00,PST-8,05-NOV-17 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer at Rathdrum reported 10.0 inches of storm total snow accumulation.,CSV
201711,4,1400,201711,5,1200,120972,724128,IDAHO,16,2017,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,04-NOV-17 14:00:00,PST-8,05-NOV-17 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer 7 miles southwest of Coeur D'Alene reported 7.0 inches of storm total snow accumulation.,CSV
201711,4,1400,201711,5,1200,120972,724129,IDAHO,16,2017,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,04-NOV-17 14:00:00,PST-8,05-NOV-17 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced a warm front over the region followed by a trailing cold front which produced heavy snow accumulations over the Idaho Panhandle during the evening of November 4th through the afternoon of November 5th. The northern panhandle and the mountains of the central panhandle received the heaviest amounts but light to moderate accumulations of snow also impacted the Idaho Palouse and Camas Prairie of Lewis County with rain in the lowest valleys near the Snake River.,An observer in the city of Coeur D'Alene reported 8.0 inches of storm total snow accumulation.,CSV
201712,18,1500,201712,20,500,121124,726705,IDAHO,16,2017,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,18-DEC-17 15:00:00,PST-8,20-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Mullan reported 5.6 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726706,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Priest River reported 16.4 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726707,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer at Priest River reported 16.4 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726708,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer 3 miles southeast of Bonners Ferry reported 17.6 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726709,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer near Hope reported 15.5 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726711,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer near Athol reported 9.9 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726712,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",An observer near Naples reported 22.5 inches of new snow.,CSV
201712,18,2300,201712,20,100,121124,726713,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-17 23:00:00,PST-8,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 19th a very moist surface low pressure tracked through eastern Washington and north Idaho along a slow moving warm front. The valleys of the Central Idaho Panhandle Mountains were mainly south of the front with mostly rain, although the Coeur D'Alene  area received 2 to 4 inches of heavy wet snow before changing to rain during the day as the warm front passed through and stalled just to the north. The mountains and valleys of north Idaho remained in the cold air mass north of the stalled front and received a prolonged period of heavy snow from this storm. The snow was wet and heavy in the valleys of north Idaho and caused numerous power outages across Bonner and Boundary Counties, with some customers without power for 24 hours. The higher terrain of the Central Idaho Panhandle Mountains also received heavy snow.",A spotter 4 miles northwest of Naples reported 21.0 inches of storm total snow.,CSV
201711,3,400,201711,4,1000,121310,726209,IDAHO,16,2017,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,03-NOV-17 04:00:00,MST-7,04-NOV-17 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought some snow amounts above 10 inches to SNOTEL locations in southeast Idaho.,"The Galena Summit SNOTEL recorded 12 inches of snow with 7 inches at Dollarhide, 6 inches at Galena and 7 inches at Lost Wood Divide.",CSV
201711,4,0,201711,5,700,121310,726210,IDAHO,16,2017,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,04-NOV-17 00:00:00,MST-7,05-NOV-17 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought some snow amounts above 10 inches to SNOTEL locations in southeast Idaho.,The Black Bear SNOTEL recorded 17 inches of snow with 10 inches at White Elephant.,CSV
201711,4,0,201711,5,1000,121310,726211,IDAHO,16,2017,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,04-NOV-17 00:00:00,MST-7,05-NOV-17 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought some snow amounts above 10 inches to SNOTEL locations in southeast Idaho.,Heavy snow fell in the Idaho Wasatch with 16 inches at Emigrant Summit and 11 inches at Slug Creek Divide.   Several slideoffs reported in Franklin county up Emigration Canyon.,CSV
