BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,3,2000,199704,4,500,2062645,5601477,IDAHO,16,1997,April,Heavy Snow,Z,1,BOUNDARY/BONNER/ X N KOOTENAI,BOI,03-APR-97 20:00:00,MST,04-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,3,2000,199704,4,600,2062645,5601478,IDAHO,16,1997,April,Heavy Snow,Z,4,SHOSHONE,BOI,03-APR-97 20:00:00,MST,04-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm  system  moved into Northern Idaho and dumped 5 inches of snow  upon Sandpoint and Kellog.,PDC
199705,7,0,199705,31,2359,2064002,5604360,IDAHO,16,1997,May,Flood,Z,20,UPPER SNAKE RIVER PLAIN,BOI,07-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199706,18,1330,199706,18,1330,2065707,5608680,IDAHO,16,1997,June,Hail,C,29,CARIBOU,PIH,18-JUN-97 13:30:00,MST,18-JUN-97 13:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CONDA,,,CONDA,42.73,-111.52,42.73,-111.52,,,PDC
199701,23,100,199701,23,900,2058047,5586157,IDAHO,16,1997,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,BOI,23-JAN-97 01:00:00,MST,23-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A pacific storm system moved through the state overnight.  The southeast was hit hardest with heavy snow.  Fremont and Caribou counties reported the most with 10 to 13 inches of snow falling.  Many reports from Teton, Madison, Bonneville, Cassia, Bingham, Power, Clark, Jefferson, Oneida, and Bingham counties had reports from 3 to 7 inches.",,PDC
199701,24,600,199701,24,1230,2058048,5586158,IDAHO,16,1997,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,24-JAN-97 06:00:00,PST,24-JAN-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Shoshone county was hardest hit as another weather system moved through Northern Idaho.  At Mullan 20 inches of new snow fell in less than 6 hours.  16 inches fell at Osburn and 13 inches fell at Kellogg.,,PDC
199701,26,800,199701,26,1700,2058049,5586159,IDAHO,16,1997,January,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,26-JAN-97 08:00:00,MST,26-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a winter storm moved through the state, the storm brought 7 to 16 inches of new snow to many locations in the southeast.  Many of these being valley locations.  Burley, Paul, Jerome and Island Park reported 7 inches new.  Eight to nine inches fell at St. Anthony, Shoshone, and Downey.  At Stanley, 12-16 inches fell.",,PDC
199701,26,800,199701,26,1700,2058049,5586160,IDAHO,16,1997,January,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,BOI,26-JAN-97 08:00:00,MST,26-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a winter storm moved through the state, the storm brought 7 to 16 inches of new snow to many locations in the southeast.  Many of these being valley locations.  Burley, Paul, Jerome and Island Park reported 7 inches new.  Eight to nine inches fell at St. Anthony, Shoshone, and Downey.  At Stanley, 12-16 inches fell.",,PDC
199701,26,800,199701,26,1700,2058049,5586161,IDAHO,16,1997,January,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,BOI,26-JAN-97 08:00:00,MST,26-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a winter storm moved through the state, the storm brought 7 to 16 inches of new snow to many locations in the southeast.  Many of these being valley locations.  Burley, Paul, Jerome and Island Park reported 7 inches new.  Eight to nine inches fell at St. Anthony, Shoshone, and Downey.  At Stanley, 12-16 inches fell.",,PDC
199705,31,1540,199705,31,1540,2064075,5603755,IDAHO,16,1997,May,Hail,C,23,BUTTE,PIH,31-MAY-97 15:40:00,MST,31-MAY-97 15:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,HOWE,2,E,HOWE,43.78,-112.97,43.78,-112.97,,,PDC
199705,31,1600,199705,31,1605,2064076,5603756,IDAHO,16,1997,May,Funnel Cloud,C,5,BANNOCK,PIH,31-MAY-97 16:00:00,MST,31-MAY-97 16:05:00,0,0,0,0,,,,,,,,,,,,,,,5,N,POCATELLO,5,N,POCATELLO,,,,,,Brief funnel cloud observed north of Chubbuck.,PDC
199704,20,0,199704,30,2359,2062645,5600320,IDAHO,16,1997,April,Flood,Z,4,SHOSHONE,BOI,20-APR-97 00:00:00,MST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding along the St. Joe River.,PDC
199704,30,2100,199704,30,2120,2062645,5600321,IDAHO,16,1997,April,Hail,C,27,CANYON,BOI,30-APR-97 21:00:00,MST,30-APR-97 21:20:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,CALDWELL,3,S,CALDWELL,43.62,-116.7,43.62,-116.7,,"During the afternoon and evening of April 30 1997 a series of strong and severe thunderstorms moved into Southwest Idaho. 3/4 inch hail was reported just  south of Caldwell , Idaho and 1 inch hail was reported in just west of the Boise Airport.",PDC
199701,11,1200,199701,11,1900,2058046,5586152,IDAHO,16,1997,January,Blizzard,Z,17,EASTERN MAGIC VALLEY,BOI,11-JAN-97 12:00:00,MST,11-JAN-97 19:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions occurred in Southeast Idaho due to strong winds and 1-3 inches of new snow.  Several communities in Bannock, Bingham, Minidoka and Lincoln counties reported 30 to 45 mph winds and visiblities at 1/4 mile or less.  In Springfield, winds were sustained to 60 mph.  Wind chills fell to 45 degrees below zero due to the wind and several pipes were frozen as well.",,PDC
199701,23,100,199701,23,900,2058047,5586156,IDAHO,16,1997,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,BOI,23-JAN-97 01:00:00,MST,23-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A pacific storm system moved through the state overnight.  The southeast was hit hardest with heavy snow.  Fremont and Caribou counties reported the most with 10 to 13 inches of snow falling.  Many reports from Teton, Madison, Bonneville, Cassia, Bingham, Power, Clark, Jefferson, Oneida, and Bingham counties had reports from 3 to 7 inches.",,PDC
199704,30,2115,199704,30,2120,2062645,5600322,IDAHO,16,1997,April,Hail,C,1,ADA,BOI,30-APR-97 21:15:00,MST,30-APR-97 21:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,W,BOISE TERMINAL ARPT,2,W,BOISE TERMINAL ARPT,43.57,-116.27,43.57,-116.27,,A weather spotter reported one inch hail with a thunderstorm near the Boise Airport.,PDC
199705,31,1605,199705,31,1605,2064079,5603759,IDAHO,16,1997,May,Tornado,C,51,JEFFERSON,PIH,31-MAY-97 16:05:00,MST,31-MAY-97 16:05:00,0,0,0,0,,,,,,,,F1,4,200,,,,,,W,TERRETON,3,N,TERRETON,43.83,-112.50,43.87,-112.43,,"A F1 Tornado touch down about one mile west of Mud Lake demolishing a shed, damaging a quanset hut, lifting a roof off another shed, and rolling over an irrigation circle line.  The tornado moved east toward Mud Lake knocking down trees, large branches and two power poles.  In Mud Lake metal siding was stripped off a few buildings and a large portion of a restaurant roof was blown off.  An approximate 100 x 50 foot roof was lifted  off a building at the Feed Company Shed on the NW corner of town and deposited on two trucks.  The tornado continued to move northeast causing damage to sheds, roofs, trees and other structures 1 to 2 miles north of Terreton.  Two miles north of Terreton a large roof was lifted off a shed and thrown over 150 feet landing on top of a home.  The large funnel associated with the tornado was visible from the NWS in Pocatello at 5:05 pm MDT...a distance of about 65 miles.",PDC
199705,31,1612,199705,31,1612,2064079,5603760,IDAHO,16,1997,May,Hail,C,51,JEFFERSON,PIH,31-MAY-97 16:12:00,MST,31-MAY-97 16:12:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,N,TERRETON,2,N,TERRETON,43.87,-112.43,43.87,-112.43,,Hail associated with Terreton tornadic storm,PDC
199705,31,1620,199705,31,1630,2064080,5603761,IDAHO,16,1997,May,Hail,C,5,BANNOCK,PIH,31-MAY-97 16:20:00,MST,31-MAY-97 16:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,INKOM,1,S,INKOM,42.78,-112.25,42.78,-112.25,,Quarter-size hail covered the ground.,PDC
199705,31,1630,199705,31,1630,2064080,5603762,IDAHO,16,1997,May,Hail,C,5,BANNOCK,PIH,31-MAY-97 16:30:00,MST,31-MAY-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,INKOM,2,S,INKOM,42.77,-112.25,42.77,-112.25,,Hail observed along Marsh Creek Road.,PDC
199705,21,1250,199705,21,1300,2065708,5608682,IDAHO,16,1997,May,Hail,C,31,CASSIA,PIH,21-MAY-97 12:50:00,MST,21-MAY-97 13:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,IDAHOME,,,IDAHOME,42.42,-113.38,42.42,-113.38,,,PDC
199705,31,1705,199705,31,1715,2064081,5603764,IDAHO,16,1997,May,Hail,C,31,CASSIA,PIH,31-MAY-97 17:05:00,MST,31-MAY-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SUBLETT,,,SUBLETT,42.32,-113.13,42.32,-113.13,,"Hail the size of quarters dented metal siding of sheds and trailer homes, severly damaged outside house plants, chopped down alfalfa, severely damaged outside house plants, and accumulated to about one inch on ground.  Weather spotter remarked that hail remained on the ground until the next morning.  Sublett Road from Sublett to Sublett Reservoir was flooded with 6 to 12 inches of water.",PDC
199705,31,1710,199705,31,1715,2064081,5603765,IDAHO,16,1997,May,Funnel Cloud,C,31,CASSIA,PIH,31-MAY-97 17:10:00,MST,31-MAY-97 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SUBLETT,,,SUBLETT,,,,,,Brief funnel cloud observed with Sublett storm.,PDC
199706,17,1822,199706,17,1822,2065797,5607489,IDAHO,16,1997,June,Thunderstorm Wind,C,39,ELMORE,BOI,17-JUN-97 18:22:00,MST,17-JUN-97 18:22:00,0,0,0,0,,,,55,,,,,,,,,,,3,E,MAYFIELD,3,E,MAYFIELD,43.42,-115.85,43.42,-115.85,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199705,31,1830,199705,31,1830,1042367,5603768,IDAHO,16,1997,May,Hail,C,5,BANNOCK,PIH,31-MAY-97 18:30:00,MST,31-MAY-97 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,POCATELLO,4,SW,POCATELLO,42.83,-112.48,42.83,-112.48,,Hail occured in Inkom Gap immediately southwest of Pocatello.,PDC
199705,31,1705,199705,31,1715,2064081,5603763,IDAHO,16,1997,May,Hail,C,31,CASSIA,PIH,31-MAY-97 17:05:00,MST,31-MAY-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SUBLETT,,,SUBLETT,42.32,-113.13,42.32,-113.13,,Quarter-size hail covered the ground and stripped leaves from trees.,PDC
199703,1,200,199703,2,800,1038934,5595869,IDAHO,16,1997,March,Heavy Snow,Z,2,COEUR D'ALENE AREA,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199703,1,300,199703,2,900,1038934,5596037,IDAHO,16,1997,March,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,BOI,01-MAR-97 03:00:00,MST,02-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199706,1,0,199706,15,2359,2065792,5607473,IDAHO,16,1997,June,Flood,Z,1,NORTHERN PANHANDLE,BOI,01-JUN-97 00:00:00,MST,15-JUN-97 23:59:00,0,0,0,0,4M,,,,,,,,,,,,,,,,,,,,,,,,"Rivers and streams in Idaho's panhandle region began flooding in May from heavy spring snow melt. Flooding along several of these rivers continued well into the month of June, with the Pend Oreille, St. Joe and Kootenai Rivers flooding roads and a few homes. Total damage from the entire May through June flood event was estimated at 4 million dollars, with most of the serious property damage occurring in the month of May when the floods reached their peak.",,PDC
199706,30,1400,199706,30,2100,2065798,5607493,IDAHO,16,1997,June,High Wind,Z,21,SW & SC BINGHAM/X NW BANNOCK/N POWER,BOI,30-JUN-97 14:00:00,MST,30-JUN-97 21:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of June 30, a strong cold front moved through the Magic Valley and Upper Snake River Plain. The front brought sustained winds of 30 to 40 mph with wind gusts up to 54 mph. Numerous reports were received of large tree limbs blown down and a few trees toppled. In Pocatello a fire which severely damaged an office building was attributed to the wind blowing down a power line.",,PDC
199706,30,1930,199706,30,1930,2065799,5607494,IDAHO,16,1997,June,Lightning,C,27,CANYON,BOI,30-JUN-97 19:30:00,MST,30-JUN-97 19:30:00,0,0,1,0,,,,,,,,,,,,,,,,,MELBA,,,MELBA,,,,,,A farm worker was struck and killed by lightning while working on an irrigation pipe in a farm field during a thunderstorm.,PDC
199703,1,200,199703,2,800,1038934,5595870,IDAHO,16,1997,March,Heavy Snow,Z,3,LEWISTON AND THE PALOUSE,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199704,20,1015,199704,20,1020,2062645,5600230,IDAHO,16,1997,April,Tornado,C,1,ADA,BOI,20-APR-97 10:15:00,MST,20-APR-97 10:20:00,0,0,0,0,,,,,,,,F0,.2,30,,,,,4,NW,BOISE TERMINAL ARPT,4,NW,BOISE TERMINAL ARPT,43.6,-116.28,43.6,-116.28,,"On the morning of April 20, a strong cold front moved across Southern Idaho . This cold front produced strong thunderstorms in the Boise area which spawned a short lived weak tornado. The tornado moved through a subdivision on the outskirts of Boise . Six houses suffered roof damage,fences were torn up and a trampoline was hurled 5 city blocks.",PDC
199704,21,1300,199704,30,2359,2062645,5600231,IDAHO,16,1997,April,Flood,Z,22,CASSIA T X N/S POWER/ONEIDA,BOI,21-APR-97 13:00:00,MST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,17,1638,199706,17,1638,2065797,5607485,IDAHO,16,1997,June,Thunderstorm Wind,C,45,GEM,BOI,17-JUN-97 16:38:00,MST,17-JUN-97 16:38:00,0,0,0,0,,,,60,,,,,,,,,,,5,NE,EMMETT,5,NE,EMMETT,43.92,-116.43,43.92,-116.43,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199704,20,1400,199704,20,1430,2062645,5600229,IDAHO,16,1997,April,Dust Storm,Z,20,JEFFERSON/MADISON/W BONNEVILLE/N BINGHAM/SE BUTTE,BOI,20-APR-97 14:00:00,MST,20-APR-97 14:30:00,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A strong cold front swept across Eastern Idaho . Wind gusts to 58 mph accompanied the front and produced a dust storm on Interstate 15 north of Idaho Falls.   21 auto accidents and  8  injuries  were blamed on poor visibilities caused by the blowing dust.i,PDC
199704,21,1300,199704,30,2359,2062645,5600232,IDAHO,16,1997,April,Flood,Z,21,SW & SC BINGHAM/X NW BANNOCK/N POWER,BOI,21-APR-97 13:00:00,MST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system brought .33 inches of rain to Pocatello on April 20th. heavier amounts probably fell in the surrounding mountains. The rains were enough to cause the Portneuf River to flood. Although a minor flood with no significant damage reported, the river remained slightly above flood stage for the remainder of the month.",PDC
199706,17,1705,199706,17,1705,2065797,5607486,IDAHO,16,1997,June,Thunderstorm Wind,C,15,BOISE,BOI,17-JUN-97 17:05:00,MST,17-JUN-97 17:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,GARDEN VLY,,,GARDEN VLY,44.08,-115.45,44.08,-115.45,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199706,17,1800,199706,17,1900,2065797,5607487,IDAHO,16,1997,June,Debris Flow,C,15,BOISE,BOI,17-JUN-97 18:00:00,MST,17-JUN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BANKS,,,BANKS,,,,,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199703,16,1100,199703,16,2100,2060884,5596041,IDAHO,16,1997,March,High Wind,Z,20,JEFFERSON/MADISON/W BONNEVILLE/N BINGHAM/SE BUTTE,BOI,16-MAR-97 11:00:00,MST,16-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,HIgh winds and blowing dust cut visibilities to zero closing Interstate 15 for several hours.,PDC
199703,1,200,199703,2,800,1038934,5595873,IDAHO,16,1997,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199703,30,1600,199703,30,2000,2060885,5596042,IDAHO,16,1997,March,High Wind,Z,5,CLEARWATER T X SW,BOI,30-MAR-97 16:00:00,PST,30-MAR-97 20:00:00,1,0,0,0,10K,,,70,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,30,1600,199703,30,2000,2060885,5596043,IDAHO,16,1997,March,High Wind,Z,6,IDAHO T W,BOI,30-MAR-97 16:00:00,PST,30-MAR-97 20:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,,"High winds ripped through Clearwater and Idaho counties causing damage. In Orofino, a roof was blown off of a porch pinning a woman.  Winds were estimated at 70 miles an hour.  In Kooskia trees were blown down with winds being estimated at 50 miles an hour.",PDC
199706,30,1400,199706,30,2100,2065798,5607492,IDAHO,16,1997,June,High Wind,Z,20,JEFFERSON/MADISON/W BONNEVILLE/N BINGHAM/SE BUTTE,BOI,30-JUN-97 14:00:00,MST,30-JUN-97 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of June 30, a strong cold front moved through the Magic Valley and Upper Snake River Plain. The front brought sustained winds of 30 to 40 mph with wind gusts up to 54 mph. Numerous reports were received of large tree limbs blown down and a few trees toppled. In Pocatello a fire which severely damaged an office building was attributed to the wind blowing down a power line.",,PDC
199705,21,1300,199705,21,1330,1042342,5605542,IDAHO,16,1997,May,Hail,C,31,CASSIA,PIH,21-MAY-97 13:00:00,MST,21-MAY-97 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,HEGLAR,3,W,HEGLAR,42.47,-113.22,42.47,-113.22,,The hail lasted 30 minutes with two inches of accumulation.  This was the most hail the weather spotter had seen in 25 years.,PDC
199705,21,1300,199705,21,1300,1042342,5605543,IDAHO,16,1997,May,Hail,C,31,CASSIA,PIH,21-MAY-97 13:00:00,MST,21-MAY-97 13:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,E,HEGLAR,1,E,HEGLAR,42.47,-113.13,42.47,-113.13,,,PDC
199705,21,1430,199705,21,1430,1042342,5605544,IDAHO,16,1997,May,Hail,C,77,POWER,PIH,21-MAY-97 14:30:00,MST,21-MAY-97 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEELEY,,,NEELEY,42.73,-112.88,42.73,-112.88,,,PDC
