BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,2,1500,202002,3,1600,145928,877013,IDAHO,16,2020,February,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,02-FEB-20 15:00:00,MST-7,03-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system with it's associated cold front brought a combination of heavy snow and strong winds.   The heavy snow was mainly limited to the Lower Snake River Plain where 6 to 9 inches of snow were widespread along the interstate 86 corridor from American Falls to Pocatello.   In areas where snow was lighter, it was nonetheless accompanied by strong winds with gusts of 40 to 50 mph which caused many road and school closures.","A strong cold front produced 1 to 4 inches of snow with 40 to 50 mph wind gusts to cause extremely hazardous travel weather.   US Highway 20 was closed from Idaho Falls to INL and US Route 26 intersection and Idaho 33 was closed from Newdale to Tetonia.   The following schools closed on  February 3rd:  Sugar-Salem School District 322, Idaho Falls School District 91, Madison School District 321, Ririe School District 252, and Jefferson School District 251.",CSV
202002,6,1200,202002,6,2100,146131,878014,IDAHO,16,2020,February,Avalanche,Z,61,BEAR LAKE VALLEY,PIH,06-FEB-20 12:00:00,MST-7,06-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,An avalanche closed US Route 89 from Montepelier to Geneva on the afternoon of the 6th to remove snow.,CSV
202002,5,500,202002,6,1100,146131,878028,IDAHO,16,2020,February,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,During the day on the 5th 2 to 4 inches of snow fell then overnight on the 5th into the morning hours on the 6th a quarter inch of freezing rain accumulated at the Pocatello Regional Airport.   Several traffic accidents and slide offs were reported both days.  Blackfoot School District 55 closed on the 6th as did Sho-Ban High School and Bingham Academy District 485.,CSV
202002,5,600,202002,6,800,146131,878036,IDAHO,16,2020,February,Winter Storm,Z,61,BEAR LAKE VALLEY,PIH,05-FEB-20 06:00:00,MST-7,06-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Four to 6 inches of snow fell and an avalanche caused the closing of US 89 from Montpelier to Geneva on the 6th.,CSV
202002,2,1100,202002,3,1700,145928,876878,IDAHO,16,2020,February,Winter Storm,Z,68,LOST RIVER VALLEYS,PIH,02-FEB-20 11:00:00,MST-7,03-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system with it's associated cold front brought a combination of heavy snow and strong winds.   The heavy snow was mainly limited to the Lower Snake River Plain where 6 to 9 inches of snow were widespread along the interstate 86 corridor from American Falls to Pocatello.   In areas where snow was lighter, it was nonetheless accompanied by strong winds with gusts of 40 to 50 mph which caused many road and school closures.",Snow and very strong winds caused very difficult driving conditions and the Butte County School District 111 closed on February 3rd as did the Mackay School District 182.   Chilly Barton Flat received 5.4 inches of snow with 2 inches at the Mackay Ranger Station.   Wind gusts of 40 to 50 mph caused the extensive blowing snow.,CSV
202005,22,800,202005,22,2300,148896,897677,IDAHO,16,2020,May,Flood,C,17,BONNER,OTX,22-MAY-20 08:00:00,PST-8,22-MAY-20 23:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,5.26,ESE,ELMIRA,5.13,ESE,ELMIRA,48.4587,-116.3398,48.461,-116.3413,"On May 20th, a cool and showery pattern began in the northern Idaho Panhandle. Two upper low pressure systems dropped down into the region out of the northwest. These brought rain, with some brief heavy rain, from May 20th through May 22nd. Many creeks in northern Idaho, such as Bonner County, were at dangerous levels this May due to heavy rain and significant spring snow melt. On May 20th, numerous rain gauges measured 24 hour total rainfall of 1 to 1.5. There was measurable rain the following day, but lower totals with an average 0.5 to 1.0. However, in addition to considerable spring snow melt at the same time, this rainfall contributed to rising creeks and rivers, some of which were threatening to property and crops.",U.S. Forest Service reported a partial road closure on Forest Service Road 280 near Grouse Creek. This was due to Grouse Creek flooding and flood damage caused by spring snow melt and heavy rain. There were no known injuries or damage to buildings.,CSV
202005,20,0,202005,22,1200,148896,897676,IDAHO,16,2020,May,Flood,C,17,BONNER,OTX,20-MAY-20 00:00:00,PST-8,22-MAY-20 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain / Snow Melt,,,,,,,,,.19,NNE,TRESTLE CREEK,.21,NNW,TRESTLE CREEK,48.2823,-116.348,48.2816,-116.351,"On May 20th, a cool and showery pattern began in the northern Idaho Panhandle. Two upper low pressure systems dropped down into the region out of the northwest. These brought rain, with some brief heavy rain, from May 20th through May 22nd. Many creeks in northern Idaho, such as Bonner County, were at dangerous levels this May due to heavy rain and significant spring snow melt. On May 20th, numerous rain gauges measured 24 hour total rainfall of 1 to 1.5. There was measurable rain the following day, but lower totals with an average 0.5 to 1.0. However, in addition to considerable spring snow melt at the same time, this rainfall contributed to rising creeks and rivers, some of which were threatening to property and crops.",Sandpoint Community Resource Center relayed that help was needed at Bonner Homeless Transition's Housing due to flooding Trestle Creek. The fire department was on site and volunteers helped fill sand bags. There were no reports of flooding damage or injuries.,CSV
202002,5,500,202002,6,2100,146131,878040,IDAHO,16,2020,February,Winter Storm,Z,60,BEAR RIVER RANGE,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Very heavy snow fell in the Bear River Range with SNOTEL estimates of 25 inches at Emigrant Summit and 28 inches at Franklin Basin in the 7 thousand foot to 8,200 foot elevation range.",CSV
202002,5,500,202002,6,1800,146131,878043,IDAHO,16,2020,February,Winter Storm,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Six inches of snow was reported in Dubois and Small with the storm.,CSV
202002,5,500,202002,6,1900,146131,878046,IDAHO,16,2020,February,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Very heavy snow fell in the Big Hole's with an estimated 18 inches at Pine Creek Pass which webcams indicated a long period of snow covered roads along US Route 30 through the period.,CSV
202002,5,400,202002,6,2000,146131,878063,IDAHO,16,2020,February,Winter Storm,Z,63,CARIBOU RANGE,PIH,05-FEB-20 04:00:00,MST-7,06-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Very heavy snowfall occurred and caused very hazardous travel.   An accident caused US Highway 26 to close for a period of time from Swan Valley to the Wyoming border.   16 inches of snow fell at the Swan Valley COOP site with the following SNOTEL estimates:  Giveout 17 inches, Slug Creek Divide 22 inches, and 15 inches in Somsen Ranch.",CSV
202002,5,400,202002,6,2000,146131,878086,IDAHO,16,2020,February,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,05-FEB-20 04:00:00,MST-7,06-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Very heavy snow once again fell in the Centennial Mountains with 13 inches reported by the Island Park COOP site.   SNOTEL estimates were:  16 inches at Island Park, 18 inches at Crab Creek, and 21 inches at White Elephant.",CSV
202002,5,500,202002,6,1500,146131,878103,IDAHO,16,2020,February,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Heavy snow fell in the Marsh and Arbon Highlands disrupting travel.   17 inches of snow fell in Inkom in the storm Other amounts were:  7 inches in Downey, 8 inches in McCammon, an estimated 19 inches at the Sedgwick Peak SNOTEL and 7 inches at Wildhorse Divide.  The Marsh Valley School District 21 was closed on the 6th due to the hazardous travel and North Gem District 149 was also closed.",CSV
202002,5,500,202002,6,1100,146131,878110,IDAHO,16,2020,February,Winter Storm,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Very heavy snow fell in the Southern Hills.   Amounts estimated at SNOTEL sites were Bostetter Ranger Station 18 inches and Howell Canyon 16 inches.,CSV
202002,5,500,202002,6,1500,146131,878113,IDAHO,16,2020,February,Winter Storm,Z,72,SAWTOOTH-STANLEY BASIN,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,The Vienna Mine SNOTEL estimated 17 inches of snow.,CSV
202002,5,500,202002,6,1200,146131,878126,IDAHO,16,2020,February,Winter Storm,Z,65,TETON VALLEY,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Eight to 12 inches of snow fell in the Teton Valley with 9 inches reported by the COOP observer in Ashton.,CSV
202002,5,500,202002,6,1400,146131,878127,IDAHO,16,2020,February,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Another round of snow brought hazardous travel conditions to the Upper Snake River Plain again.   Amounts for the storm were:  4 inches Idaho Falls, 5 inches Menan, 6 inches Rexburg, 6 inches Rigby, and 11 inches at Saint Anthony and Sugar City.",CSV
202002,8,400,202002,8,1700,146142,878169,IDAHO,16,2020,February,Winter Weather,Z,62,BLACKFOOT MOUNTAINS,PIH,08-FEB-20 04:00:00,MST-7,08-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Very light snow combined with strong winds to close many roads in extreme eastern Idaho on February 8th.,Idaho Route 34 closed from Soda Springs to the Wyoming border due to 30 to 40 mph wind gusts.,CSV
202002,8,400,202002,8,1700,146142,878170,IDAHO,16,2020,February,Winter Weather,Z,65,TETON VALLEY,PIH,08-FEB-20 04:00:00,MST-7,08-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Very light snow combined with strong winds to close many roads in extreme eastern Idaho on February 8th.,Idaho Route 32 was closed from Tetonia to Ashton and Idaho Route 33 was closed from Newdale to Tetonia due to strong wind gusts of 30 to 40 mph causing extensive blowing and drifting snow.,CSV
202002,8,400,202002,8,1600,146142,878173,IDAHO,16,2020,February,Winter Weather,Z,53,UPPER SNAKE RIVER PLAIN,PIH,08-FEB-20 04:00:00,MST-7,08-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Very light snow combined with strong winds to close many roads in extreme eastern Idaho on February 8th.,Idaho route 33 was closed from Newdale to Tetonia due to wind gusts of 30 to 40 mph causing extensive blowing and drifting snow.,CSV
202002,8,400,202002,8,1600,146142,878175,IDAHO,16,2020,February,Winter Weather,Z,63,CARIBOU RANGE,PIH,08-FEB-20 04:00:00,MST-7,08-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Very light snow combined with strong winds to close many roads in extreme eastern Idaho on February 8th.,Idaho Route 34 was closed from Soda Springs to the Wyoming border due to 30 to 40 mph wind gusts causing extensive blowing and drifting snow making snow removal difficult.,CSV
202002,15,1500,202002,17,2100,146296,879027,IDAHO,16,2020,February,Winter Storm,Z,63,CARIBOU RANGE,PIH,15-FEB-20 15:00:00,MST-7,17-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Heavy snow fell with wind gusts in the 30 to 40 mph range.   US Highway 26 was blocked due to a tractor trailer jack-knifing 5 miles east of Irwin.   Highway travel became very difficult.   Swan Valley COOP site reported 10 inches of snow.  Idaho Route 34 was also closed from Soda Springs to the Wyoming border due to snow and wind.,CSV
202002,15,1800,202002,17,2300,146296,879030,IDAHO,16,2020,February,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,15-FEB-20 18:00:00,MST-7,17-FEB-20 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Heavy snow fell over the extended weekend with 9 inches reported by the COOP observer in Inkom.   Travel was most hazardous on the evening of the 17th as many roads refroze with many slideoffs and accidents reported on interstate 15 from Fort Hall to McCammon and on US Route 30 from McCammon east to Georgetown.,CSV
202002,15,1800,202002,17,1100,146296,879035,IDAHO,16,2020,February,Winter Storm,Z,65,TETON VALLEY,PIH,15-FEB-20 18:00:00,MST-7,17-FEB-20 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Snow was not heavy with 1 to 3 inches falling but combined with 30 to 40 mph wind gusts closed Idaho Highway 32 again between Ashton and Tetonia by the afternoon of the 16th.,CSV
202002,15,1800,202002,17,2200,146296,879038,IDAHO,16,2020,February,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,15-FEB-20 18:00:00,MST-7,17-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Heavy snow and strong winds caused hazardous travel.   Pine Creek Pass recorded 7.4 inches of snow overnight on the 15th into the 16th with more through the day.   Idaho Route 33 closed east of Victor to the Wyoming border due to the avalanche threat caused by the heavy snowfall in strong winds.,CSV
202002,15,1800,202002,17,2300,146296,879047,IDAHO,16,2020,February,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,15-FEB-20 18:00:00,MST-7,17-FEB-20 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Idaho route 34 was closed by the afternoon of the 16th from just north of Soda Springs to the Wyoming border.   Snowfall and snow melt and re-freezing caused very hazardous travel on the evening of the 17th with several slide offs reported on US Route 30 from McCammon to Georgetown.   Snowfall amounts were generally in the 3 to 7 inch range.,CSV
202002,17,1700,202002,17,2300,146296,879049,IDAHO,16,2020,February,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,17-FEB-20 17:00:00,MST-7,17-FEB-20 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and wind again affected southeast Idaho with localized heavy snow amounts, strong wind gusts, and some road closures.",Very light snow freezing at sunset caused very hazardous travel on interstate 15 from Blackoot to McCammon during the evening of the 17th with several slide offs reported.  One five car slide off was reported between Fort Hall and Pocatello.,CSV
202002,23,1800,202002,23,2000,145660,874822,IDAHO,16,2020,February,High Wind,Z,33,UPPER WEISER VALLEY,BOI,23-FEB-20 18:00:00,MST-7,23-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the Pacific Northwest produced severe, gradient winds with gusts up to 77 MPH across Eastern Oregon and Southeast Idaho.",The ITD Mesonet site at Midvale Hill recorded a wind gust of 67 MPH.,CSV
202002,23,2000,202002,23,2200,145660,874825,IDAHO,16,2020,February,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,23-FEB-20 20:00:00,MST-7,23-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the Pacific Northwest produced severe, gradient winds with gusts up to 77 MPH across Eastern Oregon and Southeast Idaho.",The ITD Mesonet site near Hammett recorded a wind gust of 65 MPH.,CSV
202002,5,500,202002,6,1900,146131,878050,IDAHO,16,2020,February,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,Nine inches of snow was recorded at the COOP site  in Bone and was estimated at the Sheep Mountain SNOTEL site.  The North Gem School District 149 was closed due to travel conditions on the 6th.,CSV
202002,5,500,202002,6,1500,146131,878088,IDAHO,16,2020,February,Winter Storm,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,05-FEB-20 05:00:00,MST-7,06-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm system brought hazardous travel weather to eastern Idaho in the first week of February. Heavy snow fell along with an extended period of freezing rain in the Lower Snake River Plain overnight on the 5th into the 6th. Several high elevation sites received over a foot of snow with some school closures on the 6th in the region.,"Heavy snow caused very difficult travel especially overnight on the 5th and the morning of the 6th.   The Oneida School District 351 closed on the 6th due to the conditions.   Snow amounts reported by COOP sites were:  5 inches at Malad City, and 5 inches at Preston.   The Oxford Springs SNOTEL estimated 11 inches of snow.",CSV
202011,13,700,202011,15,700,154172,928824,IDAHO,16,2020,November,Heavy Snow,Z,61,BEAR LAKE VALLEY,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Nine inches of snow fell at the COOP station in Bern and 6 inches was measured at Georgetown.,CSV
202011,13,700,202011,15,700,154172,928825,IDAHO,16,2020,November,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Estimated snow amounts from SNOTEL sites were 17 inches at Emigrant Summit and 19 inches at Franklin Basin.,CSV
202011,13,700,202011,15,700,154172,928829,IDAHO,16,2020,November,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,"Estimated SNOTEL snow amounts were:  Bear Canyon 14.5 inches, Garfield Ranger Station 16 inches, Smiley Mountain 16 inches, Stickney Mill 11 inches, and Swede Peak 17 inches.",CSV
202007,3,1000,202007,10,0,148961,899798,IDAHO,16,2020,July,Debris Flow,C,49,IDAHO,MSO,03-JUL-20 10:00:00,PST-8,10-JUL-20 00:00:00,0,0,0,0,180.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.39,NE,POLLOCK,1.38,NE,POLLOCK,45.3318,-116.3469,45.3318,-116.3473,"Heavy rainfall at the end of June likely contributed to a rock slide that closed both lanes of US Route 95 south of Riggins, ID.","Between 28-30 June 1.67 of rain was measured at the Riggins COOP (45.42/ -116.31). Around 10 AM on the 3rd a rockslide was reported near mile marker 188 on US Route 95 in Idaho. This slide closed both lanes of the highway. A bypass was built and opened on the 9th, however instability in the slope continued to hinder repair (which continued through much of the summer).",CSV
202011,13,700,202011,15,700,154172,928835,IDAHO,16,2020,November,Heavy Snow,Z,62,BLACKFOOT MOUNTAINS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Twelve inches of snow was estimated at the Sheep Mountain SNOTEL.,CSV
202011,13,700,202011,15,700,154172,928848,IDAHO,16,2020,November,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,"The COOP observer at Island Park reported 12 inches of snow.   SNOTEL estimates were 14 inches at Crab Creek, 17 inches at Island Park, and 22 inches at White Elephant.",CSV
202011,13,700,202011,15,700,154172,928849,IDAHO,16,2020,November,Heavy Snow,Z,71,FRANK CHURCH WILDERNESS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,An estimated 15 inches of snow fell at the MIll Creek Summit SNOTEL site.,CSV
202011,13,700,202011,15,700,154172,928850,IDAHO,16,2020,November,Heavy Snow,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,An estimated 15 inches of snow fell at the Oxford Springs SNOTEL site.,CSV
202011,13,700,202011,15,700,154172,928852,IDAHO,16,2020,November,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Snowfall amounts estimated at SNOTEL sites were 14 inches at Sedgwick Peak and 12 inches at Wildhorse Divide.,CSV
