BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,29,1055,199605,29,1100,2035510,5554906,IDAHO,16,1996,May,Hail,C,23,BUTTE,PIH,29-MAY-96 10:55:00,MST,29-MAY-96 11:00:00,0,0,0,0,,,,.75,,,,,,,,,,,25,SE,ARCO,25,SE,ARCO,43.38,-112.95,43.38,-112.95,Weather spotter observed dime-size hail and very heavy rain.,,PDC
199605,29,1110,199605,29,1120,2035511,5554907,IDAHO,16,1996,May,Hail,C,23,BUTTE,PIH,29-MAY-96 11:10:00,MST,29-MAY-96 11:20:00,0,0,0,0,,,,.25,,,,,,,,,,,24,SE,ARCO,24,SE,ARCO,43.38,-112.97,43.38,-112.97,Weather spotter reported hail that covered ground from one to two inches deep.,,PDC
199605,29,1200,199605,29,1205,2035512,5554908,IDAHO,16,1996,May,Hail,C,19,BONNEVILLE,PIH,29-MAY-96 12:00:00,MST,29-MAY-96 12:05:00,0,0,0,0,,,,.50,,,,,,,,,,,1,NE,UCON,1,NE,UCON,43.6,-111.95,43.6,-111.95,Hail covered ground.,,PDC
199605,29,1205,199605,29,1210,2035513,5554909,IDAHO,16,1996,May,Hail,C,19,BONNEVILLE,PIH,29-MAY-96 12:05:00,MST,29-MAY-96 12:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,UCON,,,UCON,43.58,-111.97,43.58,-111.97,,,PDC
199607,16,1400,199607,16,1700,2042913,5558714,IDAHO,16,1996,July,Heavy Rain,C,83,TWIN FALLS,BOI,16-JUL-96 14:00:00,MST,16-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TWIN FALLS,,,TWIN FALLS,,,,,,,PDC
199607,16,1420,199607,16,1700,2042914,5558715,IDAHO,16,1996,July,Thunderstorm Wind,C,83,TWIN FALLS,BOI,16-JUL-96 14:20:00,MST,16-JUL-96 17:00:00,0,0,0,0,15K,,,60,,,,,,,,,,,,,FILER,,,FILER,42.57,-114.6,42.57,-114.6,,,PDC
199605,17,1219,199605,17,1219,2032588,5545938,IDAHO,16,1996,May,Hail,C,35,CLEARWATER,MSO,17-MAY-96 12:19:00,MST,17-MAY-96 12:19:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,E,OROFINO,4,E,OROFINO,46.48,-116.17,46.48,-116.17,"One inch hail, 4 miles east of Orofino.",,PDC
199606,3,1625,199606,3,1625,2037851,5551661,IDAHO,16,1996,June,Hail,C,43,FREMONT,PIH,03-JUN-96 16:25:00,MST,03-JUN-96 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST ANTHONY,,,ST ANTHONY,43.97,-111.68,43.97,-111.68,"Thunderstorm with brief heavy rain, no wind and dime-size hail.",,PDC
199606,3,1630,199606,3,1635,2037852,5551662,IDAHO,16,1996,June,Hail,C,65,MADISON,PIH,03-JUN-96 16:30:00,MST,03-JUN-96 16:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SUGAR CITY,,,SUGAR CITY,43.87,-111.75,43.87,-111.75,Sheriff Deputy reported Golfball-size hail while entering north part of Sugar City.,,PDC
199606,8,1731,199606,8,1731,2037848,5551658,IDAHO,16,1996,June,Thunderstorm Wind,C,63,LINCOLN,PIH,08-JUN-96 17:31:00,MST,08-JUN-96 17:31:00,0,0,0,0,,,,52,,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93,-114.4,42.93,-114.4,0.80 precipitation and winds to 60 mph observed from storm.,,PDC
199606,21,1700,199606,21,1700,2037849,5551659,IDAHO,16,1996,June,Hail,C,43,FREMONT,PIH,21-JUN-96 17:00:00,MST,21-JUN-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,ESE,ASHTON,8,ESE,ASHTON,44.02,-111.3,44.02,-111.3,Very heavy rain showers accompanied thunderstorm and hail.,,PDC
199606,22,150,199606,22,150,2037850,5551660,IDAHO,16,1996,June,Hail,C,81,TETON,PIH,22-JUN-96 01:50:00,MST,22-JUN-96 01:50:00,0,0,0,0,,,,.75,,,,,,,,,,,8,W,TETONIA,8,W,TETONIA,43.82,-111.32,43.82,-111.32,Very heavy rain showers accompanied thunderstorm and hail.,,PDC
199606,8,1655,199606,8,1655,2037844,5551654,IDAHO,16,1996,June,Thunderstorm Wind,C,11,BINGHAM,PIH,08-JUN-96 16:55:00,MST,08-JUN-96 16:55:00,0,0,0,0,,,,52,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,43.08,-112.7,43.08,-112.7,,,PDC
199606,8,1715,199606,8,1715,2037846,5551656,IDAHO,16,1996,June,Hail,C,63,LINCOLN,PIH,08-JUN-96 17:15:00,MST,08-JUN-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93,-114.4,42.93,-114.4,Dime-size hail and 0.25 precipitation in 10 minutes.,,PDC
199606,8,1720,199606,8,1720,2037847,5551657,IDAHO,16,1996,June,Hail,C,63,LINCOLN,PIH,08-JUN-96 17:20:00,MST,08-JUN-96 17:20:00,0,0,0,0,,,,.50,,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93,-114.4,42.93,-114.4,Numerous reports of 0.50 inch hail called to sheriff.,,PDC
199605,17,2235,199605,17,2330,2034504,5556290,IDAHO,16,1996,May,Thunderstorm Wind,C,85,VALLEY,BOI,17-MAY-96 22:35:00,MST,17-MAY-96 23:30:00,0,0,0,0,5K,,,58,,,,,,,,,,,,,CASCADE,,,CASCADE,44.52,-116.03,44.52,-116.03,"Several severe thunderstorms developed causing extensive wind damage and spawning two F1 tornados.  One tornado in Weiser destoryed a two-story garage and two roofs on nearby mobile homes.  A total of five homes were affected.  The second tornado occured 6 miles west of Parma.  This tornado damaged three grain bins, a shed and several irragation pipes on a remote farm.  Thunderstorm winds gusting to 60 mph occured in New Plymouth, Parma, Cascade, Emmett, McCall, and Baker City Oregon downing several trees and power lines as well as causing power outages.",,PDC
199605,27,1505,199605,27,1600,2034508,5553223,IDAHO,16,1996,May,Heavy Rain,C,15,BOISE,BOI,27-MAY-96 15:05:00,MST,27-MAY-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,3,N,CROUCH,3,N,CROUCH,,,,,,,PDC
199611,16,1400,199611,21,1100,2053530,5582193,IDAHO,16,1996,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199611,17,1600,199611,17,1600,2053531,5582194,IDAHO,16,1996,November,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,17-NOV-96 16:00:00,MST,17-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the state dropping 6 to 8 inches in the West Central Mountains. Six inches of snow also fell in the Upper Snake River Plain overnight in the Southeast.,,PDC
199611,17,1600,199611,17,1600,2053531,5582195,IDAHO,16,1996,November,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,BOI,17-NOV-96 16:00:00,MST,17-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the state dropping 6 to 8 inches in the West Central Mountains. Six inches of snow also fell in the Upper Snake River Plain overnight in the Southeast.,,PDC
199611,27,300,199611,27,2300,2053532,5582196,IDAHO,16,1996,November,Winter Storm,Z,1,NORTHERN PANHANDLE,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199611,27,300,199611,27,2300,2053532,5582197,IDAHO,16,1996,November,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199611,27,300,199611,27,2300,2053532,5582198,IDAHO,16,1996,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199611,16,1400,199611,21,1100,2053530,5582189,IDAHO,16,1996,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,6M,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199612,4,1800,199612,5,1100,1028852,5579542,IDAHO,16,1996,December,Winter Storm,Z,14,UPPER TREASURE VALLEY,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579550,IDAHO,16,1996,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,7,800,199612,7,2300,1028853,5579551,IDAHO,16,1996,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,07-DEC-96 08:00:00,MST,07-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the day on December 7.  Some totals included  13"" at Placerville in Boise County and 6-8"" fell across Camas, Blaine, Gooding and Valley counties.  Highway 55 between Cascade and Donnelly was closed due to heavy snow and blowing snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579546,IDAHO,16,1996,December,Winter Storm,Z,15,SOUTHWEST HIGHLANDS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579538,IDAHO,16,1996,December,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,7,800,199612,7,2300,1028853,5579552,IDAHO,16,1996,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,07-DEC-96 08:00:00,MST,07-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the day on December 7.  Some totals included  13"" at Placerville in Boise County and 6-8"" fell across Camas, Blaine, Gooding and Valley counties.  Highway 55 between Cascade and Donnelly was closed due to heavy snow and blowing snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579543,IDAHO,16,1996,December,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579539,IDAHO,16,1996,December,Winter Storm,Z,1,NORTHERN PANHANDLE,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199611,27,300,199611,27,2300,2053532,5578936,IDAHO,16,1996,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199612,4,1800,199612,5,1100,1028852,5579547,IDAHO,16,1996,December,Winter Storm,Z,16,WESTERN MAGIC VALLEY,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,1,100,199612,2,1000,2054345,5579535,IDAHO,16,1996,December,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,BOI,01-DEC-96 01:00:00,MST,02-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the state December 1-2.  In the Southeast, 5 to 16 inches of snow fell.  Sixteen inches of new snow fell at Victor in Teton county and twelve inches at Island Park in Fremont County.  Five to eight inches fell across Bannock, Bonneville, Caribou, Clark, Butte, Blaine and Power counties.",,PDC
199612,20,600,199612,20,2300,2054347,5579557,IDAHO,16,1996,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,20-DEC-96 06:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,20,600,199612,20,2300,2054347,5579558,IDAHO,16,1996,December,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,20-DEC-96 06:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,1,100,199612,1,100,2054345,5579534,IDAHO,16,1996,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,BOI,01-DEC-96 01:00:00,MST,01-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the state December 1-2.  In the Southeast, 5 to 16 inches of snow fell.  Sixteen inches of new snow fell at Victor in Teton county and twelve inches at Island Park in Fremont County.  Five to eight inches fell across Bannock, Bonneville, Caribou, Clark, Butte, Blaine and Power counties.",,PDC
199611,27,300,199611,27,2300,2053532,5578937,IDAHO,16,1996,November,Winter Storm,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199611,27,300,199611,27,2300,2053532,5578938,IDAHO,16,1996,November,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,27-NOV-96 03:00:00,MST,27-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across the state dropping 4 to 6 inches in the mountains.,,PDC
199612,4,1800,199612,5,1100,1028852,5579549,IDAHO,16,1996,December,Winter Storm,Z,23,CARIBOU HIGHLANDS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,24,2200,199612,25,1400,2054348,5579947,IDAHO,16,1996,December,Heavy Snow,Z,3,IDAHO PALOUSE,BOI,24-DEC-96 22:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199612,1,100,199612,2,1000,2054345,5579536,IDAHO,16,1996,December,Winter Storm,Z,23,CARIBOU HIGHLANDS,BOI,01-DEC-96 01:00:00,MST,02-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the state December 1-2.  In the Southeast, 5 to 16 inches of snow fell.  Sixteen inches of new snow fell at Victor in Teton county and twelve inches at Island Park in Fremont County.  Five to eight inches fell across Bannock, Bonneville, Caribou, Clark, Butte, Blaine and Power counties.",,PDC
