BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,24,1500,199812,25,1800,2151494,5675350,IDAHO,16,1998,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,24-DEC-98 15:00:00,MST,25-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Starting on Christmas Eve and lasting through much of Christmas Day a strong pacific storm dumped heavy snow over much of south western Idaho.  In the Treasure Valley Boise received 6 inches of snow, the Caldwell area received 6 to 7 inches with as much as 10 inches falling near Weiser. Traffic was severely disrupted in the Boise area on Christmas eve with over 30 accidents reported in a 90 minute period.  The central mountains received the heaviest snow fall with 10 inches reported at Smith's Ferry, Deadwood and Idaho City. In the Boise Mountains Placerville received 17 inches. In the Southwest Highlands of Idaho, Murphy received 6 inches of new snow from this storm.",,PDC
199807,30,1230,199807,30,1335,2081616,5659956,IDAHO,16,1998,July,Flash Flood,C,79,SHOSHONE,OTX,30-JUL-98 12:30:00,PST,30-JUL-98 13:35:00,0,0,0,0,100K,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,KELLOGG,,,KELLOGG,,,,,,"over 2 inches in less than an hour lead to locally flooding in the city of Kellogg with I90 temporarily shut down between Kellogg and Cataldo.  Main Street was flooding including many businesses, the library, the police department and the fire station.",PDC
199812,27,1515,199812,28,1600,2151005,5675670,IDAHO,16,1998,December,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,27-DEC-98 15:15:00,MST,28-DEC-98 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Gibbonsville (4480 feet) Gibbonsville 7 inches of snowHemlock Butte (5810 feet) 29 inches of snowShanghai Summit (4600 feet) 10 inches of snowPowell (3530 feet) 10 inches of snowElk Butte (5420 feet) 17 inches of snowHeadquarters (3165 feet) 6 inches of snow,,PDC
199805,26,1700,199805,29,1100,2077074,5646765,IDAHO,16,1998,May,Flood,Z,12,S WASHINGTON/PAYETTE/S GEM/CANYON/X NW OWYHEE,BOI,26-MAY-98 17:00:00,MST,29-MAY-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Unusually heavy rainfall during the month of may caused many Idaho rivers to crest above flood stage.  In south west Idaho, the Weiser River and Snake River at Weiser, the Payette River at Emmett and the Boise River at Boise all flooded during the final week of the month. The Weiser crested at 2.3 feet above flood stage closing a section of Highway 95, and flooded a car dealership, radio station and a church.  This flooding was exacerbated by flood levels on the Snake River, which crested at Weiser 1.8 feet above flood stage. The Payette River at Emmett crested at 1200 cfs higher than flood flow which broke a levee and caused the evacuation of 30 families along the river.  In Boise, the Boise River crested at 1300 cfs over flood flow.  Mostly farmland and city park land was flooded, however a flood caused levee break forced the evacuation of a trailer park along the river.  The Boise river continued to flood until June 10th.",,PDC
199807,30,1450,199807,30,1521,2082551,5662385,IDAHO,16,1998,July,Hail,C,1,ADA,BOI,30-JUL-98 14:50:00,MST,30-JUL-98 15:21:00,0,0,0,0,,,OFFICIAL NWS OBS.,.88,,,,,,,,,,,,,BOISE,,,BOISE,43.62,-116.22,43.62,-116.22,,A severe thunderstorm produced 3/4 to 7/8 inch hail in Boise.  7/8 inch hail was observed at the Boise National Weather Service Office.,PDC
199805,11,1200,199805,15,1200,2077089,5646902,IDAHO,16,1998,May,Flood,Z,21,SW & SC BINGHAM/X NW BANNOCK/N POWER,BOI,11-MAY-98 12:00:00,MST,15-MAY-98 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Recent rainfall and spring snow melt caused the Portneuf River at Pocatello to rise to .6 feet above flood stage. Little damage was reported.,PDC
199806,11,1705,199806,11,1720,2078756,5647923,IDAHO,16,1998,June,Heavy Rain,C,21,BOUNDARY,OTX,11-JUN-98 17:05:00,PST,11-JUN-98 17:20:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,BONNERS FERRY,,,BONNERS FERRY,,,,,,1 inch of rain in 15 minutes,PDC
199806,15,1140,199806,15,1140,2078756,5647924,IDAHO,16,1998,June,Hail,C,17,BONNER,OTX,15-JUN-98 11:40:00,PST,15-JUN-98 11:40:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OLDTOWN,,,OLDTOWN,48.17,-117.05,48.17,-117.05,,1 inch diameter hail,PDC
199806,15,1220,199806,15,1220,2078756,5647925,IDAHO,16,1998,June,Hail,C,17,BONNER,OTX,15-JUN-98 12:20:00,PST,15-JUN-98 12:20:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,SANDPOINT,,,SANDPOINT,48.28,-116.55,48.28,-116.55,,3/4 inch diameter hail,PDC
199808,19,200,199808,21,1300,2083683,5660961,IDAHO,16,1998,August,Wildfire,C,17,BONNER,OTX,19-AUG-98 02:00:00,PST,21-AUG-98 13:00:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,2,N,HOPE,2,N,HOPE,,,,,,"Lighting sparked three fires in the vicnity of Hope, each about an acre in size.  Two small fires also started in the Priest Lake area.",PDC
199808,19,300,199808,21,1500,2083683,5660962,IDAHO,16,1998,August,Wildfire,C,55,KOOTENAI,OTX,19-AUG-98 03:00:00,PST,21-AUG-98 15:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,2,N,ROSE LAKE,2,N,ROSE LAKE,,,,,,Lightning sparked 20 small fires in the Couer d'Alene National Forest near Rose Lake.  Each fire was less than an acre.,PDC
199808,19,330,199808,21,1600,2083683,5660963,IDAHO,16,1998,August,Wildfire,C,9,BENEWAH,OTX,19-AUG-98 03:30:00,PST,21-AUG-98 16:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,3,NW,ST JOE,3,NW,ST JOE,,,,,,"Lightning sparked 25 small fires near St. Joe, each ranging 1-5 acres in size.",PDC
199806,13,1942,199806,13,1942,2078768,5648403,IDAHO,16,1998,June,Hail,C,43,FREMONT,PIH,13-JUN-98 19:42:00,MST,13-JUN-98 19:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ST ANTHONY,,,ASHTON,43.97,-111.68,44.07,-111.45,,Hail fell up to 2 inches deep.,PDC
199811,7,2000,199811,8,1000,2150932,5675635,IDAHO,16,1998,November,Heavy Snow,Z,13,BOISE/N ELMORE/CAMAS,BOI,07-NOV-98 20:00:00,MST,08-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist pacific storm moved over south western Idaho bringing heavy snow to the mountains.  Spotter reports of 3 to 5 inches were common with higher elevations receiving up to 12 inches.  In the West Central Mountains Cascade received 7 inches and Deadwood 9 inches.  In the Boise Mountains Placerville reported 7 inches and Fairfield picked up 10 inches.  In the Owyhee Mountains Silver City reported 12 inches of snow from this storm.,,PDC
199805,21,800,199805,21,1615,2077087,5646900,IDAHO,16,1998,May,Heavy Snow,Z,13,BOISE/N ELMORE/CAMAS,BOI,21-MAY-98 08:00:00,MST,21-MAY-98 16:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,Twelve inches of new snow were reported at the Bogus Basin Ski Resort in the Boise Mountains. Spotter reports indicated 2 to 4 inches of snow fell during the day at lower elevations of the Boise Mountains.,PDC
199802,15,0,199802,15,1400,2073113,5635689,IDAHO,16,1998,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,BOI,15-FEB-98 00:00:00,MST,15-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system tracked across Utah during the 15th and 16th of February dumping heavy snow across much of south eastern Idaho. In the South Central Highlands 6 to 8 inches fell at Oakley and Almo, with 11 inches reported at Pomerelle ski resort. Interstate 84 between Burley and the Utah border was closed for a period. In the Lower Snake River Plain Pocatello measured 8 inches, with up to 14 inches reported from the highlands near the city. In the Caribou Highlands of south eastern Idaho Pebble Creek reported a total of 20 inches of snow with only 5 inches reported at Irwin.",,PDC
199808,12,1215,199808,12,1600,2083683,5660960,IDAHO,16,1998,August,Wildfire,C,55,KOOTENAI,OTX,12-AUG-98 12:15:00,PST,12-AUG-98 16:00:00,0,0,0,0,10K,15K,NEWSPAPER,,,,,,,,,,,,5,SW,COEUR D ALENE,5,SW,COEUR D ALENE,,,,,,"Truck sparked a fire in a wheat field, damaging 15 acres of wheat and 1 acre of timber.  Truck was also destroyed.",PDC
199807,30,1514,199807,30,1615,2082553,5662387,IDAHO,16,1998,July,Thunderstorm Wind,C,83,TWIN FALLS,BOI,30-JUL-98 15:14:00,MST,30-JUL-98 16:15:00,0,0,0,0,200K,,TRAINED SPOTTER,61,,,,,,,,,,,,,FILER,,,TWIN FALLS,42.57,-114.60,42.57,-114.47,"Outflow winds from nearby thunderstorms gusted up to 70 mph across Twin Falls and Jerome Counties on the evening of July 30th.  Numerous trees were uprooted and power was cut to about 15,000 customers.  Twenty storm related fires were caused, one of which destroyed a home in Twin Falls. A few sheds and outbuildings around the Magic Valley were damaged and destroyed by the winds.",,PDC
199806,8,1545,199806,8,1545,2078765,5648400,IDAHO,16,1998,June,Tornado,C,31,CASSIA,PIH,08-JUN-98 15:45:00,MST,08-JUN-98 15:45:00,0,0,0,0,4K,,NEWSPAPER,,,,,F0,.2,.1,,,,,,,BURLEY,,,BURLEY,42.53,-113.78,42.53,-113.78,,Evergreen Nursery greenhouse roofs removed and plants damaged.,PDC
199806,8,1550,199806,8,1641,2078766,5648401,IDAHO,16,1998,June,Funnel Cloud,C,31,CASSIA,PIH,08-JUN-98 15:50:00,MST,08-JUN-98 16:41:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,DECLO,,,DECLO,,,,,,4 funnel cloud  reports.,PDC
199806,13,1330,199806,13,1330,2078767,5648402,IDAHO,16,1998,June,Hail,C,51,JEFFERSON,PIH,13-JUN-98 13:30:00,MST,13-JUN-98 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RIGBY,,,RIGBY,43.67,-111.92,43.67,-111.92,,,PDC
199805,13,1400,199805,13,1600,2077085,5646897,IDAHO,16,1998,May,Flood,C,73,OWYHEE,BOI,13-MAY-98 14:00:00,MST,13-MAY-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOMEDALE,,,HOMEDALE,,,,,,Scattered heavy showers and thunderstorms over south west Idaho produced small stream flooding in Owyhee County during the afternoon of May 13th.  Flood waters from Catherine Creek washed out a bridge near Grandview.  Small stream flooding was also reported on Succor Creek and Sheep Creek near Homedale.  Reported damage was minor and confined mainly to roads and farm land.,PDC
199805,16,1325,199805,16,1325,2077086,5646898,IDAHO,16,1998,May,Hail,C,83,TWIN FALLS,BOI,16-MAY-98 13:25:00,MST,16-MAY-98 13:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BUHL,,,BUHL,42.6,-114.75,42.6,-114.75,A severe thunderstorm produced hail ranging in size from 3/4 inch to 7/8 inch from Buhl in Twin Falls County to Gooding in Gooding County.,,PDC
199805,16,1340,199805,16,1340,2077086,5646899,IDAHO,16,1998,May,Hail,C,47,GOODING,BOI,16-MAY-98 13:40:00,MST,16-MAY-98 13:40:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,GOODING,,,GOODING,42.93,-114.7,42.93,-114.7,A severe thunderstorm produced hail ranging in size from 3/4 inch to 7/8 inch from Buhl in Twin Falls County to Gooding in Gooding County.,,PDC
199807,30,1455,199807,30,1455,2082552,5662386,IDAHO,16,1998,July,Funnel Cloud,C,39,ELMORE,BOI,30-JUL-98 14:55:00,MST,30-JUL-98 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GLENNS FERRY,,,GLENNS FERRY,,,,,,A spotter reported a brief funnel cloud near Glenns Ferry.  The Funnel Cloud lasted only a minute or so.,PDC
199806,22,1343,199806,22,1343,2078775,5648410,IDAHO,16,1998,June,Hail,C,31,CASSIA,PIH,22-JUN-98 13:43:00,MST,22-JUN-98 13:43:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ELBA,,,ELBA,42.25,-113.55,42.25,-113.55,,,PDC
199807,9,1535,199807,9,1535,2082548,5662380,IDAHO,16,1998,July,Thunderstorm Wind,C,73,OWYHEE,BOI,09-JUL-98 15:35:00,MST,09-JUL-98 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,HOMEDALE,,,HOMEDALE,43.62,-116.92,43.62,-116.92,,Severe thunderstorm winds downed trees in Homedale.,PDC
199807,27,2020,199807,27,2020,2082549,5662381,IDAHO,16,1998,July,Flash Flood,C,73,OWYHEE,BOI,27-JUL-98 20:20:00,MST,27-JUL-98 20:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,S,REYNOLDS,10,S,REYNOLDS,,,,,"Scattered thunderstorms dumped local heavy rains over south west Idaho, producing two flash floods.  In Owyhee County a spotter reported part of Reynolds Creek Road washed out.  In Boise County the Forest Service reported evidence that a flood had occurred on the Middle Fork of the Boise Road.",,PDC
199807,27,2000,199807,27,2000,2082549,5662382,IDAHO,16,1998,July,Flash Flood,C,15,BOISE,BOI,27-JUL-98 20:00:00,MST,27-JUL-98 20:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,20,SE,IDAHO CITY,20,SE,IDAHO CITY,,,,,"Scattered thunderstorms dumped local heavy rains over south west Idaho, producing two flash floods.  In Owyhee County a spotter reported part of Reynolds Creek Road washed out.  In Boise County the Forest Service reported evidence that a flood had occurred on the Middle Fork of the Boise Road.",,PDC
199807,29,1845,199807,29,1845,2082550,5662384,IDAHO,16,1998,July,Thunderstorm Wind,C,1,ADA,BOI,29-JUL-98 18:45:00,MST,29-JUL-98 18:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BOISE,,,BOISE,43.62,-116.22,43.62,-116.22,During the afternoon of July 29th scattered thunderstorms produced damaging winds over south west Idaho.  In Oreana pieces of siding were stripped off of a house and in Boise a few trees were knocked over.,,PDC
199806,10,1400,199806,10,1400,2084331,5663799,IDAHO,16,1998,June,Tornado,C,7,BEAR LAKE,SLC,10-JUN-98 14:00:00,MST,10-JUN-98 14:00:00,0,0,0,0,20K,10K,TRAINED SPOTTER,,,,,F0,.1,30,,,,,,,MONTPELIER,,,MONTPELIER,42.32,-111.3,42.32,-111.3,A tornado was observed just outside of Montpelier.  It caused some damage to a farm property.,,PDC
199807,4,1655,199807,4,1658,2079868,5651114,IDAHO,16,1998,July,Hail,C,49,IDAHO,MSO,04-JUL-98 16:55:00,PST,04-JUL-98 16:58:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,45.93,-116.12,45.93,-116.12,Two reports of nickle to quarter sized hail were received during a thunderstorm.,,PDC
199808,9,1440,199808,9,1445,2083942,5665673,IDAHO,16,1998,August,Hail,C,83,TWIN FALLS,BOI,09-AUG-98 14:40:00,MST,09-AUG-98 14:45:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,3,SE,TWIN FALLS,3,SE,TWIN FALLS,42.53,-114.43,42.53,-114.43,During the afternoon of August 9th scattered thunderstorms developed over south central Idaho.  In Camas County one inch hail was reported near the Blaine County line.  Near Twin Falls a spotter reported 7/8 inch diameter hail.  No reports of damage were received.,,PDC
199806,22,1710,199806,22,1710,2078776,5648411,IDAHO,16,1998,June,Hail,C,65,MADISON,PIH,22-JUN-98 17:10:00,MST,22-JUN-98 17:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,REXBURG,,,REXBURG,43.82,-111.78,43.82,-111.78,,,PDC
199806,22,1345,199806,22,1345,2078777,5648412,IDAHO,16,1998,June,Hail,C,71,ONEIDA,PIH,22-JUN-98 13:45:00,MST,22-JUN-98 13:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,SW,HOLBROOK,8,,HOLBROOK,42.08,-112.77,42.17,-112.65,,,PDC
199806,22,1430,199806,22,1430,2078778,5648413,IDAHO,16,1998,June,Hail,C,77,POWER,PIH,22-JUN-98 14:30:00,MST,22-JUN-98 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,8,S,ARBON,8,S,ARBON,42.33,-112.57,42.33,-112.57,,,PDC
199806,22,1455,199806,22,1455,1062349,5648414,IDAHO,16,1998,June,Hail,C,5,BANNOCK,PIH,22-JUN-98 14:55:00,MST,22-JUN-98 14:55:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,2,NW,MC CAMMON,2,NW,MC CAMMON,42.67,-112.22,42.67,-112.22,,,PDC
199806,25,1538,199806,25,1548,2078779,5648415,IDAHO,16,1998,June,Hail,C,63,LINCOLN,PIH,25-JUN-98 15:38:00,MST,25-JUN-98 15:48:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,SHOSHONE,,,RICHFIELD,42.93,-114.40,43.05,-114.17,,,PDC
199806,25,1552,199806,25,1615,2078780,5648416,IDAHO,16,1998,June,Hail,C,31,CASSIA,PIH,25-JUN-98 15:52:00,MST,25-JUN-98 16:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ALBION,,,IDAHOME,42.42,-113.57,42.42,-113.38,,,PDC
199806,25,2046,199806,25,2046,2078781,5648417,IDAHO,16,1998,June,Hail,C,77,POWER,PIH,25-JUN-98 20:46:00,MST,25-JUN-98 20:46:00,0,0,0,0,,250K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ARBON,,,ARBON,42.45,-112.57,42.45,-112.57,,,PDC
199807,9,1840,199807,9,1840,2081616,5659848,IDAHO,16,1998,July,Thunderstorm Wind,C,57,LATAH,OTX,09-JUL-98 18:40:00,PST,09-JUL-98 18:40:00,0,0,0,0,20K,0,TRAINED SPOTTER,,,,,,,,,,,,,,JULIAETTA,,,JULIAETTA,46.58,-116.7,46.58,-116.7,,trees and power lines blown down. small fire started from downed power line.,PDC
199807,31,1645,199807,31,1715,2081616,5659957,IDAHO,16,1998,July,Flash Flood,C,55,KOOTENAI,OTX,31-JUL-98 16:45:00,PST,31-JUL-98 17:15:00,0,0,0,0,5K,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COEUR D ALENE,,,COEUR D ALENE,,,,,,heavy rains and local flooding in downtown Coeur d'Alene.,PDC
199806,24,1400,199806,24,1400,2078754,5649325,IDAHO,16,1998,June,Thunderstorm Wind,C,59,LEMHI,MSO,24-JUN-98 14:00:00,MST,24-JUN-98 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,SHOUP,,,SHOUP,45.38,-114.27,45.38,-114.27,Thunderstorm wind was strong enough to cause 2 to 3 inch diameter tree limbs to break off.,,PDC
199805,12,1855,199805,12,1855,2077082,5646774,IDAHO,16,1998,May,Hail,C,1,ADA,BOI,12-MAY-98 18:55:00,MST,12-MAY-98 18:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,NE,BOISE TERMINAL ARPT,2,NE,BOISE,43.58,-116.20,43.63,-116.18,,A spotter reported 3/4 inch hail from a severe thunderstorm over south east Boise.,PDC
199805,6,1700,199805,6,1950,2077079,5646771,IDAHO,16,1998,May,Hail,C,15,BOISE,BOI,06-MAY-98 17:00:00,MST,06-MAY-98 19:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PLACERVILLE,,,HORSESHOE BEND,43.93,-115.95,43.92,-116.20,,A  cluster of severe thunderstorms produced hailstones ranging in size from .8 inch to 1.75 inches over the Boise Mountains.,PDC
199803,29,0,199803,29,900,2073847,5632307,IDAHO,16,1998,March,Heavy Snow,Z,16,GOODING/JEROME/N TWIN FALLS,BOI,29-MAR-98 00:00:00,MST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture rotating around a low pressure system over Utah encountered a surface disturbance over south central Idaho during the night of March 29th and the morning of March 30th.  Local heavy snow fell over the Magic Valley and the surrounding highlands.  Pomerelle received 12 inches, Castleford 11 inches with 8 inches at Filer and 7 inches at Jerome.",,PDC
199803,29,0,199803,29,900,2073847,5632308,IDAHO,16,1998,March,Heavy Snow,Z,22,CASSIA T X N/S POWER/ONEIDA,BOI,29-MAR-98 00:00:00,MST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture rotating around a low pressure system over Utah encountered a surface disturbance over south central Idaho during the night of March 29th and the morning of March 30th.  Local heavy snow fell over the Magic Valley and the surrounding highlands.  Pomerelle received 12 inches, Castleford 11 inches with 8 inches at Filer and 7 inches at Jerome.",,PDC
199805,12,1345,199805,12,1417,2077081,5646773,IDAHO,16,1998,May,Tornado,C,83,TWIN FALLS,BOI,12-MAY-98 13:45:00,MST,12-MAY-98 14:17:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,4,NW,BUHL,4,NW,BUHL,42.63,-114.8,42.63,-114.8,,A thunderstorm produced a weak tornado near Buhl. Numerous spotters reported a funnel cloud which briefly touched down and was photographed by a local newspaper.  The tornado was short lived and produced no known damage over open and unpopulated terrain.,PDC
199808,12,1925,199808,12,1925,2083687,5661220,IDAHO,16,1998,August,Thunderstorm Wind,C,67,MINIDOKA,PIH,12-AUG-98 19:25:00,MST,12-AUG-98 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,RUPERT,,,RUPERT,42.62,-113.67,42.62,-113.67,,Wind downed trees; one crushed a car.  Siding and awning damage.  Metal shed destroyed.,PDC
199808,31,1720,199808,31,1720,2083688,5661221,IDAHO,16,1998,August,Lightning,C,11,BINGHAM,PIH,31-AUG-98 17:20:00,MST,31-AUG-98 17:20:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,10,W,FT HALL,10,W,FT HALL,,,,,,"Lightning ignited fire that burned 10,000 acres of sagebrush and grass.",PDC
199808,4,1845,199808,4,1845,2083685,5661218,IDAHO,16,1998,August,Thunderstorm Wind,C,13,BLAINE,PIH,04-AUG-98 18:45:00,MST,04-AUG-98 18:45:00,0,0,0,0,,,BROADCAST MEDIA,50,,,,,,,,,,,,,KETCHUM,,,KETCHUM,43.68,-114.37,43.68,-114.37,,Wind knocked down a tree that crushed a trailer home.  Wind caused power outages.,PDC
199808,9,1730,199808,9,1730,2083686,5661219,IDAHO,16,1998,August,Thunderstorm Wind,C,23,BUTTE,PIH,09-AUG-98 17:30:00,MST,09-AUG-98 17:30:00,0,0,0,0,,,BROADCAST MEDIA,52,,,,,,,,,,,,,ARCO,,,ARCO,43.63,-113.3,43.63,-113.3,,,PDC
199809,30,1624,199809,30,1624,1069762,5666821,IDAHO,16,1998,September,Lightning,C,5,BANNOCK,PIH,30-SEP-98 16:24:00,MST,30-SEP-98 16:24:00,3,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,INKOM,,,INKOM,,,,,,Struck during football game injuring 3 boys.  All hospitalized; one critical.  All recovered.,PDC
199807,31,1700,199807,31,1700,1063756,5651704,IDAHO,16,1998,July,Flash Flood,C,23,BUTTE,PIH,31-JUL-98 17:00:00,MST,31-JUL-98 17:00:00,0,0,0,0,20K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,SE,ARCO,15,SE,ARCO,,,,,,BLM reported road washed out  on Big Southern Butte by 1 to 2 inches of rain from a thunderstorm.  BLM estimated the storm caused a 50 year flood on the butte.,PDC
199802,21,0,199802,21,1900,2073114,5635695,IDAHO,16,1998,February,Heavy Snow,Z,13,BOISE MOUNTAINS/CAMAS PRAIRIE,BOI,21-FEB-98 00:00:00,MST,21-FEB-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the central mountains and eastern highlands on the 21st. In the Salmon/Sawtooth Mountains Ketchum reported 11 inches. In the West Central Mountains Donnelly and McCall reported 12 inches of snow.  Remote weather stations in the Boise Mountains reported up to 8 inches of snow. In the Upper Snake Highlands Island Park reported 9 inches, with blowing snow reducing visibilities and forcing the closure of Interstate 15 for two hours.",,PDC
199806,25,920,199806,25,920,1062741,5654059,IDAHO,16,1998,June,Flash Flood,C,39,ELMORE,BOI,25-JUN-98 09:20:00,MST,25-JUN-98 09:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,20,W,ATLANTA,20,W,ATLANTA,,,,,"Scattered heavy rain showers and thunderstorms were noted over the Upper Treasure Valley and the Boise Mountains.  In Boise a heavy rain shower overloaded the storm drain system.  Reports of up to 8 inches of water on roads and intersections were reported, with water pressure blowing manhole covers off of the manholes.  A small mud slide was reported in the Boise Foothills.  In the Boise Mountains a thunderstorm triggered a flash flood of mud and debris over the Middle Fork Boise River Road west of Atlanta near milepost 60.",,PDC
199811,7,1800,199811,8,1000,2150932,5675636,IDAHO,16,1998,November,Heavy Snow,Z,15,OWYHEE T NC & NE & X NW/C & S TWIN FALLS,BOI,07-NOV-98 18:00:00,MST,08-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist pacific storm moved over south western Idaho bringing heavy snow to the mountains.  Spotter reports of 3 to 5 inches were common with higher elevations receiving up to 12 inches.  In the West Central Mountains Cascade received 7 inches and Deadwood 9 inches.  In the Boise Mountains Placerville reported 7 inches and Fairfield picked up 10 inches.  In the Owyhee Mountains Silver City reported 12 inches of snow from this storm.,,PDC
199811,21,700,199811,22,700,2150564,5671424,IDAHO,16,1998,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,21-NOV-98 07:00:00,MST,22-NOV-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped snow across the higher elevations of Eastern Idaho.  Sun Valley and the Sawtooth mountains reported 6 to 10 inches of snow, as did Pomerelle ski area in the South Central Highlands.   The Upper Snake Highlands reported 6 to 8 inches of snow.",PDC
199807,10,2330,199807,10,2330,2079885,5651191,IDAHO,16,1998,July,Thunderstorm Wind,C,35,CLEARWATER,MSO,10-JUL-98 23:30:00,PST,10-JUL-98 23:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,OROFINO,,,OROFINO,46.48,-116.25,46.48,-116.25,Thunderstorm winds blew down trees near Ahsahka on Sunnyside Ridge.,,PDC
