BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,28,1200,199904,28,1200,2405382,5690513,IDAHO,16,1999,April,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,28-APR-99 12:00:00,PST,28-APR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,7,130,199908,7,130,2413204,5716481,IDAHO,16,1999,August,Heavy Rain,C,55,KOOTENAI,OTX,07-AUG-99 01:30:00,PST,07-AUG-99 01:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COEUR D ALENE,,,COEUR D ALENE,,,,,,"4-6"" inches of rain overnight. One boat sunk from accumulated rain water.",PDC
199908,7,100,199908,7,100,2413204,5716483,IDAHO,16,1999,August,Hail,C,55,KOOTENAI,OTX,07-AUG-99 01:00:00,PST,07-AUG-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,COEUR D ALENE,,,COEUR D ALENE,47.68,-116.78,47.68,-116.78,,"3/4"" hail",PDC
199908,3,0,199908,3,0,2413204,5716484,IDAHO,16,1999,August,Wildfire,C,79,SHOSHONE,OTX,03-AUG-99 00:00:00,PST,03-AUG-99 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PRICHARD,,,PRICHARD,,,,,,2 acre fire near Prichard,PDC
199908,7,120,199908,7,120,2413204,5716480,IDAHO,16,1999,August,Flood,C,55,KOOTENAI,OTX,07-AUG-99 01:20:00,PST,07-AUG-99 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COEUR D'ALENE ARPT,,,COEUR D'ALENE ARPT,,,,,,Urban Flooding reported. Manholes covers being blown off by water surging out of storm sewer. Also many reports of street flooding,PDC
199904,9,1100,199904,9,1500,2405355,5692708,IDAHO,16,1999,April,Winter Storm,Z,16,WESTERN MAGIC VALLEY,BOI,09-APR-99 11:00:00,MST,09-APR-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Strong winds and snowfall produced near white-out conditions in the eastern fringe of the Western Magic Valley. Blowing snow reduced visibilities to less than 1/4 mile causing numerous minor accidents and road slide-offs. Interstate 84 between Twin Falls and Burley was closed during the afternoon by the storm.,PDC
199908,27,1210,199908,27,1210,2413217,5715619,IDAHO,16,1999,August,Lightning,C,5,BANNOCK,PIH,27-AUG-99 12:10:00,MST,27-AUG-99 12:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,"Besides a funnel cloudy, this thunderstorm's lightning caused several small fires, including one that downed a power pole and lines.",,PDC
199908,3,1700,199908,6,1700,2413218,5715620,IDAHO,16,1999,August,Wildfire,C,11,BINGHAM,PIH,03-AUG-99 17:00:00,MST,06-AUG-99 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,20,W,ABERDEEN,20,W,ABERDEEN,,,,,,"Lightning touched off a range fire tht burned 139,000 acres across the Arco desert.  Resources assigned to the Mule Butte Fire's suppression peaked at 168 fire fighters and 4 air tankers.",PDC
199908,21,1500,199908,21,1525,2413219,5715621,IDAHO,16,1999,August,Hail,C,23,BUTTE,PIH,21-AUG-99 15:00:00,MST,21-AUG-99 15:25:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,W,MOORE,2,,MOORE,43.73,-113.40,43.73,-113.37,,,PDC
199909,25,1100,199909,25,1900,2413221,5715714,IDAHO,16,1999,September,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,25-SEP-99 11:00:00,MST,25-SEP-99 19:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",40,,,,,,,,,,,,,,,,,,,,,"A high wind event in the wake of a cold front brought sustained winds of 40 knots (reported at Pocatello airport) with gusts to 58 knots across the Snake River plains.  The winds dropped numerous trees and branches throughout the area, some of which fell onto power lines or vehicles.  Widespread power outages were reported.  Several radio stations were knocked off the air.  A traffic light fell onto a truck.  A downed power line caused a fire that destroyed a potato storage shed worth $1000.  Debris cleanup from the storm was predicted to take three weeks.",,PDC
199908,30,2035,199908,30,2035,2413220,5715712,IDAHO,16,1999,August,Thunderstorm Wind,C,77,POWER,PIH,30-AUG-99 20:35:00,MST,30-AUG-99 20:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,,,,,,,,,,,,,POCATELLO ARPT,,,POCATELLO ARPT,42.92,-112.6,42.92,-112.6,,Thunderstorm induced winds that occurred at the airport also reached nearby Pocatello which resulted in downed tree limbs and minor power outages.,PDC
199903,27,1500,199903,27,1700,1501661,5688766,IDAHO,16,1999,March,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,27-MAR-99 15:00:00,MST,27-MAR-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,,,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, winds were funneled up the Snake River Valley to reach sustained velocities over 40 mph.  Spotter reports indicated sustained winds as high as 50 mph, with gusts over 60 mph.  Winds in the 25 to 40 mph range were widespread across the rest of Eastern Idaho.",PDC
199902,6,930,199902,7,1200,1501590,5689279,IDAHO,16,1999,February,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,06-FEB-99 09:30:00,MST,07-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of  Eastern Idaho.  Elevations above 6000 feet  in the area including Sun Valley, the Stanley Basin to Island Park and the Teton Basin, reported 8 to 13 inches accumulation.  Lower elevations  in this area reported 6 to 8 inches accumulation.  The highest accumulation reported was 13 inches at Ketchum.  Other communties reporting notable accumulation were Sun Valley with 9 inches, Spencer with 10 inches, Island Park with 9 inches and Arco with 6 inches.  Numerous state highways were closed during the storm from blowing and drifting snow as sustained wind speeds reached 30 to 40 mph.  Poor visibilities caused numerous minor vehicle accidents.  The mountains of Southeast Idaho also reported heavy snow  with accumulation of 6 to 7 inches at locations like Soda Springs and Malad.",,PDC
199902,8,1500,199902,9,1300,1501129,5682719,IDAHO,16,1999,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,08-FEB-99 15:00:00,MST,09-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A large and slow moving winter storm brought heavy snow to the mountains of southwest Idaho. In the Owyhee Mountains Silver City received 11 inches. In the West Central Mountains New Meadows received 12 inches and and McCall reported 10 to 12 inches. In the Boise Mountains Idaho City received 12 inches and Placerville picked up 7 to 8 inches. On the Camas Prairie Fairfield reported 14 inches of snow.,,PDC
199911,24,800,199911,25,1100,2414421,5722787,IDAHO,16,1999,November,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,24-NOV-99 08:00:00,PST,25-NOV-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199911,20,200,199911,24,800,2414421,5722786,IDAHO,16,1999,November,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,20-NOV-99 02:00:00,PST,24-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 4-5 inches and locally as high as 9 inches were reported at the higher elevation of the Idaho panhandle, especially at Schwitzer Mountain and Lookout Pass.",PDC
199906,24,1545,199906,24,1600,2408897,5701195,IDAHO,16,1999,June,Hail,C,61,LEWIS,OTX,24-JUN-99 15:45:00,PST,24-JUN-99 16:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,CRAIGMONT,,,CRAIGMONT,46.23,-116.47,46.23,-116.47,,,PDC
199905,3,1340,199905,3,1340,2406084,5699835,IDAHO,16,1999,May,Lightning,C,1,ADA,BOI,03-MAY-99 13:40:00,MST,03-MAY-99 13:40:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,N,BOISE,4,N,BOISE,,,,,,During the afternoon of May 3rd a thunderstorm over Boise sent a bolt of lightning onto the Crane Creek Country Club golf course. Three golfers were knocked down when a the lightening struck the ground near by. None of the golfers felt an electric shock but the explosion knocked them to the ground.  Medical authorities summoned to the scene determined that there were no injuries to the golfers.,PDC
199907,20,1630,199907,20,1650,2411181,5713241,IDAHO,16,1999,July,Thunderstorm Wind,C,87,WASHINGTON,BOI,20-JUL-99 16:30:00,MST,20-JUL-99 16:50:00,3,0,0,0,,,EMERGENCY MANAGER,69,,,,,,,,,,,,,WEISER,,,WEISER,44.25,-116.97,44.25,-116.97,,"Thunderstorm downburst winds of up to 80 mph damaged several homes and businesses in downtown Weiser.  Numerous trees were downed on homes,  with 2 people sustaining broken bones and a third sustaining a minor shoulder injury.  The roofs of several businesses were damaged or blown off.  The damaged area was two miles wide and 5 miles in length.",PDC
199907,20,1630,199907,20,1645,2411181,5713242,IDAHO,16,1999,July,Thunderstorm Wind,C,27,CANYON,BOI,20-JUL-99 16:30:00,MST,20-JUL-99 16:45:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,GREENLEAF,,,GREENLEAF,43.72,-116.83,43.72,-116.83,,Thunderstorm winds uprooted 2 1/2 foot diameter  tree.,PDC
199911,24,1345,199911,26,1345,2414450,5723571,IDAHO,16,1999,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,24-NOV-99 13:45:00,MST,26-NOV-99 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"48 hour snowfall totals in the mountains include:In Clearwater County, Cool Creek 16 inches, Hemlock Butte 21 inches, and Shanghai Summit 19 inches new snow.In Idaho County, Mountain Meadow 20 inches new snow.In Lemhi County, Moose Creek and Meadow Lake 12 inches new snow.",,PDC
199905,2,1000,199905,5,30,2406003,5694255,IDAHO,16,1999,May,Flood,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-MAY-99 10:00:00,MST,05-MAY-99 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The Henry's Fork of the Snake River exceded flood stage of 9.5 feet and crested at 9.6 feet causing some lowland flooding of pasture and entered low lying areas of Beaver Dick State Park.,,PDC
199905,29,1630,199905,29,1630,1080307,5694258,IDAHO,16,1999,May,Lightning,C,5,BANNOCK,PIH,29-MAY-99 16:30:00,MST,29-MAY-99 16:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,A lightning strike started a house fire which damaged the roof and attic.,PDC
199910,27,1800,199910,29,2000,2414388,5717368,IDAHO,16,1999,October,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,27-OCT-99 18:00:00,PST,29-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 4 inches were reported in the mountains of north Idaho above 5000 feet.,PDC
199910,27,1800,199910,29,2000,2414388,5717369,IDAHO,16,1999,October,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,27-OCT-99 18:00:00,PST,29-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199906,15,1725,199906,15,1815,2408366,5705070,IDAHO,16,1999,June,Thunderstorm Wind,C,27,CANYON,BOI,15-JUN-99 17:25:00,MST,15-JUN-99 18:15:00,0,0,0,0,40K,,NWS EMPLOYEE(OFF DUTY),55,,,,,,,,,,,,,MELBA,,,NAMPA,43.37,-116.53,43.58,-116.57,"Scattered thunderstorms moved through southern Canyon and western Ada counties and produced damaging wind gusts.  Numerous trees and powerlines were downed throughout the area.  A 75 foot tall tree fell on a home in Nampa and a porch was torn off another home.  In Boise, the I-84 connector was closed due to downed powerlines.",,PDC
199906,15,1750,199906,15,1900,2408366,5705069,IDAHO,16,1999,June,Thunderstorm Wind,C,1,ADA,BOI,15-JUN-99 17:50:00,MST,15-JUN-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,KUNA,,,BOISE,43.48,-116.40,43.62,-116.22,"Scattered thunderstorms moved through southern Canyon and western Ada counties and produced damaging wind gusts.  Numerous trees and powerlines were downed throughout the area.  A 75 foot tall tree fell on a home in Nampa and a porch was torn off another home.  In Boise, the I-84 connector was closed due to downed powerlines.",,PDC
199908,30,1545,199908,30,1851,2413443,5713859,IDAHO,16,1999,August,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,30-AUG-99 15:45:00,MST,30-AUG-99 18:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the Treasure and Magic Valleys with wind gusts of up to 73 mph reported in Mountain Home and gusts  of up to 70 mph reported at the Twin Falls Airport.  Numerous reports were received of downed power lines and broken tree limbs throughout the Upper Treasure Valley and the Western Magic Valley.,PDC
199908,30,1725,199908,30,1851,2413443,5713860,IDAHO,16,1999,August,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,30-AUG-99 17:25:00,MST,30-AUG-99 18:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,5,1601,199908,5,1730,2413443,5713861,IDAHO,16,1999,August,Flash Flood,C,85,VALLEY,BOI,05-AUG-99 16:01:00,MST,05-AUG-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CASCADE,,,CASCADE,,,,,,A stationary thunderstorm complex dropped an estimated 2 to 3 inches of rain from Cascade to Smith's Ferry with public reports of water over Highway 55 and a hillside washout.,PDC
199908,19,1530,199908,19,1530,1085774,5716410,IDAHO,16,1999,August,Thunderstorm Wind,C,35,CLEARWATER,MSO,19-AUG-99 15:30:00,PST,19-AUG-99 15:30:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,WEIPPE,,,WEIPPE,46.37,-115.93,46.37,-115.93,3S WeippeWind damage reported with 3 inch diameter  tree branches  downCarport heavy duty roof torn offestimated winds greater than 60 mph,,PDC
199908,13,955,199908,13,955,2412184,5715617,IDAHO,16,1999,August,Hail,C,37,CUSTER,PIH,13-AUG-99 09:55:00,MST,13-AUG-99 09:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DICKEY,,,DICKEY,44.13,-113.9,44.13,-113.9,,,PDC
199908,30,1905,199908,30,1923,2412185,5715622,IDAHO,16,1999,August,Hail,C,67,MINIDOKA,PIH,30-AUG-99 19:05:00,MST,30-AUG-99 19:23:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RUPERT,,,RUPERT,42.62,-113.67,42.62,-113.67,,,PDC
199908,12,2015,199908,12,2015,2411436,5715616,IDAHO,16,1999,August,Funnel Cloud,C,67,MINIDOKA,PIH,12-AUG-99 20:15:00,MST,12-AUG-99 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,SE,RUPERT,5,SE,RUPERT,,,,,,,PDC
199912,9,300,199912,9,800,1088996,5724665,IDAHO,16,1999,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,09-DEC-99 03:00:00,MST,09-DEC-99 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Southeast Oregon and Southwest Idaho during the early morning hours of December 9th,  dropping up to 6 inches of snow in the West Central Mountains and 5 to 7 inches in the Boise Mountains.",,PDC
199912,9,300,199912,9,800,1088996,5724664,IDAHO,16,1999,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,09-DEC-99 03:00:00,MST,09-DEC-99 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Southeast Oregon and Southwest Idaho during the early morning hours of December 9th,  dropping up to 6 inches of snow in the West Central Mountains and 5 to 7 inches in the Boise Mountains.",,PDC
199909,18,1630,199909,18,1700,2412186,5715713,IDAHO,16,1999,September,Thunderstorm Wind,C,19,BONNEVILLE,PIH,18-SEP-99 16:30:00,MST,18-SEP-99 17:00:00,0,0,0,0,4K,,GENERAL PUBLIC,54,,,,,,,,,,,5,N,IDAHO FALLS,5,N,IDAHO FALLS,43.55,-112.03,43.55,-112.03,,"Thunderstorm induced winds broke power poles and lines, and downed numerous trees.  A downed power line caused a fire that destroyed a billboard.",PDC
199912,12,2000,199912,13,1300,2413946,5720011,IDAHO,16,1999,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-DEC-99 20:00:00,MST,13-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Central and Eastern Idaho.  Accumulation of 6 to 12 inches were reported from the Sawtooth and Boulder Mountains across the Upper Snake Highlands to the Teton Basin.,,PDC
199912,2,600,199912,2,600,1088897,5724786,IDAHO,16,1999,December,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,02-DEC-99 06:00:00,PST,02-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 4 to 12 inches were reported in the mountains of North Idaho, mainly above 3000 feet in elevations.",PDC
199912,31,600,199912,31,2200,1088897,5724787,IDAHO,16,1999,December,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,31-DEC-99 06:00:00,PST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,18,700,199912,18,1000,1088897,5724788,IDAHO,16,1999,December,Winter Storm,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,18-DEC-99 07:00:00,PST,18-DEC-99 10:00:00,6,0,0,0,200K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Strong winds from a winter storm collapsed a structure under construction in Bonner Ferry. Six people were injured when they fell from the roof of the structure.,PDC
199912,9,800,199912,10,800,1088579,5719857,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-DEC-99 08:00:00,MST,10-DEC-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Gibbonsville- 6 inches of snowShanghai Summit- 8 inches of snow,,PDC
199912,2,600,199912,2,2100,2413945,5719888,IDAHO,16,1999,December,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,02-DEC-99 06:00:00,MST,02-DEC-99 21:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains of Eastern Idaho.  Accumulation of 5 to 8 inches were reported from the Sawtooth Mountains to the Teton Basin.  Additionally, snow amounts below 2 inches were reported across the Snake and Magic Valleys.  This snow was whipped up by winds of up to 50 mph, in the wake of a cold front, and caused numerous accidents due to poor visibilities.  Poor visibility from blowing snow also caused I-84 from Burley to the Utah border to be closed during the storm.",,PDC
199911,24,1345,199911,26,1345,2414450,5723572,IDAHO,16,1999,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,24-NOV-99 13:45:00,MST,26-NOV-99 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"48 hour snowfall totals in the mountains include:In Clearwater County, Cool Creek 16 inches, Hemlock Butte 21 inches, and Shanghai Summit 19 inches new snow.In Idaho County, Mountain Meadow 20 inches new snow.In Lemhi County, Moose Creek and Meadow Lake 12 inches new snow.",,PDC
199912,12,2000,199912,13,1300,2413946,5720010,IDAHO,16,1999,December,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,12-DEC-99 20:00:00,MST,13-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Central and Eastern Idaho.  Accumulation of 6 to 12 inches were reported from the Sawtooth and Boulder Mountains across the Upper Snake Highlands to the Teton Basin.,,PDC
199904,9,900,199904,9,900,2404926,5690426,IDAHO,16,1999,April,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-APR-99 09:00:00,PST,09-APR-99 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Localized 7 inches of  new snow reported at Grangeville.,,PDC
199906,1,0,199906,25,1000,2407688,5699687,IDAHO,16,1999,June,Flood,Z,20,UPPER SNAKE RIVER PLAIN,PIH,01-JUN-99 00:00:00,MST,25-JUN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Henrys Fork of the Snake River continued its runoff flood from May 23.  The river stage of  9.5 feet near Rexburg was exceeded with a peak of 11.1 feet reached on June 1 and 5.  Flooding of low lying pasture and farmland occurred with minimal damage.  The Henrys Fork also briefly exceeded the flood stage of 7.0 feet near St Anthony only on June 4, reaching 7.2 feet.",PDC
199912,1,105,199912,2,2045,2414173,5724658,IDAHO,16,1999,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,01-DEC-99 01:05:00,MST,02-DEC-99 20:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold North Pacific storm tracked inland through Southeast Oregon and Southwest Idaho, spreading heavy snow across the region. Reports from spotters and cooperative observers indicated 5 to 10 inches of snowfall throughout the West Central Mountains, with higher elevation sites reporting as much as 14 inches.  5 to 7 inches of snow fell in the Boise Mountains, from Placerville to Grimes Creek,  and 3 to 4 inches of snow were reported in the Owyhee Mountains, the Camas Prairie, and Southern Twin Falls County.",,PDC
199912,1,105,199912,2,2045,2414173,5724659,IDAHO,16,1999,December,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,01-DEC-99 01:05:00,MST,02-DEC-99 20:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold North Pacific storm tracked inland through Southeast Oregon and Southwest Idaho, spreading heavy snow across the region. Reports from spotters and cooperative observers indicated 5 to 10 inches of snowfall throughout the West Central Mountains, with higher elevation sites reporting as much as 14 inches.  5 to 7 inches of snow fell in the Boise Mountains, from Placerville to Grimes Creek,  and 3 to 4 inches of snow were reported in the Owyhee Mountains, the Camas Prairie, and Southern Twin Falls County.",,PDC
199912,1,105,199912,2,2045,2414173,5724660,IDAHO,16,1999,December,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,01-DEC-99 01:05:00,MST,02-DEC-99 20:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold North Pacific storm tracked inland through Southeast Oregon and Southwest Idaho, spreading heavy snow across the region. Reports from spotters and cooperative observers indicated 5 to 10 inches of snowfall throughout the West Central Mountains, with higher elevation sites reporting as much as 14 inches.  5 to 7 inches of snow fell in the Boise Mountains, from Placerville to Grimes Creek,  and 3 to 4 inches of snow were reported in the Owyhee Mountains, the Camas Prairie, and Southern Twin Falls County.",,PDC
199912,1,105,199912,2,2045,2414173,5724657,IDAHO,16,1999,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,01-DEC-99 01:05:00,MST,02-DEC-99 20:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold North Pacific storm tracked inland through Southeast Oregon and Southwest Idaho, spreading heavy snow across the region. Reports from spotters and cooperative observers indicated 5 to 10 inches of snowfall throughout the West Central Mountains, with higher elevation sites reporting as much as 14 inches.  5 to 7 inches of snow fell in the Boise Mountains, from Placerville to Grimes Creek,  and 3 to 4 inches of snow were reported in the Owyhee Mountains, the Camas Prairie, and Southern Twin Falls County.",,PDC
199904,9,1150,199904,9,1500,2405354,5692707,IDAHO,16,1999,April,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,09-APR-99 11:50:00,MST,09-APR-99 15:00:00,0,0,0,0,15K,,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,,"High winds blew across the Western Magic Valley. At Twin Falls a peak gust of 52 mph was measured and at Jerome sustained winds of 49 mph with a gust to 59 mph were observed. The winds overturned a truck near Twin Falls, caused power outages and damaged a warehouse roof.",PDC
199912,11,300,199912,13,915,2414604,5719866,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,11-DEC-99 03:00:00,MST,13-DEC-99 09:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte- 9 inches of snowMountain Meadows- 7 inches of snowDixie- 7 inches of snowCool Creek- 11 inches of snowSavage Pass- 8 inches of snow,,PDC
199912,11,300,199912,13,915,2414604,5719867,IDAHO,16,1999,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,11-DEC-99 03:00:00,MST,13-DEC-99 09:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte- 9 inches of snowMountain Meadows- 7 inches of snowDixie- 7 inches of snowCool Creek- 11 inches of snowSavage Pass- 8 inches of snow,,PDC
199912,12,1200,199912,13,600,2414176,5724691,IDAHO,16,1999,December,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,12-DEC-99 12:00:00,MST,13-DEC-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm brought local heavy snow to Southwest Idaho's mountains.  In the West Central Mountains, Deadwood and Westbranch reported 9 inches of new snow and Cascade and Bear Basin reporting 5 to 6 inches of snow.  In the Boise mountains, Bogus Basin received 8 to 9 inches while higher elevation sites reported over a foot of new snow.   5 to 7 inches of new snow was reported over the Camas Prairie and the Owyhee Mountains.",,PDC
199912,12,1200,199912,13,600,2414176,5724692,IDAHO,16,1999,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,12-DEC-99 12:00:00,MST,13-DEC-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm brought local heavy snow to Southwest Idaho's mountains.  In the West Central Mountains, Deadwood and Westbranch reported 9 inches of new snow and Cascade and Bear Basin reporting 5 to 6 inches of snow.  In the Boise mountains, Bogus Basin received 8 to 9 inches while higher elevation sites reported over a foot of new snow.   5 to 7 inches of new snow was reported over the Camas Prairie and the Owyhee Mountains.",,PDC
