BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,16,900,201210,16,905,69575,417515,IDAHO,16,2012,October,Thunderstorm Wind,C,15,BOISE,BOI,16-OCT-12 09:00:00,MST-7,16-OCT-12 09:05:00,0,0,0,0,1.00K,,Law Enforcement,48.00,EG,,,,,,,,,,4.9,SW,GARDEN VLY ARPT,4.9,SW,GARDEN VLY ARPT,44.02,-116,44.02,-116,"A strong cold passed from west to east through southeastern Oregon and South Eastern Idaho during the morning hours of October 16th.  Winds of 35 to 45 mph occurred in the strong pressure gradient associated with the front.  However, scattered thunderstorms along the front produced locally stronger winds as high as 71 mph and significant wind damage in portions of southern Idaho.   Some thunderstorms also produced very heavy rain and flash flooding occurred in mountainous areas which were burned by wild fires earlier in the year.","High winds knocked down several large trees near Holly Mountain.  Power outages were reported in Idaho City, Placerville and Centerville Idaho.",CSV
201210,16,1050,201210,16,1100,69575,417517,IDAHO,16,2012,October,Thunderstorm Wind,C,83,TWIN FALLS,BOI,16-OCT-12 10:50:00,MST-7,16-OCT-12 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.11,SSE,(TWF)TWIN FALLS ARPT,2.15,E,STRICKER,42.4784,-114.4793,42.4802,-114.2578,"A strong cold passed from west to east through southeastern Oregon and South Eastern Idaho during the morning hours of October 16th.  Winds of 35 to 45 mph occurred in the strong pressure gradient associated with the front.  However, scattered thunderstorms along the front produced locally stronger winds as high as 71 mph and significant wind damage in portions of southern Idaho.   Some thunderstorms also produced very heavy rain and flash flooding occurred in mountainous areas which were burned by wild fires earlier in the year.",Wide spread trees down along 3700 N road between Buhl and Kimberly.  Two new commodity buidlings recieved damage.,CSV
201203,28,0,201203,31,1159,61546,368293,IDAHO,16,2012,March,Flood,C,79,SHOSHONE,OTX,28-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,340.20K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,29.09,NNW,PRICHARD,9.7,N,PRICHARD,48.0194,-116.2711,47.8363,-115.9264,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","Several days of moderate rain and excessive snow melt lead to numerous road washouts, plugged culverts, minor rock slides, flooded basements, and impassible roads from flooding across Shoshone County.  These roads included: Bear Creek, Ross Ranch, Riverview, French Gulch, Old CDA River, Golf Course, Kelly Gulch, Wier Gulch, Trapper Creek, Upper Pine Creek Bridge, Lynch Gulch, Galena Gulch, Daly Gulch, Nine Mile, Placer Creek, Revenue, Gulch, Mullan, Bingville, Willow Acres, Sunny Slopes, Nuchols Gulch, Tank Creek, North Side, Markwell (between 6th and 7th), and numerous sections of the Saint Joe River Road (Forest Road 50).  In addition, the flooding resulted in waste water overflow in the communities of Mullan, Osburn, and Smelterville with no known health risks at the time of the report.",CSV
201210,16,1050,201210,16,1100,69575,417520,IDAHO,16,2012,October,Thunderstorm Wind,C,83,TWIN FALLS,BOI,16-OCT-12 10:50:00,MST-7,16-OCT-12 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,N,(TWF)TWIN FALLS ARPT,0,N,(TWF)TWIN FALLS ARPT,42.48,-114.48,42.48,-114.48,"A strong cold passed from west to east through southeastern Oregon and South Eastern Idaho during the morning hours of October 16th.  Winds of 35 to 45 mph occurred in the strong pressure gradient associated with the front.  However, scattered thunderstorms along the front produced locally stronger winds as high as 71 mph and significant wind damage in portions of southern Idaho.   Some thunderstorms also produced very heavy rain and flash flooding occurred in mountainous areas which were burned by wild fires earlier in the year.",A peak wind gust of 71 mph was measured by the Twin Falls ASOS.,CSV
201209,10,1400,201209,10,1415,69099,414468,IDAHO,16,2012,September,Thunderstorm Wind,C,43,FREMONT,PIH,10-SEP-12 14:00:00,MST-7,10-SEP-12 14:15:00,0,0,0,0,2.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,EGIN,0,N,EGIN,43.93,-111.83,43.93,-111.83,"On September 10th winds downed a power line in Egin and 4,300 Fremont County residents lost power for about 4 hours from 3 pm EDT to about 7 pm EDT.","On September 10th winds downed a power line in Egin and 4,300 Fremont County residents lost power for about 4 hours from 3 pm EDT to about 7 pm EDT.",CSV
201209,1,1,201209,30,2359,69100,414469,IDAHO,16,2012,September,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,01-SEP-12 00:01:00,MST-7,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Halstead Fire which began on July 27th continued to burn about 18 miles north of Stanley through the month of September reaching a size of 179,000 acres.   The fire approximately 18 miles north of Stanley continued and cuased occasional air quality alerts throughout the area to the east and southeast of the region.","The Halstead Fire which began on July 27th continued to burn about 18 miles north of Stanley through the month of September reaching a size of 179,000 acres.   The fire approximately 18 miles north of Stanley continued and cuased occasional air quality alerts throughout the area to the east and southeast of the region.  by the end of the month it was considered nearly 75 percent contained.",CSV
201207,2,2230,201207,2,2236,64656,386814,IDAHO,16,2012,July,Hail,C,21,BOUNDARY,OTX,02-JUL-12 22:30:00,PST-8,02-JUL-12 22:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.91,NNW,LEONIA,2.91,NNW,LEONIA,48.66,-116.07,48.66,-116.07,"A negatively tilted shortwave trough lifted through the Inland Northwest during the late evening hours of July 2nd.  As the forcing interacted with an axis of moist, unstable air already in place, a line of thunderstorms developed across the central Idaho Panhandle.  A few of these storms matured into severe storms producing large hail.",,CSV
201207,20,1148,201207,20,1154,65807,394399,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 11:48:00,PST-8,20-JUL-12 11:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.48,E,LEWISTON ORCHARDS,.48,E,LEWISTON ORCHARDS,46.37,-116.94,46.37,-116.94,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",,CSV
201207,20,1148,201207,20,1155,65807,394401,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 11:48:00,PST-8,20-JUL-12 11:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.48,W,LAPWAI,.48,W,LAPWAI,46.4,-116.81,46.4,-116.81,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",The report was from Valley Gas in Lapwai.,CSV
201207,20,1148,201207,20,1155,65807,394400,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 11:48:00,PST-8,20-JUL-12 11:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.48,W,LEWISTON ORCHARDS,.48,W,LEWISTON ORCHARDS,46.37,-116.96,46.37,-116.96,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",,CSV
201207,20,1410,201207,20,1415,65807,394426,IDAHO,16,2012,July,Thunderstorm Wind,C,17,BONNER,OTX,20-JUL-12 14:10:00,PST-8,20-JUL-12 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.31,W,CEDAR CREEK,2.31,W,CEDAR CREEK,48.02,-116.5,48.02,-116.5,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Measured at the Lake Pend Oreille Buoy.,CSV
201207,20,1411,201207,20,1416,65807,394427,IDAHO,16,2012,July,Thunderstorm Wind,C,79,SHOSHONE,OTX,20-JUL-12 14:11:00,PST-8,20-JUL-12 14:16:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.38,N,POLARIS,1.38,N,POLARIS,47.54,-116.08,47.54,-116.08,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Power lines were blown down.,CSV
201207,20,1240,201207,20,1246,65807,394411,IDAHO,16,2012,July,Hail,C,57,LATAH,OTX,20-JUL-12 12:40:00,PST-8,20-JUL-12 12:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.6,ESE,BOVARD,3.6,ESE,BOVARD,46.65,-116.66,46.65,-116.66,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",,CSV
201207,20,1215,201207,20,1220,65807,394410,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 12:15:00,PST-8,20-JUL-12 12:20:00,0,0,0,0,2.00K,0.00K,Public,2.50,,,,,,,,,,,1.46,NNW,SUMMIT,1.46,NNW,SUMMIT,46.49,-116.56,46.49,-116.56,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Hail resulted in numerous dents to vehicles.,CSV
201207,20,1148,201207,20,1155,65807,394404,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 11:48:00,PST-8,20-JUL-12 11:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.46,NNE,LAPWAI,1.46,NNE,LAPWAI,46.42,-116.79,46.42,-116.79,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Report from Nez Perce Tribal Police.,CSV
201207,20,1200,201207,20,1206,65807,394405,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 12:00:00,PST-8,20-JUL-12 12:06:00,0,0,0,0,2.00K,0.00K,Public,2.75,,,,,,,,,,,1.59,WNW,SUMMIT,1.59,WNW,SUMMIT,46.48,-116.58,46.48,-116.58,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",The hail caused major damage to a vehicle.,CSV
201207,20,1200,201207,20,1205,65807,394407,IDAHO,16,2012,July,Hail,C,69,NEZ PERCE,OTX,20-JUL-12 12:00:00,PST-8,20-JUL-12 12:05:00,0,0,0,0,2.00K,0.00K,Public,2.50,,,,,,,,,,,2.35,NE,MYRTLE,2.35,NE,MYRTLE,46.52,-116.68,46.52,-116.68,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",The hail caused numerous dents on vehicles.,CSV
201207,20,1215,201207,20,1220,65807,394408,IDAHO,16,2012,July,Hail,C,57,LATAH,OTX,20-JUL-12 12:15:00,PST-8,20-JUL-12 12:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.15,NE,JULIAETTA,3.15,NE,JULIAETTA,46.61,-116.65,46.61,-116.65,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",,CSV
201207,20,1415,201207,20,1419,65807,394429,IDAHO,16,2012,July,Thunderstorm Wind,C,79,SHOSHONE,OTX,20-JUL-12 14:15:00,PST-8,20-JUL-12 14:19:00,0,0,0,0,1.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,PRICHARD,0,N,PRICHARD,47.65,-115.97,47.65,-115.97,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Prichard Tavern reported a small utility trailer blown roughly 150 feet.  Several tree limbs down.  Pea size hail also observed.,CSV
201207,20,1425,201207,20,1429,65807,394440,IDAHO,16,2012,July,Thunderstorm Wind,C,79,SHOSHONE,OTX,20-JUL-12 14:25:00,PST-8,20-JUL-12 14:29:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.65,SSE,FALCON,7.65,SSE,FALCON,47.25,-115.61,47.25,-115.61,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Nine trees were blown down at Tin Can Campground.,CSV
201207,20,1303,201207,20,1308,65807,394419,IDAHO,16,2012,July,Thunderstorm Wind,C,55,KOOTENAI,OTX,20-JUL-12 13:03:00,PST-8,20-JUL-12 13:08:00,0,0,0,0,2.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,1.97,SE,CONKLING PARK,1.97,SE,CONKLING PARK,47.4,-116.74,47.4,-116.74,"One of the largest and most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington and Northern Idaho during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Northern Idaho.  Severe hail and winds were observed with storms during the early afternoon across lower portions of the Idaho Panhandle.  The threat transitioned to severe winds by the mid to late afternoon as storms migrated into northern sections of the Panhandle with hundreds of downed trees and one fatality.",Trees and power lines were blown down at Ogara and South Benewah Road.,CSV
