BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,3,1600,200803,4,2200,14142,79392,IDAHO,16,2008,March,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,03-MAR-08 16:00:00,PST-8,04-MAR-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On March 3 and 4, a winter weather system moved across the Clearwater Mountains and produced heavy snowfall and gusty winds.","Trained weather spotters in Pierce and Headquarters reported 12 and 6 inches of new snow respectively over a 12 hour period. In addition, nearby automated weather stations reported wind gusts between 21 and 29 mph.",CSV
200801,26,1300,200801,27,1700,13111,74709,IDAHO,16,2008,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,26-JAN-08 13:00:00,PST-8,27-JAN-08 17:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200801,26,1300,200801,28,400,13111,74712,IDAHO,16,2008,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,26-JAN-08 13:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200801,26,1600,200801,28,400,13111,74713,IDAHO,16,2008,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,26-JAN-08 16:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200801,27,1600,200801,28,200,13111,74714,IDAHO,16,2008,January,Heavy Snow,Z,26,LEWISTON AREA,OTX,27-JAN-08 16:00:00,PST-8,28-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200802,24,0,200802,24,1600,14596,82358,IDAHO,16,2008,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,24-FEB-08 00:00:00,MST-7,24-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Nine inches of snow fell at Dollarhide and 11 inches fell at Swede Peak in the Big and Little Wood River area.,Nine inches of snow fell at Dollarhide and 11 inches fell at Swede Peak in the Big and Little Wood River area.,CSV
200802,6,1900,200802,7,1200,14209,79856,IDAHO,16,2008,February,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-FEB-08 19:00:00,PST-8,07-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of North Idaho.  In the Lewiston area, strong winds led to damage to one building, with areas of blowing snow in the higher elevations surrounding Lewiston.  This blowing snow created brief blizzard like conditions between Lewiston and Moscow which temporarily closed U.S. Highway 95.  The winds also knocked down a power pole in the Lewiston Orchards area.  All schools were closed on the Camas Prairie, with numerous other school closured in North Idaho.  In southern Kootenai county, nearly all roads became impassable after the storm, with many other roads closed in North Idaho.  Peak wind gusts from this event include 59 MPH in Lewiston which occurred at 6:56 AM.  Snow accumulations ranged mainly between three to six inches in valley areas and six to 11 inches in the mountains.",,CSV
200802,7,600,200802,7,900,14209,81426,IDAHO,16,2008,February,High Wind,Z,26,LEWISTON AREA,OTX,07-FEB-08 06:00:00,PST-8,07-FEB-08 09:00:00,0,0,0,0,,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of North Idaho.  In the Lewiston area, strong winds led to damage to one building, with areas of blowing snow in the higher elevations surrounding Lewiston.  This blowing snow created brief blizzard like conditions between Lewiston and Moscow which temporarily closed U.S. Highway 95.  The winds also knocked down a power pole in the Lewiston Orchards area.  All schools were closed on the Camas Prairie, with numerous other school closured in North Idaho.  In southern Kootenai county, nearly all roads became impassable after the storm, with many other roads closed in North Idaho.  Peak wind gusts from this event include 59 MPH in Lewiston which occurred at 6:56 AM.  Snow accumulations ranged mainly between three to six inches in valley areas and six to 11 inches in the mountains.",,CSV
200801,26,1300,200801,27,1800,13111,74710,IDAHO,16,2008,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,26-JAN-08 13:00:00,PST-8,27-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200801,27,400,200801,28,400,13111,74711,IDAHO,16,2008,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,27-JAN-08 04:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving strong frontal boundary brought heavy snow to all of north Idaho.  Initially temperatures warmed to near or slightly above freezing in the valleys on the 26th through the afternoon on the 27th limiting accumulation potential where a mixture of rain and snow was observed.  Then as the frontal boundary slowly moved east, a round of heavy snow fell in the palouse and the Lewiston area during the late afternoon and evening on the 27th.  Higher elevations received the most significant snowfall due to cooler temperatures and a prolonged period of snow associated with the frontal boundary.  The North and Central Panhandle Mountains received 18 to 29 inches of accumulation.  The valleys of the North Panhandle and the Coeur D'Alene area were also hit hard with 12 to 18 inches of accumulation.  A spotter five miles north of Moscow in the Idaho Palouse received nine inches of snow, with the Winchester area on the Camas Prairie also receiving nine inches.  The Lewiston area received six inches of accumulation.  Numerous road and school closures as well as power outages resulted from the storm.  In Rathdrum, the roof of a business collapsed under the weight of the snow.  In Priest River, the roof of an almost 90 year old building caved in under the weight of more than two feet of snow.  An RV was damaged in the collapse.  In Coeur D'Alene, public schools closed for the first time since 1996.",,CSV
200802,6,1900,200802,7,1200,14209,79853,IDAHO,16,2008,February,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,06-FEB-08 19:00:00,PST-8,07-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of North Idaho.  In the Lewiston area, strong winds led to damage to one building, with areas of blowing snow in the higher elevations surrounding Lewiston.  This blowing snow created brief blizzard like conditions between Lewiston and Moscow which temporarily closed U.S. Highway 95.  The winds also knocked down a power pole in the Lewiston Orchards area.  All schools were closed on the Camas Prairie, with numerous other school closured in North Idaho.  In southern Kootenai county, nearly all roads became impassable after the storm, with many other roads closed in North Idaho.  Peak wind gusts from this event include 59 MPH in Lewiston which occurred at 6:56 AM.  Snow accumulations ranged mainly between three to six inches in valley areas and six to 11 inches in the mountains.",,CSV
200802,6,1900,200802,7,1200,14209,79854,IDAHO,16,2008,February,Winter Storm,Z,2,COEUR D'ALENE AREA,OTX,06-FEB-08 19:00:00,PST-8,07-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of North Idaho.  In the Lewiston area, strong winds led to damage to one building, with areas of blowing snow in the higher elevations surrounding Lewiston.  This blowing snow created brief blizzard like conditions between Lewiston and Moscow which temporarily closed U.S. Highway 95.  The winds also knocked down a power pole in the Lewiston Orchards area.  All schools were closed on the Camas Prairie, with numerous other school closured in North Idaho.  In southern Kootenai county, nearly all roads became impassable after the storm, with many other roads closed in North Idaho.  Peak wind gusts from this event include 59 MPH in Lewiston which occurred at 6:56 AM.  Snow accumulations ranged mainly between three to six inches in valley areas and six to 11 inches in the mountains.",,CSV
200802,6,1900,200802,7,1000,14209,79855,IDAHO,16,2008,February,Winter Storm,Z,3,IDAHO PALOUSE,OTX,06-FEB-08 19:00:00,PST-8,07-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of North Idaho.  In the Lewiston area, strong winds led to damage to one building, with areas of blowing snow in the higher elevations surrounding Lewiston.  This blowing snow created brief blizzard like conditions between Lewiston and Moscow which temporarily closed U.S. Highway 95.  The winds also knocked down a power pole in the Lewiston Orchards area.  All schools were closed on the Camas Prairie, with numerous other school closured in North Idaho.  In southern Kootenai county, nearly all roads became impassable after the storm, with many other roads closed in North Idaho.  Peak wind gusts from this event include 59 MPH in Lewiston which occurred at 6:56 AM.  Snow accumulations ranged mainly between three to six inches in valley areas and six to 11 inches in the mountains.",,CSV
200805,29,1130,200805,29,1135,16509,95361,IDAHO,16,2008,May,Funnel Cloud,C,49,IDAHO,MSO,29-MAY-08 11:30:00,PST-8,29-MAY-08 11:35:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,GRANGEVILLE,0,N,GRANGEVILLE,45.93,-116.12,45.93,-116.12,Deep low pressure system aloft produced thunderstorms and a funnel cloud.,Idaho Free Press employee took picture of funnel cloud over Grangeville.,CSV
200803,13,500,200803,14,600,15182,86432,IDAHO,16,2008,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,13-MAR-08 05:00:00,MST-7,14-MAR-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Upper Snake Highlands with 12 inches in Marysville and 10 inches in Ashton.,Heavy snow fell in the Upper Snake Highlands with 12 inches in Marysville and 10 inches in Ashton.,CSV
200803,3,1700,200803,4,2300,14142,79393,IDAHO,16,2008,March,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,03-MAR-08 17:00:00,PST-8,04-MAR-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On March 3 and 4, a winter weather system moved across the Clearwater Mountains and produced heavy snowfall and gusty winds.","Weather observers at the Powell Ranger Station and at Lolo Pass reported 7.5 and 10 inches of new snowfall accumulations respectively. In addition, the Lodgepole and Southfork weather stations reported wind gusts to 21 and 29 mph respectively.",CSV
200803,21,200,200803,21,600,14149,79399,IDAHO,16,2008,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,21-MAR-08 02:00:00,PST-8,21-MAR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On March 21, a fast moving winter weather system moved east across the Northern Clearwater Mountains and produced heavy snowfall accumulations.",A COOP Observer in Headquarters reported 10 inches of new snow. A weather spotter 10 miles north of Orofino reported 7 inches of snow over a 3 hour period. Another weather spotter 6 miles north of Pierce reported 8 inches of new snow.,CSV
200803,26,2300,200803,27,1700,14150,79401,IDAHO,16,2008,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,26-MAR-08 23:00:00,PST-8,27-MAR-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On March 26 and 27, a winter weather system moved east across the Northern Clearwater Mountains and produced heavy snowfall.",COOP observers in Pierce and Headquarters reported between 6.6 and 9.4 inches of new snow respectively.,CSV
200803,15,1500,200803,15,1800,15183,86434,IDAHO,16,2008,March,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,15-MAR-08 15:00:00,MST-7,15-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A quick snowfall at the rate of 2 to 2.5 inches per hour fell in the Pocatello and Chubbuck areas with amounts as high as 7.5 inches in the benches surrounding the city.  The snow began at 3 pm and amounts of 5 inches were measured by National Weather Service personnel in the cities of Pocatello and Chubbuck by 5:30 pm.  As much as 7.5 inches of snow were measured on the benches.,"A quick snowfall at the rate of 2 to 2.5 inches per hour fell in the Pocatello and Chubbuck areas with amounts as high as 7.5 inches in the benches surrounding the city. The snow began at 3 pm and amounts of 5 inches were measured by National Weather Service personnel in the cities of Pocatello and Chubbuck by 5:30 pm. As much as 7.5 inches of snow were measured in the benches by 6 pm. Less than 10 miles west of the city, only 1.5 inches fell at the Pocatello Regional Airport.",CSV
200804,8,1900,200804,9,900,16078,94112,IDAHO,16,2008,April,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,08-APR-08 19:00:00,PST-8,09-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very slow moving cold front resulted in heavy snow accumulations on the Camas Prairie, where Winchester picked up five inches of snow.",,CSV
200804,29,700,200804,29,1300,16079,94117,IDAHO,16,2008,April,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,29-APR-08 07:00:00,PST-8,29-APR-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front passage resulted in an intense late season snowfall on the Camas Prairie, with Winchester picking up six inches of snow.",,CSV
200804,19,1730,200804,20,1200,15465,87928,IDAHO,16,2008,April,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,19-APR-08 17:30:00,MST-7,20-APR-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong upper level trough and cold front moved through North Central Idaho on April 19 through April 20. This storm produced heavy snow accumulations and gusty winds across these areas.,"Idaho Department of Transportation snow plow crew reported 7.0 inches of storm total snow accumulation at Bannock Pass, ID. At Lemhi ridge, located 500 feet above the pass level, 10 inches of snow was reported by an automated snow reporting station.",CSV
200803,3,1600,200803,4,900,15052,85674,IDAHO,16,2008,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,03-MAR-08 16:00:00,PST-8,04-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold and unstable upslope flow into the Camas Prairie resulted in heavy snow accumulations, with Winchester picking up seven inches.  Snowfall amounts of three to six inches were common above 2500 feet.  In addition to the snow, west to northwest winds gusted to near 45 mph at times resulting in areas of blowing and drifting snow.",,CSV
200803,28,1500,200803,29,1000,15054,85680,IDAHO,16,2008,March,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,28-MAR-08 15:00:00,PST-8,29-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper level low pressure system brought heavy snow showers to much of north Idaho.  The unstable atmosphere resulted in widely varying snowfall accumulations across relatively short distances.  In the North Idaho Panhandle, Blanchard picked up ten inches of snow while four inches fell three miles west of Naples. In the Central Panhandle, Lookout Pass picked up 11 inches of accumulation while St. Maries picked up eight inches. In the Coeur D'Alene area, accumulations ranged from four inches to a foot.",,CSV
200803,28,1800,200803,29,1500,15054,85681,IDAHO,16,2008,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-MAR-08 18:00:00,PST-8,29-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper level low pressure system brought heavy snow showers to much of north Idaho.  The unstable atmosphere resulted in widely varying snowfall accumulations across relatively short distances.  In the North Idaho Panhandle, Blanchard picked up ten inches of snow while four inches fell three miles west of Naples. In the Central Panhandle, Lookout Pass picked up 11 inches of accumulation while St. Maries picked up eight inches. In the Coeur D'Alene area, accumulations ranged from four inches to a foot.",,CSV
200803,28,1800,200803,29,1500,15054,85682,IDAHO,16,2008,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-MAR-08 18:00:00,PST-8,29-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper level low pressure system brought heavy snow showers to much of north Idaho.  The unstable atmosphere resulted in widely varying snowfall accumulations across relatively short distances.  In the North Idaho Panhandle, Blanchard picked up ten inches of snow while four inches fell three miles west of Naples. In the Central Panhandle, Lookout Pass picked up 11 inches of accumulation while St. Maries picked up eight inches. In the Coeur D'Alene area, accumulations ranged from four inches to a foot.",,CSV
200805,28,1205,200805,28,1215,18129,105899,IDAHO,16,2008,May,Hail,C,77,POWER,PIH,28-MAY-08 12:05:00,MST-7,28-MAY-08 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,15,S,ROCKLAND,15,S,ROCKLAND,42.3529,-112.87,42.3529,-112.87,Large hail recorded in southeast Idaho.,One inch hail reported near Roy.,CSV
200801,4,1814,200801,4,2000,14007,78863,IDAHO,16,2008,January,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,04-JAN-08 18:14:00,MST-7,04-JAN-08 20:00:00,0,0,0,0,3.00K,0.00K,Official NWS Observations,65.00,MG,,,,,,,,,,,,,,,,,,,,"Wind gusts up to 75 mph were recorded at the Pocatello Regional Airport and in the city of Chubbuck causing power outages, 60 foot trees downed and store signs were destroyed.","Wind gusts up to 75 mph were recorded at the POcatello REgional Airport and in the city of Chubbuck causing power outages, 60 foot trees downed and store signs were destroyed.",CSV
200805,18,1015,200805,31,2359,17342,100544,IDAHO,16,2008,May,Flood,C,9,BENEWAH,OTX,18-MAY-08 10:15:00,PST-8,31-MAY-08 23:59:00,0,0,0,0,50.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.32,NE,ST MARIES,.59,E,ST MARIES,47.3232,-116.5752,47.3206,-116.5752,"Unseasonably warm temperatures led significant mountain snow melt.  This led to moderate flooding on the Coeur D'Alene and St. Joe Rivers in north Idaho.  The Coeur D'Alene River at Cataldo crested at 45.96 feet at 9:45 AM PST on May 16th, where the  flood stage is 43.0 feet.  The St. Joe River at Saint Maries crested at 36.94 feet at 2:45 PM PST on May 21st, where the flood stage on the river is 32.5 feet.  In Shoshone county, a boil order was issued due to the river flooding.  Several roads were closed due to the flooding as well.",,CSV
200802,14,100,200802,14,1500,14591,82350,IDAHO,16,2008,February,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,14-FEB-08 01:00:00,MST-7,14-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,47.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds developed after midnight on the 14th with Moburg Canyon getting 9 hours of sustained 40 to 55 mph winds with gusts between 70 and 80 mph.  Strong winds also developed in Pocatello with the benches above the city recording sustained 60 to 65 mph winds around sunrise.,Moburg Canyon recorded sustained 40 to 55 mph winds for 8 hours with gusts of 70 to 80 mph.,CSV
200802,14,600,200802,14,1600,14591,82352,IDAHO,16,2008,February,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,14-FEB-08 06:00:00,MST-7,14-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds developed after midnight on the 14th with Moburg Canyon getting 9 hours of sustained 40 to 55 mph winds with gusts between 70 and 80 mph.  Strong winds also developed in Pocatello with the benches above the city recording sustained 60 to 65 mph winds around sunrise.,A spotter recorded sustained 62 mph winds at 730 am on the benches one mile east of Pocatello.,CSV
200802,3,100,200802,3,2300,14483,81667,IDAHO,16,2008,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,03-FEB-08 01:00:00,MST-7,03-FEB-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,Snow amounts of 11 inches at Galena Summit and 9 inches at Vienna Mine were reported.,CSV
200805,20,1700,200805,20,1900,16825,102133,IDAHO,16,2008,May,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,20-MAY-08 17:00:00,MST-7,20-MAY-08 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving through Oregon and Idaho kicked off thunderstorms ahead of the front with three quarter of an inch to an inch hail in Boise and high winds associated with the front in the Upper and Lower Treasure Valleys and Magic Valley in Southwest Idaho.,"The Mountain Home, Idaho ASOS recorded a 68 MPH wind gust associated with a cold front. Also, a trained spotter in Glenns Ferry, Idaho reported a wind gust to 60 MPH including damage to trees, out buildings and traffic lights.",CSV
200805,20,1800,200805,20,2030,16825,102138,IDAHO,16,2008,May,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,20-MAY-08 18:00:00,MST-7,20-MAY-08 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moving through Oregon and Idaho kicked off thunderstorms ahead of the front with three quarter of an inch to an inch hail in Boise and high winds associated with the front in the Upper and Lower Treasure Valleys and Magic Valley in Southwest Idaho.,"A trained spotter southwest of Twin Falls, Idaho reported a 63 MPH wind gust, blowing dust reducing visibility to three quarters of a mile, missing shingles from nearby roofs and several tree branches down.",CSV
200805,28,1315,200805,28,1345,17410,100664,IDAHO,16,2008,May,Hail,C,57,LATAH,OTX,28-MAY-08 13:15:00,PST-8,28-MAY-08 13:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,8,NW,DEARY,8,NW,DEARY,46.8819,-116.6497,46.8819,-116.6497,A severe thunderstorm dumped a significant accumulation of hail eight miles southwest of Deary.,,CSV
200805,20,1530,200805,20,1540,16825,96866,IDAHO,16,2008,May,Hail,C,1,ADA,BOI,20-MAY-08 15:30:00,MST-7,20-MAY-08 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,NE,BOISE,2,NE,BOISE,43.6405,-116.1917,43.6405,-116.1917,A strong cold front moving through Oregon and Idaho kicked off thunderstorms ahead of the front with three quarter of an inch to an inch hail in Boise and high winds associated with the front in the Upper and Lower Treasure Valleys and Magic Valley in Southwest Idaho.,A trained spotter reported 50 MPH winds and hail averaging three quarters of an inch and a few stones larger than one inch.,CSV
