BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,2,1130,201403,3,520,83591,504735,IDAHO,16,2014,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,02-MAR-14 11:30:00,PST-8,03-MAR-14 05:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The region was under a cold and dry air mass as the calendar flipped over to March 1st with an Arctic boundary pushing south of central Idaho. Drier northerly flow flipped over to a moister and mild southerly flow by March 2nd as a sub-tropical plume of moisture impacted the region.  Strong isentropic ascent in the warm sector of the storm system produced heavy snowfall across the valleys of the Central Panhandle, Coeur d'Alene Area and the Northern Panhandle.",Lookout Pass Ski Resort accumulated fourteen inches of snow over a 24-hour period.,CSV
201403,2,1300,201403,3,300,83591,504736,IDAHO,16,2014,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,02-MAR-14 13:00:00,PST-8,03-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The region was under a cold and dry air mass as the calendar flipped over to March 1st with an Arctic boundary pushing south of central Idaho. Drier northerly flow flipped over to a moister and mild southerly flow by March 2nd as a sub-tropical plume of moisture impacted the region.  Strong isentropic ascent in the warm sector of the storm system produced heavy snowfall across the valleys of the Central Panhandle, Coeur d'Alene Area and the Northern Panhandle.",,CSV
201402,7,2300,201402,8,1300,83061,503451,IDAHO,16,2014,February,Heavy Snow,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,07-FEB-14 23:00:00,PST-8,08-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front generally brought anywhere from 0.25 to 0.50 of precipitation to central Idaho. Arctic air was entrenched in the region which allowed for difficult road mitigation due to very cold temperatures and allowed for snow to liquid ratios to be near 20 to 1.,"Snowfall amounts in the Grangeville area ranged from 4 to 6 inches while Pollock at 2,500 ft. MSL received 2.5 inches which is relatively rare for them to receive snow.",CSV
201402,7,2300,201402,8,1300,83061,503452,IDAHO,16,2014,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,07-FEB-14 23:00:00,MST-7,08-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front generally brought anywhere from 0.25 to 0.50 of precipitation to central Idaho. Arctic air was entrenched in the region which allowed for difficult road mitigation due to very cold temperatures and allowed for snow to liquid ratios to be near 20 to 1.,A weather spotter reported 4.5 of snow fell 7 miles south of Williams Lake.,CSV
201402,7,2300,201402,8,1300,83061,503453,IDAHO,16,2014,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-FEB-14 23:00:00,PST-8,08-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front generally brought anywhere from 0.25 to 0.50 of precipitation to central Idaho. Arctic air was entrenched in the region which allowed for difficult road mitigation due to very cold temperatures and allowed for snow to liquid ratios to be near 20 to 1.,Total snowfall reported by the Pierce COOP came in at 6.7 with 0.32 of precipitation.,CSV
201403,5,900,201403,6,2359,83602,504789,IDAHO,16,2014,March,Flood,C,55,KOOTENAI,OTX,05-MAR-14 09:00:00,PST-8,06-MAR-14 23:59:00,0,3,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.03,NE,HAYDEN,2.17,E,HAYDEN,47.7877,-116.7452,47.7724,-116.7448,"The region was under a transitioning weather regime through the first week of March. March 1st came in dry and very cold under a modified Arctic air mass. This kept soil temperatures below freezing across much of the central to northern Idaho Panhandle. March 2nd into the 3rd brought heavy snow across these same areas as dry northerly flow was replaced by milder and wetter southerly flow. This wetter and milder flow regime continued into March 5th, but with snow levels lifting above valleys floors. A pair of Pacific storm systems bringing through more sub-tropical moisture into the region resulted in moderate to heavy rainfall in the valleys. The combination of frozen soils, heavy rain and snow melt produced flooding across portions of the Coeur d'Alene Area and Northern Panhandle.",Large road washout ten feet across and eight feet deep on Rimrock Road due to a failed culvert.  Two cars drove into a ditch resulting in three injuries.  The washout also resulted in a loss of water to 150 residences in the area.  Damage costs were estimated.,CSV
201403,9,300,201403,9,2359,83697,505259,IDAHO,16,2014,March,Flood,C,17,BONNER,OTX,09-MAR-14 03:00:00,PST-8,09-MAR-14 23:59:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.07,NNW,PONDERAY,.9,W,PONDERAY,48.3142,-116.5394,48.3,-116.5416,An upper level low pressure system in the Gulf of Alaska late on March 8th through the evening of March 9th directed a slow north to south sagging atmospheric river across the area.  The origins of this atmospheric river were from off of the Islands of Hawaii.  This resulted in abnormally high moisture content over the region for early to mid-March.  This was a very mild weather pattern with precipitation falling as rain even over the highest mountain peaks.  Strong westerly flow resulted in strong orographic enhancement across the mountainous areas of the northern and central Idaho Panhandle.  This was combined with good isentropic ascent to produce moderate to heavy rainfall across the area.  Mild temperatures resulted in a significant contribution of runoff from the snow pack at mid elevations.  This resulted in high flows on the Coeur d'Alene River and along small streams and creeks.,Standing water reported across the area.  A mobile home park in Ponderay was hardest hit with one trailer inundated with two feet of water inside the home.  Damage costs were estimated.,CSV
201402,7,2300,201402,8,1300,83061,503449,IDAHO,16,2014,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,07-FEB-14 23:00:00,PST-8,08-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A warm front generally brought anywhere from 0.25 to 0.50 of precipitation to central Idaho. Arctic air was entrenched in the region which allowed for difficult road mitigation due to very cold temperatures and allowed for snow to liquid ratios to be near 20 to 1.,A person from the public located one mile north of Dixie estimated a storm total snowfall of 8.,CSV
201402,12,200,201402,13,1100,83406,503457,IDAHO,16,2014,February,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,12-FEB-14 02:00:00,MST-7,13-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of upper level systems, one of which was connected to a moisture plume with subtropical origins, moved across the region and brought rain and snow to north-central Idaho. A warm occlusion brought a transition from snow to rain during the morning hours of Feb. 12 to elevations below 7,000 feet. The combination of strong warming aloft with strong winds most likely nixed the ability for the formation of stellar dendrites; therefore, heavy snow wasn't able to materialize in the mountain pass areas most commonly traveled. Nonetheless, moderate impact was experienced during the nighttime and morning hours as light to moderate snow made road surfaces slick.",Lost Trail Pass received around 4 of total snowfall while with a total precipitation around 1.00 according to the Saddle Mountain SNOTEL. Light snow fell in the Salmon area on Feb. 12 with one inch of total snow reported. Williams Creek saw 5.5 of snow through 8:53 am MST on Feb. 12. A weather spotter located one mile north-northwest of Salmon reported snow at 4:30 am MST on Feb. 13 that turned to freezing rain before 7 am. They reported that sidewalks and other surfaces were slick.,CSV
201403,5,900,201403,6,2359,83602,504788,IDAHO,16,2014,March,Flood,C,55,KOOTENAI,OTX,05-MAR-14 09:00:00,PST-8,06-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,1.85,SSW,(COE)COEUR D'ALENE A,1.72,SW,(COE)COEUR D'ALENE A,47.7439,-116.8287,47.744,-116.8518,"The region was under a transitioning weather regime through the first week of March. March 1st came in dry and very cold under a modified Arctic air mass. This kept soil temperatures below freezing across much of the central to northern Idaho Panhandle. March 2nd into the 3rd brought heavy snow across these same areas as dry northerly flow was replaced by milder and wetter southerly flow. This wetter and milder flow regime continued into March 5th, but with snow levels lifting above valleys floors. A pair of Pacific storm systems bringing through more sub-tropical moisture into the region resulted in moderate to heavy rainfall in the valleys. The combination of frozen soils, heavy rain and snow melt produced flooding across portions of the Coeur d'Alene Area and Northern Panhandle.",Prairie Avenue between Huetter Road and Atlas Road closed due to water over the roadway.,CSV
201403,5,900,201403,6,2359,83602,505982,IDAHO,16,2014,March,Flood,C,9,BENEWAH,OTX,05-MAR-14 09:00:00,PST-8,06-MAR-14 23:59:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,5.57,WSW,TENSED,4.17,WNW,PLUMMER,47.14,-117.04,47.37,-117.04,"The region was under a transitioning weather regime through the first week of March. March 1st came in dry and very cold under a modified Arctic air mass. This kept soil temperatures below freezing across much of the central to northern Idaho Panhandle. March 2nd into the 3rd brought heavy snow across these same areas as dry northerly flow was replaced by milder and wetter southerly flow. This wetter and milder flow regime continued into March 5th, but with snow levels lifting above valleys floors. A pair of Pacific storm systems bringing through more sub-tropical moisture into the region resulted in moderate to heavy rainfall in the valleys. The combination of frozen soils, heavy rain and snow melt produced flooding across portions of the Coeur d'Alene Area and Northern Panhandle.",A lot of field flooding and some road washouts in the area.  Deep Creek came up and washed out a culvert and the road above it.  Water also surrounded some homes along Deep Creek.  Damage costs were estimated.,CSV
201402,12,724,201402,12,724,83406,503458,IDAHO,16,2014,February,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,12-FEB-14 07:24:00,PST-8,12-FEB-14 07:24:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level systems, one of which was connected to a moisture plume with subtropical origins, moved across the region and brought rain and snow to north-central Idaho. A warm occlusion brought a transition from snow to rain during the morning hours of Feb. 12 to elevations below 7,000 feet. The combination of strong warming aloft with strong winds most likely nixed the ability for the formation of stellar dendrites; therefore, heavy snow wasn't able to materialize in the mountain pass areas most commonly traveled. Nonetheless, moderate impact was experienced during the nighttime and morning hours as light to moderate snow made road surfaces slick.",The National Weather Service handar located one mile north of Grangeville at the Idaho County Airport reported a high wind gust to 59 mph.,CSV
201402,12,200,201402,13,1100,83406,503448,IDAHO,16,2014,February,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-FEB-14 02:00:00,PST-8,13-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of upper level systems, one of which was connected to a moisture plume with subtropical origins, moved across the region and brought rain and snow to north-central Idaho. A warm occlusion brought a transition from snow to rain during the morning hours of Feb. 12 to elevations below 7,000 feet. The combination of strong warming aloft with strong winds most likely nixed the ability for the formation of stellar dendrites; therefore, heavy snow wasn't able to materialize in the mountain pass areas most commonly traveled. Nonetheless, moderate impact was experienced during the nighttime and morning hours as light to moderate snow made road surfaces slick.","Lolo Pass saw around 4 of total snowfall while total precipitation amounts ranged between 1 and 1.80 in the Bitterroot Mountains. Due to the perceived high avalanche threat, the Idaho Transportation Department closed U.S. 12 between mileposts 100 and 161 from 12:46 pm PST Feb. 12 to 10:50 am PST Feb. 13. The COOP located one mile north of Dixie at 5,740 ft. MSL, reported a 2 day snowfall total of 8.2 with 0.87 of precipitation.",CSV
201403,10,1230,201403,11,15,84253,509074,IDAHO,16,2014,March,Flood,C,87,WASHINGTON,BOI,10-MAR-14 12:30:00,MST-7,11-MAR-14 00:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5,NNE,CAMBRIDGE,2.07,ENE,CAMBRIDGE,44.6369,-116.6311,44.6003,-116.5917,Heavy rain across Southwest Idaho on the 9th through the 10th led to minor flooding on the Weiser River near Weiser and Cambridge.,Moderate flooding on the Weiser River due to heavy rain and snowmelt occurred around the Cambridge area affecting many of the county roads.,CSV
201403,10,800,201403,11,1400,84253,509078,IDAHO,16,2014,March,Flood,C,87,WASHINGTON,BOI,10-MAR-14 08:00:00,MST-7,11-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.1,E,REBECCA,.53,SE,REBECCA,44.2447,-116.8382,44.2292,-116.8379,Heavy rain across Southwest Idaho on the 9th through the 10th led to minor flooding on the Weiser River near Weiser and Cambridge.,Moderate flooding on the Weiser River due to heavy rain and snowmelt occurred around the Weiser area affecting many of the county roads and the south and east part of the town.,CSV
201403,17,200,201403,18,1000,84256,509086,IDAHO,16,2014,March,High Wind,Z,12,LOWER TREASURE VALLEY,BOI,17-MAR-14 02:00:00,MST-7,18-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A powerful cold front raced through Southwest and South Central Idaho on the 17th with numerous reports of damage and power outages.,Numerous reports of power outages reported by Idaho Power.,CSV
201403,17,300,201403,18,1200,84256,509087,IDAHO,16,2014,March,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,17-MAR-14 03:00:00,MST-7,18-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A powerful cold front raced through Southwest and South Central Idaho on the 17th with numerous reports of damage and power outages.,Numerous reports of power outages reported by Idaho Power.,CSV
201403,14,1405,201403,14,1415,83595,504759,IDAHO,16,2014,March,Thunderstorm Wind,C,9,BENEWAH,OTX,14-MAR-14 14:05:00,PST-8,14-MAR-14 14:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.53,ESE,ST MARIES,.53,ESE,ST MARIES,47.3163,-116.57,47.3163,-116.57,A vigorous occluded front pushed across the region through the early afternoon hours.  Steepening low to mid-level lapse rates resulted in destabilizing atmosphere for the afternoon due to warming at the surface from the sun and cooling aloft by the approaching upper level shortwave trough.  Forcing along the upper level wave produced a squall line that pushed into the central Idaho Panhandle.  The squall line produced strong wind gusts down to the surface resulting in isolated straight lined wind damage.,Tree toppled over onto power lines and across two lanes along Highway 5 near St. Maries.  Damage costs estimated.,CSV
201403,6,1700,201403,6,1800,84020,507310,IDAHO,16,2014,March,Avalanche,Z,10,EASTERN LEMHI COUNTY,MSO,06-MAR-14 17:00:00,MST-7,06-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A period of very warm temperatures combined with moderate to heavy rainfall and high snow levels resulted in snow slides along US-93.,The Idaho Transportation Department reported that many snow slides had blocked US-93 south of Lost Trail Pass. One of the avalanches was reportedly 700 feet in length.,CSV
201403,14,1340,201403,14,1345,83595,504763,IDAHO,16,2014,March,Thunderstorm Wind,C,55,KOOTENAI,OTX,14-MAR-14 13:40:00,PST-8,14-MAR-14 13:45:00,0,0,0,0,0.50K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,.65,S,RATHDRUM,.65,S,RATHDRUM,47.8106,-116.9004,47.8106,-116.9004,A vigorous occluded front pushed across the region through the early afternoon hours.  Steepening low to mid-level lapse rates resulted in destabilizing atmosphere for the afternoon due to warming at the surface from the sun and cooling aloft by the approaching upper level shortwave trough.  Forcing along the upper level wave produced a squall line that pushed into the central Idaho Panhandle.  The squall line produced strong wind gusts down to the surface resulting in isolated straight lined wind damage.,Half of a tree in Rathdrum City Park blew over from strong winds behind a squall line.,CSV
201403,17,600,201403,18,1400,84256,509089,IDAHO,16,2014,March,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,17-MAR-14 06:00:00,MST-7,18-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front raced through Southwest and South Central Idaho on the 17th with numerous reports of damage and power outages.,Numerous reports of power outages reported by Idaho Power and Idaho Transportation Department reported overturned high profile vehicles on the Hansen and Perrine bridges in Twin Falls.,CSV
201403,17,700,201403,17,1700,83833,506083,IDAHO,16,2014,March,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,17-MAR-14 07:00:00,MST-7,17-MAR-14 17:00:00,0,0,0,0,4.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 to 50 mph and wind gusts of 55 to 75 mph occurred on March 17th.,"Sustained winds of 40 to 50 mph with gusts from 55 to 75 mph occurred throughout the Eastern Magic Valley.   The winds caused a semi-truck to flip around 1:30 PM on Highway 25 near milepost 55 near Paul.   There were some power outages in Paul, Rupert, and Richfield.   There was also reported some minor roof and shingle damage in Rupert and Declo.",CSV
201407,14,1310,201407,14,1310,87932,530669,IDAHO,16,2014,July,Hail,C,59,LEMHI,MSO,14-JUL-14 13:10:00,MST-7,14-JUL-14 13:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,1,NW,LEADORE,1,NW,LEADORE,44.6902,-113.3644,44.6902,-113.3644,"A upper level low centered over west-central Washington State at 6 am MDT on July 14 slowly moved eastward across western Montana by 6 am on July 15. Due to the above normal amounts of atmospheric moisture with origins from the sub-tropics, the thunderstorms produced very heavy rainfall in a short amount of time.",The spotter at the Leadore Ranger Station reported dime to penny size hail.,CSV
201408,2,1740,201408,2,1850,88660,534581,IDAHO,16,2014,August,Thunderstorm Wind,C,17,BONNER,OTX,02-AUG-14 17:40:00,PST-8,02-AUG-14 18:50:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,11.63,SW,OUTLET BAY,13.84,E,CABINET,48.3728,-117.036,48.0491,-115.7739,"A strong upper-level ridge during the end of July and beginning August helped fuel a moist and unstable air mass over the region. The ridge broke down on the 1st of August and was overrun by two weak midlevel impulses on August 2nd. As the second impulse passed over Northeastern Washington and Northern Idaho strong storms developed.  Meanwhile, dewpoint depressions over Northern Idaho had spread between 40 and 50 degrees Fahrenheit. The rain and hail cooled outflow winds from storms over Northeastern Washington and North Idaho put out damaging outflow winds which moved northwest to southeast and gained momentum while tracking off the Selkirk Mountain Range.  Winds ranging between 50 and 70 miles per hour blew through Priest Lake, Sandpoint, Lake Pend Oreille, and Prichard.  Meanwhile, isolated thunderstorms were developing along a decaying outflow boundary tracking west to east across the Washington, Idaho border, each producing local tree damage.  Priest Lake, Sandpoint, and communities surrounding Lake Pend Oreille were the hardest hit areas.","Widespread wind damage was observed across the cities of Priest Lake, Sandpoint, Ponderay, Kootenai, Oden, and Lake Pend Oreille.  Hundreds of trees ranging from eight to twenty two inches in diameter were snapped or downed.  Some trees landed on homes, others took out miles of power lines and poles.  At one point after the storm, all of Sandpoint, Idaho was without power.  A spotter in Clark Fork stated fifteen foot trees were almost touching the ground while sixty foot trees were bending at 45 degree angles.  The most widespread damage was along the Highway 200 corridor between Hope and Sandpoint.  The Elk Golf Course in this corridor lost thirteen trees.  The Sandpoint AWOS, also in this area, measured sustained winds of 40 mph with gusts to 56 mph before the power outage.  A roof of a storage shed was blown off in downtown Sandpoint.  Numerous boats and docks on Lake Pend Oreille were damaged from waves that ranged between three to six feet.  Significant tree damage was observed on the south side of the lake in Bottle Bay between the 3800th and 5016th blocks.  All trees were leaning to the east southeast.  Residents interviewed during a storm survey mentioned the winds lasted roughly 40 minutes.",CSV
201408,13,2105,201408,13,2120,88751,535186,IDAHO,16,2014,August,Thunderstorm Wind,C,69,NEZ PERCE,OTX,13-AUG-14 21:05:00,PST-8,13-AUG-14 21:20:00,0,0,0,0,0.10K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.91,WNW,SWEETWATER,.22,ESE,NORTH LAPWAI,46.3759,-116.797,46.4485,-116.8159,Fill in later.,A tree was blown down on MCatty Road.  Heavy rain accompanied the storm causing small rocks and mud to flow onto Thunder Hill Road.,CSV
201402,8,1900,201402,9,500,82181,495861,IDAHO,16,2014,February,Heavy Snow,Z,26,LEWISTON AREA,OTX,08-FEB-14 19:00:00,PST-8,09-FEB-14 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific jet oriented west to east across central Oregon kept an active storm track along the Washington, Oregon border. The second low pressure system in as many days took aim on the lower Idaho Panhandle during the overnight hours of the 8th. A band of moderate to heavy snow on the northeastern periphery of the low dumped upwards of four to six inches of snow across the Idaho Palouse. Meanwhile, northeast winds drawn into the system continued to draw cold, continental air in from Canada. The combination of temperatures in the teens to lower twenties and northeast winds between 15 and 25 mph resulted in areas of blowing snow and drifts.",Snowfall amounts ranged from three to five inches.  The official snow observer from Lewiston reported five inches while a CoCoRaHs observer located 2.6 miles southeast of Lewiston reported four inches.,CSV
201402,23,600,201402,24,2200,82784,499025,IDAHO,16,2014,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,23-FEB-14 06:00:00,PST-8,24-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska. The high steered modified Arctic air southward into the Inland Northwest. Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region. A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow. The heaviest snow was delivered in two waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th. The heaviest snow accumulations were concentrated across the Central Panhandle Mountains of Idaho which received between one to three feet of snow. Nearly all other valley locations received between four to ten inches over the multi-day period.",Snowfall amounts over the two day period ranged between six and twelve inches. The first round of snow which fell on the 23rd brought three to six inches.  A second round of snow on the 24th brought an additional three to six inches.,CSV
201402,23,1600,201402,24,2300,82784,499027,IDAHO,16,2014,February,Winter Weather,Z,3,IDAHO PALOUSE,OTX,23-FEB-14 16:00:00,PST-8,24-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska. The high steered modified Arctic air southward into the Inland Northwest. Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region. A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow. The heaviest snow was delivered in two waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th. The heaviest snow accumulations were concentrated across the Central Panhandle Mountains of Idaho which received between one to three feet of snow. Nearly all other valley locations received between four to ten inches over the multi-day period.",Snowfall amounts on the 23rd were in the two to three inch range. A second round of snow on the 24th brought an additional two to three inches leading to two day totals in the four to six inch range.,CSV
201401,11,1144,201401,12,640,82780,499351,IDAHO,16,2014,January,Strong Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,11-JAN-14 11:44:00,PST-8,12-JAN-14 06:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,42.00,MG,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell across the higher terrain of north-central Idaho as an upper level trough laden with Pacific moisture moved through.,"There was one tree of unknown size that fell partly onto a house and gutters were knocked partially off of homes in Grangeville. The peak wind gust measured was from the NWS handar located one mile north of Grangeville, at the Grangeville Airport. Strong gusty winds caused a downed power line and started a fire in the Clearwater area of Idaho County around 5:12 am PST.",CSV
201401,11,711,201401,11,730,82780,499352,IDAHO,16,2014,January,Avalanche,Z,10,EASTERN LEMHI COUNTY,MSO,11-JAN-14 07:11:00,MST-7,11-JAN-14 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell across the higher terrain of north-central Idaho as an upper level trough laden with Pacific moisture moved through.,"The first of two avalanches near mile-marker 345 on US-93 that crossed the highway located just south of Lost Trail Pass, was 900 feet in length, 24 feet wide and 6 to 8 feet deep. A second avalanche occurred approximately 18 minutes later at 7:30 am MST at the same location and was 100 feet in length, 12 feet side, and 6 to 8 feet deep. One lane of US-93 was opened up by 8:30 am MST and by 10 am MST all lanes were open. No injuries or vehicle damage was reported.",CSV
201402,2,1600,201402,3,1200,82157,494980,IDAHO,16,2014,February,Winter Weather,Z,3,IDAHO PALOUSE,OTX,02-FEB-14 16:00:00,PST-8,03-FEB-14 12:00:00,0,0,0,2,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A pair of shortwaves diving south from Canada dropped into the Inland Northwest between the second and third of February.  The first wave generated light to moderate snow across the Idaho Panhandle driven by warm advection processes.  Behind the first wave, much colder and unstable air descended into the region.  Forcing associated with a second shortwave resulted in small scale but moderate to heavy convective snow showers.  This resulted in two to four inches of snow across a majority of the Idaho Panhandle.  Upwards of four to six inches fell across the Central Idaho Panhandle and Camas Prairie.","Snowfall amounts ranged from two to four inches leading to delays and disruptions during the Monday morning commute.  Two children died Sunday, February 2nd after falling through ice covering a pond near Plummer.  The children were looking for their dog and it is unknown if the children were unaware of the pond which was blanketed with light snow.",CSV
201402,5,100,201402,5,900,82809,499048,IDAHO,16,2014,February,Extreme Cold/Wind Chill,Z,1,NORTHERN PANHANDLE,OTX,05-FEB-14 01:00:00,PST-8,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass spilled into the Inland Northwest between the 4th and 5th of February. The combination of single digit temperatures and winds on the order of 10 to 25 mph with gusts in excess of 40 mph created wind chills between minus fifteen and minus twenty-five degrees Fahrenheit in the valleys and up to minus thirty degrees Fahrenheit in the mountains on the morning of the 5th.  Bitterly cold wind chills continued during the morning of the 6th but were paired with slightly cooler temperatures and weaker winds.,Wind chill values dipped to minus 20 degrees Fahrenheit throughout the windier Purcell Trench and between minus 10 and minus 18 in the more sheltered valleys.  The coldest wind chill observed was at Sandpoint which dipped to minus 20 Fahrenheit.  Schools in the Sandpoint district closed due to the cold.,CSV
201402,5,100,201402,5,900,82809,499049,IDAHO,16,2014,February,Extreme Cold/Wind Chill,Z,2,COEUR D'ALENE AREA,OTX,05-FEB-14 01:00:00,PST-8,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass spilled into the Inland Northwest between the 4th and 5th of February. The combination of single digit temperatures and winds on the order of 10 to 25 mph with gusts in excess of 40 mph created wind chills between minus fifteen and minus twenty-five degrees Fahrenheit in the valleys and up to minus thirty degrees Fahrenheit in the mountains on the morning of the 5th.  Bitterly cold wind chills continued during the morning of the 6th but were paired with slightly cooler temperatures and weaker winds.,Wind chill values dipped down to minus 23 degrees Fahrenheit throughout the windier Purcell Trench and between minus 10 and minus 18 in the more sheltered valleys. The coldest wind chill observed was at Coeur D Alene Airport which dipped to minus 23 Fahrenheit.,CSV
