BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,7,1900,201302,8,400,71761,432184,IDAHO,16,2013,February,Winter Weather,Z,3,IDAHO PALOUSE,OTX,07-FEB-13 19:00:00,PST-8,08-FEB-13 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through southeastern Washington and the Idaho Panhandle during the evening hours of February 7th through the morning of the 8th.  A persistent deformation axis on its northern periphery setup over the lower Idaho Panhandle resulting in several hours of light to moderate snow.  Most locations under this band received between one to three inches of snow with accumulations mainly focusing on grassy surfaces.  The exception was under narrow, heavier bands which set up over the Idaho Palouse and brought upwards of four to five inches.  This included the communities of Moscow, Potlatch, and Viola.  Roads were snow covered during the morning commute but quickly melted by midday.",,CSV
201303,20,0,201303,20,1410,72436,436861,IDAHO,16,2013,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,20-MAR-13 00:00:00,PST-8,20-MAR-13 14:10:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong spring storm system produced heavy snow across the mountains of the Northern Panhandle as a moist warm front moved across the area during the morning hours.  This was followed by a cold front that stretched across the central and northern Idaho Panhandle during the afternoon.  The cold front produced a squall line that stretched from the Coeur d'Alene Area to the Camas Prairie that resulted in severe wind gusts in a couple of spots along this line.,"Heaviest snowfall accumulations occurred in the mountains above 4,000 feet; Schweitzer Ski Resort reported seven inches of total snowfall with this storm system.",CSV
201303,20,1325,201303,20,1330,72436,436878,IDAHO,16,2013,March,Thunderstorm Wind,C,69,NEZ PERCE,OTX,20-MAR-13 13:25:00,PST-8,20-MAR-13 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,13.09,S,WANA,13.09,S,WANA,46.0334,-116.8977,46.0334,-116.8977,A strong spring storm system produced heavy snow across the mountains of the Northern Panhandle as a moist warm front moved across the area during the morning hours.  This was followed by a cold front that stretched across the central and northern Idaho Panhandle during the afternoon.  The cold front produced a squall line that stretched from the Coeur d'Alene Area to the Camas Prairie that resulted in severe wind gusts in a couple of spots along this line.,,CSV
201302,23,100,201302,23,1300,72481,437029,IDAHO,16,2013,February,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,23-FEB-13 01:00:00,MST-7,23-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm pulled through a cold front and heavy snow and strong winds caused blizzard conditions at times throughout southeast Idaho.   Some roads were closed in the Upper Snake and Caribou Highlands.   The heavy snow and winds even reached the Snake River Plain and Eastern Magic Valley where 4 to 8 inches of snow fell with strong winds and below 1/4 mile visibility.   Several mountain locations received over 10 inches of snowfall.,Four to 6 inches of snow fell in Idaho Falls with 8 inches in Rexburg.  Strong winds brought several minor accidents on roadways.  Wind gusts up to 40 mph caused visibilities to drop to under 1/4 of a mile.  The winds caused three cross-arms supporting power lines to break around 2:47 a.m.   The break caused a power outage for 181 customers until 2:30 p.m.,CSV
201303,20,1240,201303,20,1245,72436,436870,IDAHO,16,2013,March,Thunderstorm Wind,C,55,KOOTENAI,OTX,20-MAR-13 12:40:00,PST-8,20-MAR-13 12:45:00,0,0,0,0,175.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,3.47,NE,HOUSER,3.47,NE,HOUSER,47.78,-116.96,47.78,-116.96,A strong spring storm system produced heavy snow across the mountains of the Northern Panhandle as a moist warm front moved across the area during the morning hours.  This was followed by a cold front that stretched across the central and northern Idaho Panhandle during the afternoon.  The cold front produced a squall line that stretched from the Coeur d'Alene Area to the Camas Prairie that resulted in severe wind gusts in a couple of spots along this line.,"National Weather Service survey team reported straight line wind damage.  A total of 20 to 30 trees were blown over and another 30 to 40 trees were damaged in a swath of 150 yards wide and half a mile long.  One tree fell on a barn, another on a house, and a third fell on a trailer.  Some of the larger trees that fell over were up to three feet in diameter.  Trees were laying in a southwest to northeast direction.  Winds were estimated at between 70 to 80 miles per hour.  The home owner was in the basement at the time of the damage and was not injured.  A rough estimate was used for the total damage during the event.",CSV
201303,21,2100,201303,22,1400,72445,436886,IDAHO,16,2013,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-MAR-13 21:00:00,PST-8,22-MAR-13 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Snow showers developing over the Central Panhandle Mountains resulted in heavy snowfall accumulations above 4,000 feet elevation.  These showers were generated by a weak upper level disturbance moving into the area and by orographic lift due to unstable westerly flow.",,CSV
201304,21,1530,201304,21,1800,72874,439747,IDAHO,16,2013,April,Winter Weather,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-APR-13 15:30:00,PST-8,21-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the Idaho Panhandle on the afternoon of April 22nd.  Numerous convective snow showers developed in the unstable post frontal air mass.  This resulted in a quick burst of heavy snow at Lookout Pass along Interstate 90.  Upwards of two to four inches of snow fell over the matter of one to two hours leading snow covered roads and a vehicle slide-off which temporarily closed the eastbound lanes for a few hours.,,CSV
201304,29,1000,201304,29,1600,73142,441634,IDAHO,16,2013,April,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,29-APR-13 10:00:00,PST-8,29-APR-13 16:00:00,0,0,0,0,1.00K,0.00K,Utility Company,48.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pressed through the Inland Northwest during the morning hours of April 29th. Deep cold advection coupled with tightly packed pressure gradients led to strong winds across all of the Idaho Panhandle with numerous observation platforms measuring sustained winds of 25 to 35 mph and gusts between 40 and 55 mph. This led to numerous power outages, especially in the northern mountain zones, likely due to downed trees and tree limbs.","Strong winds resulted in power outages to 30 customers in the town of Hope, Idaho and 596 outages in Athol, Idaho.  The cause in Hope was unknown but a downed tree was to blame in Athol.  A NAVY Buoy on Lake Pend Oreille recorded a wind gust to 68 mph however no other observation platforms in the area observed winds greater then 45 mph.",CSV
201306,26,1315,201306,26,1345,75326,455050,IDAHO,16,2013,June,Heavy Rain,C,69,NEZ PERCE,OTX,26-JUN-13 13:15:00,PST-8,26-JUN-13 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.86,NNW,EAST LEWISTON,.8,S,EAST LEWISTON,46.431,-117.0283,46.4085,-117.0178,"During the end of June 2013, the Inland Northwest experienced a very moist atmosphere for several days.  Constant moistening of the atmosphere from several waves of rainfall and lack of wind or dry air led to surface dewpoints in the 50s to mid-60s and layer precipitable water values between 1.00 and 1.50 inches.  Afternoon heating during the afternoon of June 26th fueled low-centroid thunderstorms that quickly produced tropical-like downpours.  One of these showers moved over the city of Lewiston leading to brief urban flooding.","A CWOP mesonet site in Lewiston recorded 0.51 in twenty minutes.  The intense rainfall overwhelmed the city's infrastructure leading to urban flooding and closed streets.  Among the closures were G Street, Adams Lane, and Idaho Street.  Nearly a foot of water was observed on sections of the blue bridge.  The water receded within an hour and no injuries or damage was reported in this event.",CSV
201306,29,900,201306,29,950,75315,454992,IDAHO,16,2013,June,Lightning,C,17,BONNER,OTX,29-JUN-13 09:00:00,PST-8,29-JUN-13 09:50:00,2,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,SAGLE,0,N,SAGLE,48.2,-116.55,48.2,-116.55,"A moist and unstable environment coupled with weak forcing along a passing upper-level front led to scattered thunderstorms across the Idaho Panhandle during the morning and early afternoon hours on June 29th.  In the town of Sagle, two men were injured by a lightning strike while they were laying cable in a trench during the storm.  Reports state that lightning hit the electrical line and went through the buried cable.  One victim had entrance and exit woulds and electrical burns to the lower half of his body.  The second victim had no entrance or exit wounds and appeared to have been hit by the strike's ground current.",The exact time of the lightning strike was estimated.,CSV
201304,29,1100,201304,29,2000,74143,448384,IDAHO,16,2013,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,29-APR-13 11:00:00,MST-7,29-APR-13 20:00:00,0,0,0,0,3.00K,0.00K,Newspaper,58.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front passed through eastern Idaho and wind gusts of 55 to 75 mph occurred mostly in the Upper Snake River Plain.   The Idaho Falls airport peaked at 67 mph at 3:41 pm.   Craters of the Moon recorded a 69 mph gust.   A 100 year old tree fell at the Tautphaus Zoo in Idaho Falls and trees also fell at Pinecrest Golf course in the city.   Interstate 15 was shut down for hours in between Idaho Falls and Roberts.   Highway 32 between Tetonia and Ashton was shut down due to blowing dust.,"A very strong cold front passed through eastern Idaho and wind gusts of 55 to 75 mph occurred in the Upper Snake River Plain. The Idaho Falls airport peaked at 67 mph at 3:41 pm. Craters of the Moon recorded a 69 mph gust. A 100 year old tree fell at the Tautphaus Zoo in Idaho Falls and trees also fell at Pinecrest Golf course in the city. Interstate 15 was shut down for hours in between Idaho Falls and Roberts.  2,460 Rocky Mountain Power customers were without power in Idaho Falls and Ammon for several hours.   Power was restored after 5 pm MDT.",CSV
201312,20,1115,201312,21,1430,82529,496926,IDAHO,16,2013,December,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,20-DEC-13 11:15:00,PST-8,21-DEC-13 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level wave dropped out of British Columbia, embedded in northwesterly flow and brought periods of blowing snow and snow especially in the Camas Prairie. A plume of moisture with tropical origins interacted with this wave to provide higher snowfall amounts as compared with other northwest waves.","The Idaho County highway reported white-out conditions from Whitebird Grade to Grangeville and from Grangeville to Cottonwood due to blowing snow and snow. They also reported that they received over 30 automobile accident calls. Southerly winds between 20 to 25 mph developed around 2:45 pm PST across the Camas Prairie, as observed by an ITD road sensor located 3.8 miles south-southeast of Cottonwood. The sensors at the Grangeville Idaho County Airport, reported southerly winds sustained between 25-30 mph with gusts to 41 mph between 6:24 pm and 9:44 pm PST. Weather spotters reported 2 per hour snowfall rates in Woodland and in Kamiah around 3:55 pm PST. Other snowfall amounts: 6.5 E Kooskia, 6 1 mi. ENE Woodland, and 4.5 3 mi. NE Orofino.",CSV
201309,5,1700,201309,5,1800,78819,474232,IDAHO,16,2013,September,Flash Flood,C,59,LEMHI,MSO,05-SEP-13 17:00:00,MST-7,05-SEP-13 18:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.82,SE,NORTH FORK,4.72,SE,NORTH FORK,45.3547,-113.9245,45.3529,-113.9263,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.",Very wet thunderstorms triggered flash flooding in the Kriley Creek drainage. This debris flow traveled over the northbound lane of highway 93 shutting it down for a period. The BLM road Kriley Gulch Rd was closed in the Kriley Creek drainage due to another separate washout.,CSV
201309,5,1636,201309,5,1736,78819,474054,IDAHO,16,2013,September,Heavy Rain,C,59,LEMHI,MSO,05-SEP-13 16:36:00,MST-7,05-SEP-13 17:36:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,2.63,WSW,SALMON,2.63,WSW,SALMON,45.149,-113.945,45.149,-113.945,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.","The Salmon RAWS, located at 5,100 ft. MSL, reported 0.58 of rainfall in one hour. According to radar storm echo trends, the rain could have fallen in less than 30 minutes time.",CSV
201312,9,200,201312,10,1500,82390,495695,IDAHO,16,2013,December,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-DEC-13 02:00:00,PST-8,10-DEC-13 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two relatively mild and moist upper level waves dropped out of Canada, and brought snow and slick roads to north-central Idaho. When the snow started, temperatures ranged from sub-zero single digits, to above zero single digits Fahrenheit. Road chemicals were not able to mitigate road conditions at these temperatures, therefore resulting in very slick road conditions until temperatures were able to warm into the 20's to near freezing later on Dec. 10.","A trained spotter located 3 miles northeast of Orofino, measured 6.0 of total storm snowfall. Four inches of that fell on Monday, Dec. 9. The Grangeville COOP reported 1 of snow with 0.09 of liquid on Dec. 9.",CSV
201312,9,400,201312,10,1300,82390,495693,IDAHO,16,2013,December,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-DEC-13 04:00:00,PST-8,10-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two relatively mild and moist upper level waves dropped out of Canada, and brought snow and slick roads to north-central Idaho. When the snow started, temperatures ranged from sub-zero single digits, to above zero single digits Fahrenheit. Road chemicals were not able to mitigate road conditions at these temperatures, therefore resulting in very slick road conditions until temperatures were able to warm into the 20's to near freezing later on Dec. 10.",The Pierce COOP measured a total storm snowfall of 4.8 with 0.10 of liquid equivalent. The Dworshak Fish Hatchery measured 3.5 of snow with 0.12 of liquid. Temperatures started off in the negative single digits and rose to near 20 degrees by the end of the event.,CSV
201312,9,400,201312,10,1500,82390,495694,IDAHO,16,2013,December,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-DEC-13 04:00:00,PST-8,10-DEC-13 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two relatively mild and moist upper level waves dropped out of Canada, and brought snow and slick roads to north-central Idaho. When the snow started, temperatures ranged from sub-zero single digits, to above zero single digits Fahrenheit. Road chemicals were not able to mitigate road conditions at these temperatures, therefore resulting in very slick road conditions until temperatures were able to warm into the 20's to near freezing later on Dec. 10.",The Dixie COOP measured a total storm snowfall of 3.0 with 0.17 of liquid. The Fenn Ranger Station COOP reported 3 of snowfall. The Lolo Pass SNOTEL measured 12 of snow with 0.50 of liquid.,CSV
201311,15,1300,201311,17,1500,81009,485154,IDAHO,16,2013,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,15-NOV-13 13:00:00,PST-8,17-NOV-13 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A 170 kt upper level jet dove south out of British Columbia into Washington and Oregon by early Saturday November 16th which provided strong lift and precipitation across north-central Idaho into western Montana.  As the orientation of the upper level jet became more northwesterly by the 17th and moved off to the north and east, showers were felt across much of the area.","The Hemlock Butte SNOTEL at 5,810 ft., located 8.1 miles east-southeast of Pierce reported a storm total snowfall of 23 with 2.50 of precipitation. Other totals include: 21 snow with 2.40 of precipitation at the Crater Meadows SNOTEL (5,960 ft.) and 22 snow with 2.50 of precipitation at the Cool Creek SNOTEL(6,280 ft.). The heavy snowfall in the mountains created dangerous conditions for hunters driving forest service roads during this event.",CSV
201311,15,1700,201311,17,1000,81009,485136,IDAHO,16,2013,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,15-NOV-13 17:00:00,PST-8,17-NOV-13 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A 170 kt upper level jet dove south out of British Columbia into Washington and Oregon by early Saturday November 16th which provided strong lift and precipitation across north-central Idaho into western Montana.  As the orientation of the upper level jet became more northwesterly by the 17th and moved off to the north and east, showers were felt across much of the area.","The Elk Butte SNOTEL at 5,690 ft., located 4.9 miles northeast of Elk River(elevation 2,856 ft.) reported 19 of snow with 2.50 of precipitation. It reported heavy snow from 5 pm on Nov. 15 through 2 am PST Nov. 16, and also from 3 to 5 am PST on Nov. 16. The heavy snow presented dangerous conditions in the higher elevations posing a threat to hunters and other back-country recreation.",CSV
201304,29,1055,201304,29,1055,72799,447646,IDAHO,16,2013,April,Strong Wind,Z,10,EASTERN LEMHI COUNTY,MSO,29-APR-13 10:55:00,MST-7,29-APR-13 10:55:00,0,0,0,0,1.00K,0.00K,AWOS,46.00,MG,,,,,,,,,,,,,,,,,,,,A powerful upper level jet and potent cold front bring strong gusty winds to the region.,Strong wind gusts over 50 mph were reported in the Salmon area.,CSV
201307,17,1536,201307,17,1536,78427,471853,IDAHO,16,2013,July,Thunderstorm Wind,C,59,LEMHI,MSO,17-JUL-13 15:36:00,MST-7,17-JUL-13 15:36:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1,NNE,LEADORE,1,NNE,LEADORE,44.6934,-113.3422,44.6934,-113.3422,"A relatively warm airmass combined with high mid-level moisture and moderately strong mid-level jet helped to trigger thunderstorms across Lemhi County on July 17, 2013.","The Leadore Creek RAWS station at 6,150 ft., reported a 60 mph wind gust between 3:36 and 4:36 pm MDT thanks to a decaying thunderstorm cell that passed just to its north.",CSV
201311,16,200,201311,17,900,81009,485206,IDAHO,16,2013,November,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,16-NOV-13 02:00:00,MST-7,17-NOV-13 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A 170 kt upper level jet dove south out of British Columbia into Washington and Oregon by early Saturday November 16th which provided strong lift and precipitation across north-central Idaho into western Montana.  As the orientation of the upper level jet became more northwesterly by the 17th and moved off to the north and east, showers were felt across much of the area.","The Idaho Transportation Department sensor at Gilmore Summit reported light snow with slick roads between Nov. 16-17. The Saddle Mountain SNOTEL at 7,900 ft., located one mile west of Lost Trail Pass reported 11 of total snowfall with 0.60 precipitation between Nov. 15-17.",CSV
201312,6,2300,201312,8,200,81669,490066,IDAHO,16,2013,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,06-DEC-13 23:00:00,MST-7,08-DEC-13 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,Twelve inches of snow fell at Somsen Ranch and Sedgwick Peak with 16 inches at Wildhorse Divide.   A multiple vehicle accident occurred on interstate 15 near Inkom.  The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.,CSV
201309,5,1604,201309,5,1704,78819,474055,IDAHO,16,2013,September,Heavy Rain,C,59,LEMHI,MSO,05-SEP-13 16:04:00,MST-7,05-SEP-13 17:04:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,5.03,SSW,ULYSSES,5.03,SSW,ULYSSES,45.401,-114.163,45.401,-114.163,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.","Although not under the main multicellular thunderstorm cores, the Indianola RAWS located at 3,529 ft MSL still reported 0.39 of rain in one hour. Considering what other weather stations in the area reported, this amount could have fallen in a much quicker timescale.",CSV
201309,5,1651,201309,5,1751,78819,474053,IDAHO,16,2013,September,Heavy Rain,C,59,LEMHI,MSO,05-SEP-13 16:51:00,MST-7,05-SEP-13 17:51:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,5.93,ESE,NORTH FORK,5.93,ESE,NORTH FORK,45.356,-113.895,45.356,-113.895,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.","The Kriley Creek RAWS, located at 5,200 ft MSL, reported 0.52 of rain in one hour. Radar data reveals that the rain could have fallen much quicker in approximately 30 minutes or less.",CSV
201309,5,1636,201309,5,1736,78819,474180,IDAHO,16,2013,September,Thunderstorm Wind,C,59,LEMHI,MSO,05-SEP-13 16:36:00,MST-7,05-SEP-13 17:36:00,0,0,0,0,5.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,2.63,WSW,SALMON,2.63,WSW,SALMON,45.149,-113.945,45.149,-113.945,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.","The Salmon RAWS  located 3 miles southwest of the city of Salmon at 5,100 feet reported a strong wind gust to 69 mph that occurred sometime between 5:36 and 6:00 pm MDT. Weather spotters reported trees down and a power outage in Salmon. A television news station reported on Facebook that over 5,000 people were affected. A person from the public in Salmon commented on this post that power was still out in parts of Salmon at 9 am MDT on September 6th.",CSV
201309,5,1630,201309,5,1730,78819,474229,IDAHO,16,2013,September,Flash Flood,C,59,LEMHI,MSO,05-SEP-13 16:30:00,MST-7,05-SEP-13 17:30:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,17.97,WSW,SHOUP,17.9,WSW,SHOUP,45.309,-114.626,45.3097,-114.6265,"Strong rising air associated with the nose of a 50 knot mid-level south-southwest jet combined with near record high moisture levels and an unstable atmosphere triggered wet multicellular thunderstorms over Lemhi County by late afternoon on September 5th. Flash flooding and power outages were the main impacts. To get an understanding how moist the air mass associated with this southwest surge was, the Boise weather balloon sounding recorded the 2nd highest moisture level (precipitable water values) on record on the evening of the 5th.",A washout near Cramer Creek closed Salmon River Road/NF - 30 for a time. Nearby weather stations in Lemhi county reported anywhere from 0.39 up to 0.58 in less than 30 minutes with these storms.,CSV
201308,1,1630,201308,1,1730,78486,472143,IDAHO,16,2013,August,Flash Flood,C,49,IDAHO,MSO,01-AUG-13 16:30:00,PST-8,01-AUG-13 17:30:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,.66,E,FREEDOM,.72,E,FREEDOM,45.6315,-116.2664,45.6257,-116.2458,"A 40 to 50 knot mid-level southwest jet maximum combined with unstable conditions over Lemhi County helped initiate a large supercell thunderstorm that brought wind and hail. As the main upper low over Washington and Oregon pushed eastward, thunderstorms developed over Idaho County. One of these storms brought heavy rain that triggered flash flooding over the Sheep Fire Burn area.",The US forest service reported that a flash flood had washed out Nut Basin Rd. in the Sheep Fire Burn Area.,CSV
201308,1,1306,201308,1,1306,78486,472138,IDAHO,16,2013,August,Thunderstorm Wind,C,59,LEMHI,MSO,01-AUG-13 13:06:00,MST-7,01-AUG-13 13:06:00,0,0,0,0,10.50K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,.69,N,SALMON,.69,N,SALMON,45.18,-113.9,45.18,-113.9,"A 40 to 50 knot mid-level southwest jet maximum combined with unstable conditions over Lemhi County helped initiate a large supercell thunderstorm that brought wind and hail. As the main upper low over Washington and Oregon pushed eastward, thunderstorms developed over Idaho County. One of these storms brought heavy rain that triggered flash flooding over the Sheep Fire Burn area.","A trained spotter in Salmon, Idaho reported trees down over roadways, power lines down in three different areas with power outages and a  roof over a patio blew off.",CSV
201308,1,1315,201308,1,1330,78486,472135,IDAHO,16,2013,August,Hail,C,59,LEMHI,MSO,01-AUG-13 13:15:00,MST-7,01-AUG-13 13:30:00,0,0,0,0,490.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,NE,SALMON,.85,NE,SALMON,45.18,-113.89,45.18,-113.89,"A 40 to 50 knot mid-level southwest jet maximum combined with unstable conditions over Lemhi County helped initiate a large supercell thunderstorm that brought wind and hail. As the main upper low over Washington and Oregon pushed eastward, thunderstorms developed over Idaho County. One of these storms brought heavy rain that triggered flash flooding over the Sheep Fire Burn area.","A very large right-moving & long-lived supercell developed across south-central Idaho and tracked north and east across northeastern Lemhi county. A trained spotter in Salmon, Idaho reported quarter size hail. Insurance companies reported at least 200 damage claims to both vehicles and homes from downtown, northwest Salmon and between Salmon and Carmen. An auto body reported fixing 15 passenger vehicles and 20 recreation vehicles caused by hail damage. The hail fell for at least 15 minutes damaging roofs, siding, stucco and windows. One person reported this was the worst storm she had seen in 42 years.",CSV
201309,30,1200,201309,30,1700,79860,478653,IDAHO,16,2013,September,High Wind,Z,19,UPPER SNAKE HIGHLANDS,PIH,30-SEP-13 12:00:00,MST-7,30-SEP-13 17:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong non-thunderstorm winds downed a tree onto a house in Rexburg and power lines near Parker.,Power lines were downed near Parker.   Gusts of 55 to 60 mph measured at Sugar City.,CSV
201309,25,1715,201309,26,2300,78997,474324,IDAHO,16,2013,September,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-13 17:15:00,MST-7,26-SEP-13 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A colder than normal mid and upper level low moved from western Washington early on September 25th to southern Idaho before it split into two separate systems. One moved to the north and east into eastern Montana while the other sagged south into Utah by the 26th. On the northern periphery of this system in elevations above 5,000 feet, up to 18 inches of snow fell creating travel impacts, power outages and vegetation damage.","The Idaho Transportation Department estimated 5 inches of snow that fell at Gilmore Summit at 7,186 ft. Webcams revealed snow-covered roads at times during the event.",CSV
