BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,2,2300,200106,5,1000,1115464,5248107,IDAHO,16,2001,June,Extreme Cold/Wind Chill,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,02-JUN-01 23:00:00,MST,05-JUN-01 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold temperatures which occurred during the nights of June 2nd through the morning of June 5th brought a series of freezes to rural areas of southeastern Idaho.  the freezes combined with drought conditions to damage a large portion of crop production.  The Pocatello airport set an all-time record low of 29 degrees on the morning of the 5th.  Rural areas in Bannock, Power, Caribou, and Oneida counties dropped to as low as the upper teens and lower 20s on the morning of the 5th.  This was the third straight night os sub-freezing temperatures.  Bannock County estimated a 65 percent loss of the first crop of hay and a 85 to 90 percent loss of fall wheat and a 75 percent loss of spring wheat.  Caribou County  reported a 50 percent loss of the hay crop and a 50 percent loss of dryland barley.  No estimates of the monetary amount of damage has been made available.",PDS
200106,1,0,200106,30,0,1115462,5248104,IDAHO,16,2001,June,Drought,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,1844,200106,1,1844,1115463,5248106,IDAHO,16,2001,June,Thunderstorm Wind,C,77,POWER,PIH,01-JUN-01 18:44:00,MST,01-JUN-01 18:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,POCATELLO ARPT,,,POCATELLO ARPT,,,,,,Dry microburst  produced 59 mph wind  gust at the Pocatello airport.,PDS
200106,2,2300,200106,5,1000,1115464,5248108,IDAHO,16,2001,June,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,02-JUN-01 23:00:00,MST,05-JUN-01 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,1,0,200106,30,0,1115462,5248099,IDAHO,16,2001,June,Drought,Z,17,EASTERN MAGIC VALLEY,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,0,200106,30,0,1115462,5248100,IDAHO,16,2001,June,Drought,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,0,200106,30,0,1115462,5248101,IDAHO,16,2001,June,Drought,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,12,1200,200106,13,1900,1115466,5248179,IDAHO,16,2001,June,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-JUN-01 12:00:00,MST,13-JUN-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Just a week before the official start of summer, a closed upper level low brought extremely cold weather to southeastern Idaho and heavy snow to the eastern mountains.  From  midday on the 12th through the evening of the 13th, snow amounts of over 6 inches were common in higher elevations above 5,800 feet.  The  towns of Macks Inn and Island Park received 7-8 inches of snow. Other amounts from SNOTEL sites were Sedgwick Peak with 7.5 inches, Last Chance with 12 inches, Antelope Flats  with 8 inches, and White Elephant with 19 inches.  Lighter amounts were common even in lower elevations with 2 inches in Dubois, 1 inch in Chester, 2.5 inches in Victor, 4 inches in Bone, 1 inch in Rigby, 5 inches in Driggs, 1 inch in Soda Springs, 3 inches in Kilgore, 2 inches 15 miles east of Rexburg,  and up to 1 to 3 inches on the benches east of Pocatello.   The Pocatello airport set a daily record for the minimum high temperature on June 13th, reaching only 48 degrees.",PDS
200106,12,1200,200106,13,1900,1115466,5248180,IDAHO,16,2001,June,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,12-JUN-01 12:00:00,MST,13-JUN-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,1,0,200106,30,0,1115462,5248102,IDAHO,16,2001,June,Drought,Z,18,SAWTOOTH MOUNTAINS,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,0,200106,30,0,1115462,5248098,IDAHO,16,2001,June,Drought,Z,23,CARIBOU HIGHLANDS,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,0,200106,30,0,1115462,5248097,IDAHO,16,2001,June,Drought,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,1600,200106,1,1600,1116253,5251201,IDAHO,16,2001,June,Thunderstorm Wind,C,79,SHOSHONE,OTX,01-JUN-01 16:00:00,PST,01-JUN-01 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CALDER,,,CALDER,47.28333,-116.18333,47.28333,-116.18333,,Power lines were blown down between Calder and the highway leading out of town.  18-inch cottonwood trees were also blown over.,PDS
200106,1,1615,200106,1,1615,1116253,5251202,IDAHO,16,2001,June,Thunderstorm Wind,C,79,SHOSHONE,OTX,01-JUN-01 16:15:00,PST,01-JUN-01 16:15:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,OSBURN,,,OSBURN,47.5,-116,47.5,-116,,Large trees and power lines were blown down.,PDS
200107,15,1535,200107,15,1555,1118755,5257836,IDAHO,16,2001,July,Thunderstorm Wind,C,77,POWER,PIH,15-JUL-01 15:35:00,MST,15-JUL-01 15:55:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,ARBON,,,ARBON,42.45,-112.56667,42.45,-112.56667,,Weather spotters in the town of Arbon reported damage with a thunderstorm wind estimated at 65 mph.  Several large trees blown over and tin roofs blown off buildings and sheds.,PDS
200107,15,1425,200107,15,1450,1118754,5257835,IDAHO,16,2001,July,Tornado,C,77,POWER,PIH,15-JUL-01 14:25:00,MST,15-JUL-01 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,F0,.4,20,,,,,8,N,ROCKLAND,8,N,ROCKLAND,42.68333,-112.86667,42.68333,-112.86667,,A weak tornado touched down near Massacre Rocks in the Rock Creek Road area between 3:25 PM and 3:50 PM MDT.  The tornado was witnessed by many of the public and was also visible form the Pocatello NWS office to the southwest.  The tornado occurred over open land and produced no damage.  A survey by NWS personnel classified it as a low end F0 tornado.  No personal  or monetary losses occurred from this weak tornado.,PDS
200106,27,1510,200106,27,1513,1115545,5248888,IDAHO,16,2001,June,Thunderstorm Wind,C,35,CLEARWATER,MSO,27-JUN-01 15:10:00,MST,27-JUN-01 15:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,OROFINO,,,OROFINO,46.48333,-116.25,46.48333,-116.25,"Twelve miles north of Orofino, Dent RAWS station reported wind gust to 66 mph from thunderstorm. In Orofino, spotter reported wind gust to 50 mph with numerous tree branches blown down from thunderstorm.",,PDS
200107,20,1705,200107,20,1705,1118660,5257199,IDAHO,16,2001,July,Thunderstorm Wind,C,49,IDAHO,MSO,20-JUL-01 17:05:00,MST,20-JUL-01 17:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,,,,,"Hail between 0.75-1.0 inch and thunderstorm winds to 65 mph. Large shed was moved off its foundation, two trees blown over, and part of roof blown off.  Spotter reported one inch of rain fell in 20 minutes.",,PDS
200107,20,1745,200107,20,1745,1118661,5257200,IDAHO,16,2001,July,Thunderstorm Wind,C,49,IDAHO,MSO,20-JUL-01 17:45:00,MST,20-JUL-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KOOSKIA,,,KOOSKIA,,,,,Hail to 0.88 inch and thunderstorm winds to 65 mph.,,PDS
200107,21,1913,200107,21,1913,1118664,5257203,IDAHO,16,2001,July,Thunderstorm Wind,C,59,LEMHI,MSO,21-JUL-01 19:13:00,MST,21-JUL-01 19:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,E,,,,,,,,,,15,E,LEADORE,15,E,LEADORE,44.68333,-113.05,44.68333,-113.05,,,PDS
200107,6,1800,200107,6,1900,1118741,5257822,IDAHO,16,2001,July,Flash Flood,C,77,POWER,PIH,06-JUL-01 18:00:00,MST,06-JUL-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCKLAND,,,ROCKLAND,,,,,,One inch of rain in 45 minutes caused the rock Creek to flood.  No reports of damage were received.,PDS
200107,7,1600,200107,7,1700,1118742,5257823,IDAHO,16,2001,July,Flash Flood,C,33,CLARK,PIH,07-JUL-01 16:00:00,MST,07-JUL-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,,Localized flooding occurred from 1.5 to 2.0 inches of rain in 2 hours in the northern portions of the town of Spencer.,PDS
200107,8,1500,200107,8,1600,1118743,5257824,IDAHO,16,2001,July,Flash Flood,C,29,CARIBOU,PIH,08-JUL-01 15:00:00,MST,08-JUL-01 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,,Flash flooding occurred in the town of Chesterfield.  Water ran across a road and lift debris on the west side of twenty-four mile reservoir.,PDS
200107,11,1300,200107,11,1500,1118744,5257825,IDAHO,16,2001,July,Flash Flood,C,31,CASSIA,PIH,11-JUL-01 13:00:00,MST,11-JUL-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH CENTRAL PORTION,,,SOUTH CENTRAL PORTION,,,,,,Heavy rains from thunderstorms brought flash flooding to rural roads  in the City of Rocks area,PDS
200107,11,1330,200107,11,1430,1118745,5257826,IDAHO,16,2001,July,Flash Flood,C,71,ONEIDA,PIH,11-JUL-01 13:30:00,MST,11-JUL-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EAST CENTRAL PORTION,,,EAST CENTRAL PORTION,,,,,,Flash flooding occurred in rural portions of central Oneida county.,PDS
200107,13,1300,200107,13,1325,1118746,5257827,IDAHO,16,2001,July,Hail,C,5,BANNOCK,PIH,13-JUL-01 13:00:00,MST,13-JUL-01 13:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.91667,-112.45,42.91667,-112.45,,,PDS
200107,13,1500,200107,13,1530,1118747,5257828,IDAHO,16,2001,July,Hail,C,77,POWER,PIH,13-JUL-01 15:00:00,MST,13-JUL-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROCKLAND,,,ROCKLAND,42.56667,-112.86667,42.56667,-112.86667,,,PDS
200107,14,1230,200107,14,1430,1118748,5257829,IDAHO,16,2001,July,Flash Flood,C,31,CASSIA,PIH,14-JUL-01 12:30:00,MST,14-JUL-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,14,S,OAKLEY,14,S,OAKLEY,,,,,,Radar indicated 1.5 inches of rain in less than an hour fell in southern Cassia county causing flooding on Birch Creek Road.,PDS
200107,15,1230,200107,15,1250,1118749,5257830,IDAHO,16,2001,July,Hail,C,5,BANNOCK,PIH,15-JUL-01 12:30:00,MST,15-JUL-01 12:50:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,ARIMO,,,ARIMO,42.56667,-112.16667,42.56667,-112.16667,,,PDS
200107,15,1330,200107,15,1350,1118750,5257831,IDAHO,16,2001,July,Hail,C,29,CARIBOU,PIH,15-JUL-01 13:30:00,MST,15-JUL-01 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SODA SPGS,,,SODA SPGS,42.65,-111.58333,42.65,-111.58333,,,PDS
200107,15,1345,200107,15,1400,1118751,5257832,IDAHO,16,2001,July,Hail,C,31,CASSIA,PIH,15-JUL-01 13:45:00,MST,15-JUL-01 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,15,E,BURLEY,15,E,BURLEY,42.53333,-113.48333,42.53333,-113.48333,,,PDS
200107,15,1400,200107,15,1420,1118752,5257833,IDAHO,16,2001,July,Hail,C,31,CASSIA,PIH,15-JUL-01 14:00:00,MST,15-JUL-01 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,S,OAKLEY,12,S,OAKLEY,42.08333,-113.86667,42.08333,-113.86667,,,PDS
200107,15,1415,200107,15,1430,1118753,5257834,IDAHO,16,2001,July,Hail,C,31,CASSIA,PIH,15-JUL-01 14:15:00,MST,15-JUL-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,E,BURLEY,20,E,BURLEY,42.53333,-113.38333,42.53333,-113.38333,,,PDS
200109,25,1630,200109,25,1630,1118650,5257187,IDAHO,16,2001,September,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,25-SEP-01 16:30:00,PST,25-SEP-01 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,"Strong cold front moved through north central Idaho and Lemhi County during the afternoon and evening hours, producing damaging winds up to 70 to 90 mph in Idaho County. In Grangeville and Mount Idaho, power lines were blown down which caused fires. In Grangeville, a power pole fell down on a shed. The shed was destroyed by fire. In addition, a radio tower was blown down, and trees fell onto two homes causing damage. In Mount Idaho, 35 homes were evacuated after a downed power line started a fire which surrounded the homes.",,PDS
200107,4,1920,200107,4,1920,1118649,5257182,IDAHO,16,2001,July,Heavy Rain,C,49,IDAHO,MSO,04-JUL-01 19:20:00,MST,04-JUL-01 19:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,S,RIGGINS,1,S,RIGGINS,,,,,Heavy rain caused rock and mud slide to temporarily close highway 95 south of Riggins. Spotter reported 0.50 inches rainfall in one-half hour.,,PDS
200109,25,1424,200109,25,1500,1118650,5257183,IDAHO,16,2001,September,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,25-SEP-01 14:24:00,PST,25-SEP-01 15:00:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,,,,,,,,,,,"Strong cold front moved through north central Idaho and Lemhi County during the afternoon and evening hours, producing damaging winds up to 70 to 90 mph in Idaho County. In Grangeville and Mount Idaho, power lines were blown down which caused fires. In Grangeville, a power pole fell down on a shed. The shed was destroyed by fire. In addition, a radio tower was blown down, and trees fell onto two homes causing damage. In Mount Idaho, 35 homes were evacuated after a downed power line started a fire which surrounded the homes.",,PDS
200109,25,1500,200109,25,1500,1118650,5257184,IDAHO,16,2001,September,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,25-SEP-01 15:00:00,PST,25-SEP-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,78,M,,,,,,,,,,,,,,,,,,,,"Strong cold front moved through north central Idaho and Lemhi County during the afternoon and evening hours, producing damaging winds up to 70 to 90 mph in Idaho County. In Grangeville and Mount Idaho, power lines were blown down which caused fires. In Grangeville, a power pole fell down on a shed. The shed was destroyed by fire. In addition, a radio tower was blown down, and trees fell onto two homes causing damage. In Mount Idaho, 35 homes were evacuated after a downed power line started a fire which surrounded the homes.",,PDS
200109,25,1709,200109,25,1709,1118650,5257185,IDAHO,16,2001,September,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-01 17:09:00,MST,25-SEP-01 17:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Strong cold front moved through north central Idaho and Lemhi County during the afternoon and evening hours, producing damaging winds up to 70 to 90 mph in Idaho County. In Grangeville and Mount Idaho, power lines were blown down which caused fires. In Grangeville, a power pole fell down on a shed. The shed was destroyed by fire. In addition, a radio tower was blown down, and trees fell onto two homes causing damage. In Mount Idaho, 35 homes were evacuated after a downed power line started a fire which surrounded the homes.",,PDS
200106,24,1300,200106,24,2200,1118416,5256205,IDAHO,16,2001,June,Wildfire,C,27,CANYON,BOI,24-JUN-01 13:00:00,MST,24-JUN-01 22:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CALDWELL,,,CALDWELL,,,,,"Winds gusting at 35 to 45 mph fanned a grassfire near a residential area in the foothills north of Star, ID, prompting the evacuation of 50 residents and the closure of local roads until the fire was brought under control late that evening. The fire burned 150 acres and two structures were destroyed, including one home. One firefighter was treated for smoke inhalation.",,PDS
200107,10,1710,200107,10,1715,1120988,5262045,IDAHO,16,2001,July,Funnel Cloud,C,39,ELMORE,BOI,10-JUL-01 17:10:00,MST,10-JUL-01 17:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOUNTAIN HOME AFB,,,MOUNTAIN HOME AFB,,,,,,A funnel cloud was observed by a trained spotter along a thunderstorm gust front near Mountain Home Air Force Base.,PDS
200110,23,0,200110,23,600,1123940,5270136,IDAHO,16,2001,October,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-OCT-01 00:00:00,PST,23-OCT-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across southern British Columbia brought the first winter storm of the season to the higher elevations of the central panhandle mountains, generally above 4000 feet.  The following are some of the heavier snowfall totals: Lost Lake SNOTEL site (elevation 6100')...12"", Lookout SNOTEL site (elevation 5120')...8"", Sunset SNOTEL (elevation 5600')...7.2"", Humboldt SNOTEL site (elevation 4250')...7.2"", and the Lookout Pass Ski Area...5"".  Ridgetop wind gusts were also as high as 50 to 60 miles an hour.",,PDS
200110,22,2100,200110,23,400,1123941,5270137,IDAHO,16,2001,October,High Wind,Z,26,LEWISTON AREA,OTX,22-OCT-01 21:00:00,PST,23-OCT-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across southern British Columbia swept a cold front across the Idaho panhandle from late evening on October 22 through the early morning of October 23.  The strongest winds occurred immediately following the frontal passage.  The ASOS at the Lewiston-Nez Perce County Airport measured a peak wind gust of 58 mph at 1007 PM PDT.  In the Silver Valley of Shoshone County, a 50-foot tall pine tree snapped off near its base around 1100 PM PDT, falling onto and damaging a home near Pinehurst.  The Lines Creek RAWS site (7 N Clarkia at elevation 5120 feet) measured a wind gust to 54 mph at 100 AM PDT.  Other parts of the panhandle reported wind gusts of 40-50 miles an hour following the frontal passage with another lesser peak in wind speeds during the afternoon of October 23.",,PDS
200109,25,1500,200109,25,1700,1123168,5268598,IDAHO,16,2001,September,Dust Storm,Z,3,W BENEWAH/W LATAH,OTX,25-SEP-01 15:00:00,PST,25-SEP-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept from eastern Washington into parts of the Idaho panhandle late on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Lewiston...1 mile (variable from 1/2 to 2 miles), Coeur D'Alene...1 mile, and Pullman-Moscow...2 miles.  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200109,25,1500,200109,25,1700,1123168,5268599,IDAHO,16,2001,September,Dust Storm,Z,26,N NEZ PERCE COUNTY,OTX,25-SEP-01 15:00:00,PST,25-SEP-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept from eastern Washington into parts of the Idaho panhandle late on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Lewiston...1 mile (variable from 1/2 to 2 miles), Coeur D'Alene...1 mile, and Pullman-Moscow...2 miles.  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200108,18,0,200108,24,0,1121965,5265701,IDAHO,16,2001,August,Wildfire,C,19,BONNEVILLE,PIH,18-AUG-01 00:00:00,MST,24-AUG-01 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,S,PALISADES,5,S,PALISADES,,,,,"Several wildfires occurred in southeastern Idaho in August.  None were reported to have damaged any structures or homes.  Some of the most significant ones were the Alpine 2 fire which burned 475 acres of heavy timber and land near Palisades Reservoir.  The fire did get as close to 3/4 of a mile to a cabin near the reservoir but it was able to be saved.  This fire burned for a week until it was finally contained on August 24th.  Another large fire burned close to 2,500 acres of sage and juniper about 10 miles southwest of Malad on August 15th.  Again no structures were threatened by this fire.  Another fire on August 14th burned 650 acres in the Tilden Flats area northwest of Blackfoot..  All of these fires were caused by lightning strikes it was believed.  Another  200 acre fire was caused by  lightning strikes 5 miles north of Springfield on August 20th and was contained by August 21st with one structure threatened but was able to be saved.",,PDS
200108,14,0,200108,14,2300,1121966,5265702,IDAHO,16,2001,August,Wildfire,C,11,BINGHAM,PIH,14-AUG-01 00:00:00,MST,14-AUG-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,20,NW,BLACKFOOT,20,NW,BLACKFOOT,,,,,,,PDS
200108,15,0,200108,15,2300,1121967,5265703,IDAHO,16,2001,August,Wildfire,C,71,ONEIDA,PIH,15-AUG-01 00:00:00,MST,15-AUG-01 23:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,10,SW,MALAD,10,SW,MALAD,,,,,,,PDS
200108,20,0,200108,21,2200,1121968,5265704,IDAHO,16,2001,August,Wildfire,C,11,BINGHAM,PIH,20-AUG-01 00:00:00,MST,21-AUG-01 22:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,5,N,SPRINGFIELD,5,N,SPRINGFIELD,,,,,,,PDS
200108,10,1640,200108,10,1650,1121969,5265705,IDAHO,16,2001,August,Thunderstorm Wind,C,77,POWER,PIH,10-AUG-01 16:40:00,MST,10-AUG-01 16:50:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,W,POCATELLO ARPT,3,W,POCATELLO ARPT,42.91667,-112.66667,42.91667,-112.66667,Wind gust associated with thunderstorm estimated at 60 mph brought down a tree near the Pocatello airport.,,PDS
200107,12,1610,200107,12,1610,1118654,5257191,IDAHO,16,2001,July,Thunderstorm Wind,C,49,IDAHO,MSO,12-JUL-01 16:10:00,MST,12-JUL-01 16:10:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,,,,,Some crop damage and windows broken after a thunderstorm moved north of Grangeville. Unknown damage cost.,,PDS
200107,12,1610,200107,12,1610,1118655,5257192,IDAHO,16,2001,July,Hail,C,49,IDAHO,MSO,12-JUL-01 16:10:00,MST,12-JUL-01 16:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,,,LOWELL,,,LOWELL,46.15,-115.6,46.15,-115.6,,,PDS
200107,12,2255,200107,12,2255,1118656,5257193,IDAHO,16,2001,July,Hail,C,49,IDAHO,MSO,12-JUL-01 22:55:00,MST,12-JUL-01 22:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RIGGINS,,,RIGGINS,45.41667,-116.31667,45.41667,-116.31667,,,PDS
200107,13,1420,200107,13,1420,1118657,5257194,IDAHO,16,2001,July,Hail,C,59,LEMHI,MSO,13-JUL-01 14:20:00,MST,13-JUL-01 14:20:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,10,NW,SHOUP,10,NW,SHOUP,45.48333,-114.41667,45.48333,-114.41667,,,PDS
200109,25,1728,200109,25,1728,1118650,5257186,IDAHO,16,2001,September,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-01 17:28:00,MST,25-SEP-01 17:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,M,,,,,,,,,,,,,,,,,,,,"Strong cold front moved through north central Idaho and Lemhi County during the afternoon and evening hours, producing damaging winds up to 70 to 90 mph in Idaho County. In Grangeville and Mount Idaho, power lines were blown down which caused fires. In Grangeville, a power pole fell down on a shed. The shed was destroyed by fire. In addition, a radio tower was blown down, and trees fell onto two homes causing damage. In Mount Idaho, 35 homes were evacuated after a downed power line started a fire which surrounded the homes.",,PDS
