BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,1,800,200401,2,100,1165660,5384268,IDAHO,16,2004,January,Blizzard,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200401,1,800,200401,2,100,1165660,5384269,IDAHO,16,2004,January,Blizzard,Z,20,UPPER SNAKE RIVER PLAIN,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,1,0,0,0,220K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200401,24,1700,200401,25,900,1165661,5384271,IDAHO,16,2004,January,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,24-JAN-04 17:00:00,MST,25-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought localized blizzard conditions to the Snake River Plain.  Snow amounts were not heavy with generally 2 to 4 inches of snow from American Falls to Rexburg but the winds in excess of 25 miles per hour caused interstate 84 to be closed at 11 pm and interstate 86 to be closed from the Salt Lake interchange to American Falls at 2 am.  The only heavy snow was reported at Island Park with 12 inches.  6 inches fell at Galena, 3 inches in Blackfoot, 2 inches in Rexburg and Rigby and 1 inch at Malad.",,PDS
200401,24,1700,200401,25,900,1165661,5384272,IDAHO,16,2004,January,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,24-JAN-04 17:00:00,MST,25-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought localized blizzard conditions to the Snake River Plain.  Snow amounts were not heavy with generally 2 to 4 inches of snow from American Falls to Rexburg but the winds in excess of 25 miles per hour caused interstate 84 to be closed at 11 pm and interstate 86 to be closed from the Salt Lake interchange to American Falls at 2 am.  The only heavy snow was reported at Island Park with 12 inches.  6 inches fell at Galena, 3 inches in Blackfoot, 2 inches in Rexburg and Rigby and 1 inch at Malad.",,PDS
200401,1,800,200401,3,1800,1165590,5384123,IDAHO,16,2004,January,Heavy Snow,Z,26,N NEZ PERCE COUNTY,OTX,01-JAN-04 08:00:00,PST,03-JAN-04 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over the Idaho Panhandle from the morning of January 1st through the day of January 3rd.  A spotter in Rathdrum reported 5 inches of new snow on the 1st and another 9 inches by the morning of the 2nd.  Elsewhere,  Athol received 12 inches during the day of January 1st, Sandpoint got 6.5 inches.  The city of Couer D'Alene received 11 inches in the first 24 hours of the storm. An emergency manager reported the following...Bovill received 15 inches through the 2nd and another 3 inches on the 3rd, Deary had 10 inches through the 2nd and another 6 inches on the 3rd, Troy had 8 inches through the 2nd and another 6 inches on the 3rd, and Genesee had 6 inches on the 2nd and another 6 inches on the 3rd. Several other reports were received ranging from 6 to 10 inches.",,PDS
200401,1,800,200401,2,100,1165660,5384263,IDAHO,16,2004,January,Blizzard,Z,17,EASTERN MAGIC VALLEY,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200401,1,800,200401,2,100,1165660,5384264,IDAHO,16,2004,January,Blizzard,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200403,4,30,200403,4,700,1166306,5385008,IDAHO,16,2004,March,Heavy Snow,Z,2,SW & W KOOTENAI,OTX,04-MAR-04 00:30:00,PST,04-MAR-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the Idaho panhandle during the late night and early morning hours of March 4th..  Six inches of new snow was reported by a spotter at Hauser while other spotter reports were Sandpoint, Coolin and Coeur D'Alene with 5 inches and spotters at Blanchard and Pinehurst reported 4 inches of new snow..",,PDS
200402,7,100,200402,7,2300,1166037,5385110,IDAHO,16,2004,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,07-FEB-04 01:00:00,MST,07-FEB-04 23:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected much of southeastern Idaho beginning shortly after midnight continuing throughout the day and the evening.  The heaviest snow fell in the South Central Highlands, Eastern Magic Valley and Lower Snake River Plain.  Pocatello reported 8 accidents early in the morning then 15 to 20 after 3 pm with one injury but no fatalities.  Some of the heavier snow reports were:  18 inches at Albion, 13 inches at Rupert, 12 inches 7 miles east of Oakley, 12 inches on the east benches of Pocatello, 10 inches at the Pocatello NWS office, 10 inches at Burley, 8 inches at Ketchum, 7 inches at Blackfoot, 6 inches at Taber, 6 inches at Shoshone, and 9 inches at Victor.",,PDS
200402,25,2200,200402,26,2200,1166040,5385220,IDAHO,16,2004,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-FEB-04 22:00:00,MST,26-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountainous regions of southeast Idaho.  Spotters reported 12 inches in Spencer, 12 inches in Ketchum, and 9 inches in Island Park.  SNOTEL sites reported 12 inches at Bear Canyon, 9 inches at Stickney Mill, 12 inches at White Elephant, 10 inches at Sedgewick Peak, 13 inches at Dollarhide, 11 inches at Galena Summit, 11 inches at Vienna Mine, 15 inches at Hilts Creek",,PDS
200402,28,500,200402,29,800,1166041,5385221,IDAHO,16,2004,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,28-FEB-04 05:00:00,MST,29-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The final snowstorm of a very snowy month affected the Pocatello area and surrounding mountains beginning on the 28th and continuing until the early morning of the 29th.  The storm totaled 7.5 inches at the NWS office in Pocatello, 14 inches in American Falls, 10 inches in Malad, 6 inches in Henry, 7 inches in Elba, 6 inches in Albion, 9 inches at Sedgewick Peak, 12 inches at Wildhorse Divide, 12 inches at Howell Canyon, 12 inches at Woodruff, and 11 inches on the east benches of Pocatello.  .",,PDS
200402,28,500,200402,29,800,1166041,5385222,IDAHO,16,2004,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,28-FEB-04 05:00:00,MST,29-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The final snowstorm of a very snowy month affected the Pocatello area and surrounding mountains beginning on the 28th and continuing until the early morning of the 29th.  The storm totaled 7.5 inches at the NWS office in Pocatello, 14 inches in American Falls, 10 inches in Malad, 6 inches in Henry, 7 inches in Elba, 6 inches in Albion, 9 inches at Sedgewick Peak, 12 inches at Wildhorse Divide, 12 inches at Howell Canyon, 12 inches at Woodruff, and 11 inches on the east benches of Pocatello.  .",,PDS
200402,25,2200,200402,26,2200,1166040,5385217,IDAHO,16,2004,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,25-FEB-04 22:00:00,MST,26-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountainous regions of southeast Idaho.  Spotters reported 12 inches in Spencer, 12 inches in Ketchum, and 9 inches in Island Park.  SNOTEL sites reported 12 inches at Bear Canyon, 9 inches at Stickney Mill, 12 inches at White Elephant, 10 inches at Sedgewick Peak, 13 inches at Dollarhide, 11 inches at Galena Summit, 11 inches at Vienna Mine, 15 inches at Hilts Creek",,PDS
200402,25,2200,200402,26,2200,1166040,5385218,IDAHO,16,2004,February,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,25-FEB-04 22:00:00,MST,26-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountainous regions of southeast Idaho.  Spotters reported 12 inches in Spencer, 12 inches in Ketchum, and 9 inches in Island Park.  SNOTEL sites reported 12 inches at Bear Canyon, 9 inches at Stickney Mill, 12 inches at White Elephant, 10 inches at Sedgewick Peak, 13 inches at Dollarhide, 11 inches at Galena Summit, 11 inches at Vienna Mine, 15 inches at Hilts Creek",,PDS
200402,25,2200,200402,26,2200,1166040,5385219,IDAHO,16,2004,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,25-FEB-04 22:00:00,MST,26-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountainous regions of southeast Idaho.  Spotters reported 12 inches in Spencer, 12 inches in Ketchum, and 9 inches in Island Park.  SNOTEL sites reported 12 inches at Bear Canyon, 9 inches at Stickney Mill, 12 inches at White Elephant, 10 inches at Sedgewick Peak, 13 inches at Dollarhide, 11 inches at Galena Summit, 11 inches at Vienna Mine, 15 inches at Hilts Creek",,PDS
200402,19,400,200402,19,1000,1166039,5385215,IDAHO,16,2004,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,19-FEB-04 04:00:00,MST,19-FEB-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A phenomena known as the Snake River Plain Convergence Zone caused a period of heavy snow the morning of the 19th.  Generally 5 to 7 inches of snow fell in the Pocatello area in a 6 hour period with 5.5 inches officially at the NWS office.  The heavy wet snow caused the closing of all School District 25 schools in the city.,,PDS
200402,25,2200,200402,26,2200,1166040,5385216,IDAHO,16,2004,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,25-FEB-04 22:00:00,MST,26-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountainous regions of southeast Idaho.  Spotters reported 12 inches in Spencer, 12 inches in Ketchum, and 9 inches in Island Park.  SNOTEL sites reported 12 inches at Bear Canyon, 9 inches at Stickney Mill, 12 inches at White Elephant, 10 inches at Sedgewick Peak, 13 inches at Dollarhide, 11 inches at Galena Summit, 11 inches at Vienna Mine, 15 inches at Hilts Creek",,PDS
200402,16,1600,200402,18,1300,1166038,5385117,IDAHO,16,2004,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-FEB-04 16:00:00,MST,18-FEB-04 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of snow fell over the central mountains beginning the 16th and continuing into the 18th.  SNOTEL sites recorded heavy snow.  Snow amounts were 9 inches at Ketchum by the morning of the 17th with SNOTEL sites reporting the following by the afternoon of the 18th:  44 inches at Lost Wood Divide, 24 inches at Galena, 25 inches at Dollarhide, 20 inches at Mill Creek, 22 inches at Swede Peak,",,PDS
200402,16,1600,200402,18,1300,1166038,5385118,IDAHO,16,2004,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,16-FEB-04 16:00:00,MST,18-FEB-04 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of snow fell over the central mountains beginning the 16th and continuing into the 18th.  SNOTEL sites recorded heavy snow.  Snow amounts were 9 inches at Ketchum by the morning of the 17th with SNOTEL sites reporting the following by the afternoon of the 18th:  44 inches at Lost Wood Divide, 24 inches at Galena, 25 inches at Dollarhide, 20 inches at Mill Creek, 22 inches at Swede Peak,",,PDS
200402,28,500,200402,29,800,1166041,5385223,IDAHO,16,2004,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,28-FEB-04 05:00:00,MST,29-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The final snowstorm of a very snowy month affected the Pocatello area and surrounding mountains beginning on the 28th and continuing until the early morning of the 29th.  The storm totaled 7.5 inches at the NWS office in Pocatello, 14 inches in American Falls, 10 inches in Malad, 6 inches in Henry, 7 inches in Elba, 6 inches in Albion, 9 inches at Sedgewick Peak, 12 inches at Wildhorse Divide, 12 inches at Howell Canyon, 12 inches at Woodruff, and 11 inches on the east benches of Pocatello.  .",,PDS
200402,17,0,200402,17,1000,1166164,5385431,IDAHO,16,2004,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,17-FEB-04 00:00:00,MST,17-FEB-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy wet snow fell over eastern Lemhi County. 7 to 11 inches of new snow was recorded at many Snotel sites. A weather spotter from Gibbonsville reported 16 inches of new snow from midnight through 900 AM MST.,,PDS
200402,7,100,200402,7,2300,1166037,5385111,IDAHO,16,2004,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,07-FEB-04 01:00:00,MST,07-FEB-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected much of southeastern Idaho beginning shortly after midnight continuing throughout the day and the evening.  The heaviest snow fell in the South Central Highlands, Eastern Magic Valley and Lower Snake River Plain.  Pocatello reported 8 accidents early in the morning then 15 to 20 after 3 pm with one injury but no fatalities.  Some of the heavier snow reports were:  18 inches at Albion, 13 inches at Rupert, 12 inches 7 miles east of Oakley, 12 inches on the east benches of Pocatello, 10 inches at the Pocatello NWS office, 10 inches at Burley, 8 inches at Ketchum, 7 inches at Blackfoot, 6 inches at Taber, 6 inches at Shoshone, and 9 inches at Victor.",,PDS
200402,7,100,200402,7,2300,1166037,5385112,IDAHO,16,2004,February,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,07-FEB-04 01:00:00,MST,07-FEB-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected much of southeastern Idaho beginning shortly after midnight continuing throughout the day and the evening.  The heaviest snow fell in the South Central Highlands, Eastern Magic Valley and Lower Snake River Plain.  Pocatello reported 8 accidents early in the morning then 15 to 20 after 3 pm with one injury but no fatalities.  Some of the heavier snow reports were:  18 inches at Albion, 13 inches at Rupert, 12 inches 7 miles east of Oakley, 12 inches on the east benches of Pocatello, 10 inches at the Pocatello NWS office, 10 inches at Burley, 8 inches at Ketchum, 7 inches at Blackfoot, 6 inches at Taber, 6 inches at Shoshone, and 9 inches at Victor.",,PDS
200402,7,100,200402,7,2300,1166037,5385113,IDAHO,16,2004,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,07-FEB-04 01:00:00,MST,07-FEB-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected much of southeastern Idaho beginning shortly after midnight continuing throughout the day and the evening.  The heaviest snow fell in the South Central Highlands, Eastern Magic Valley and Lower Snake River Plain.  Pocatello reported 8 accidents early in the morning then 15 to 20 after 3 pm with one injury but no fatalities.  Some of the heavier snow reports were:  18 inches at Albion, 13 inches at Rupert, 12 inches 7 miles east of Oakley, 12 inches on the east benches of Pocatello, 10 inches at the Pocatello NWS office, 10 inches at Burley, 8 inches at Ketchum, 7 inches at Blackfoot, 6 inches at Taber, 6 inches at Shoshone, and 9 inches at Victor.",,PDS
200402,7,100,200402,7,2300,1166037,5385114,IDAHO,16,2004,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,07-FEB-04 01:00:00,MST,07-FEB-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected much of southeastern Idaho beginning shortly after midnight continuing throughout the day and the evening.  The heaviest snow fell in the South Central Highlands, Eastern Magic Valley and Lower Snake River Plain.  Pocatello reported 8 accidents early in the morning then 15 to 20 after 3 pm with one injury but no fatalities.  Some of the heavier snow reports were:  18 inches at Albion, 13 inches at Rupert, 12 inches 7 miles east of Oakley, 12 inches on the east benches of Pocatello, 10 inches at the Pocatello NWS office, 10 inches at Burley, 8 inches at Ketchum, 7 inches at Blackfoot, 6 inches at Taber, 6 inches at Shoshone, and 9 inches at Victor.",,PDS
