BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,5,1940,200505,5,1946,1191018,5456492,IDAHO,16,2005,May,Thunderstorm Wind,C,23,BUTTE,PIH,05-MAY-05 19:40:00,MST,05-MAY-05 19:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,10,SE,ARCO,10,SE,ARCO,43.53333,-113.16667,43.53333,-113.16667,,,PDS
200505,9,1215,200505,9,1225,1191019,5456493,IDAHO,16,2005,May,Hail,C,63,LINCOLN,PIH,09-MAY-05 12:15:00,MST,09-MAY-05 12:25:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,,,RICHFIELD,,,RICHFIELD,43.05,-114.16667,43.05,-114.16667,,One inch hail in Richfield.,PDS
200505,9,1230,200505,9,1238,1191020,5456494,IDAHO,16,2005,May,Tornado,C,33,CLARK,PIH,09-MAY-05 12:30:00,MST,09-MAY-05 12:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,30,,,,,16,W,DUBOIS,16,W,DUBOIS,44.16667,-112.55,44.16667,-112.55,,Tornado in open sagebrush area.  No damage noted.,PDS
200505,9,1530,200505,9,1540,1191021,5456495,IDAHO,16,2005,May,Thunderstorm Wind,C,5,BANNOCK,PIH,09-MAY-05 15:30:00,MST,09-MAY-05 15:40:00,0,0,0,0,14K,,NEWSPAPER,65,EG,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.86667,-112.43333,42.86667,-112.43333,,Thunderstorm winds uprooted large trees in Pocatello.  One fell into a house causing extensive damage.,PDS
200505,11,1345,200505,11,1353,1191025,5456499,IDAHO,16,2005,May,Hail,C,11,BINGHAM,PIH,11-MAY-05 13:45:00,MST,11-MAY-05 13:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MORELAND,,,MORELAND,43.21667,-112.45,43.21667,-112.45,,,PDS
200505,11,1600,200505,11,1700,1191026,5456500,IDAHO,16,2005,May,Flash Flood,C,31,CASSIA,PIH,11-MAY-05 16:00:00,MST,11-MAY-05 17:00:00,0,0,0,0,6.5K,,NEWSPAPER,,,,,,,,,,,,,,ALBION,,,ALBION,42.41667,-113.56667,42.41667,-113.56667,,Marsh Creek in Albion flooded.  A culvert was washed and one home was flooded.,PDS
200505,16,1500,200505,17,100,1191027,5456501,IDAHO,16,2005,May,Flash Flood,C,31,CASSIA,PIH,16-MAY-05 15:00:00,MST,17-MAY-05 01:00:00,0,0,0,0,110K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,42.35,-113.66667,42.35,-113.66667,,"1 to 2 inches of rainfall in a 2 hour period created extensive flash flooding in the towns of Albion and Oakley.  In Albion, Marsh and Land Creeks flooded with the city of Albion declared a disaster area.  3 county road bridges/culverts were washed out.  This cut off access to 6 homes.  A foot of water was flowing across state highway 77 with damage to other county roads.  8 to 11 homes in Albion reported extensive basement and/or bedroom and kitchen flooding.  Birch Creek created flooding in Oakley.  Water from the Birch Creek Diversion canal flooded numerous roads but caused no damage.  1  home had basement flooding.",PDS
200505,20,1815,200505,20,1820,1191028,5456502,IDAHO,16,2005,May,Thunderstorm Wind,C,51,JEFFERSON,PIH,20-MAY-05 18:15:00,MST,20-MAY-05 18:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,HAMER,,,HAMER,43.91667,-112.2,43.91667,-112.2,,,PDS
200505,28,1830,200505,28,1835,1191029,5456503,IDAHO,16,2005,May,Tornado,C,11,BINGHAM,PIH,28-MAY-05 18:30:00,MST,28-MAY-05 18:35:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.3,35,,,,,3,SE,SHELLEY,3,SE,SHELLEY,43.33333,-112.06667,43.33333,-112.08333,,Tornado in open fields.  No damage reported.,PDS
200505,29,1600,200505,29,1610,1191030,5456504,IDAHO,16,2005,May,Hail,C,31,CASSIA,PIH,29-MAY-05 16:00:00,MST,29-MAY-05 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,E,OAKLEY,7,E,OAKLEY,42.25,-113.73333,42.25,-113.73333,,,PDS
200505,16,1000,200505,21,1600,1191038,5456574,IDAHO,16,2005,May,Flood,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-MAY-05 10:00:00,MST,21-MAY-05 16:00:00,0,0,0,0,35K,25K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,42.35,-113.66667,42.35,-113.66667,,"Minor flooding occurred along the Little Wood River near Carey.  The river reached 7.1 feet at Carey with a flood stage of 6.0 feet.  The river peaked on May 17th  at 7 am and was below flood stage by May 18th at 9 am...dropping to flood stage at around midnight.  All damage was south of Carey.  One home had water in the lower level.  5 homes were surrounded, and there was one minor washout on a state highway bridge which was quickly repaired.",PDS
200505,9,1600,200505,9,1610,1191022,5456496,IDAHO,16,2005,May,Thunderstorm Wind,C,5,BANNOCK,PIH,09-MAY-05 16:00:00,MST,09-MAY-05 16:10:00,0,0,0,0,13K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,5,N,CHUBBUCK,5,N,CHUBBUCK,42.98333,-112.45,42.98333,-112.45,,Thunderstorm winds blew down 3 road signs between Chubbuck and Fort Hall.,PDS
200505,11,1218,200505,11,1224,1191023,5456497,IDAHO,16,2005,May,Hail,C,11,BINGHAM,PIH,11-MAY-05 12:18:00,MST,11-MAY-05 12:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NE,BLACKFOOT,3,NE,BLACKFOOT,43.21667,-112.3,43.21667,-112.3,,,PDS
200505,11,1231,200505,11,1237,1191024,5456498,IDAHO,16,2005,May,Hail,C,11,BINGHAM,PIH,11-MAY-05 12:31:00,MST,11-MAY-05 12:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MORELAND,,,MORELAND,43.21667,-112.45,43.21667,-112.45,,,PDS
200506,22,1725,200506,22,1744,1191982,5455509,IDAHO,16,2005,June,Thunderstorm Wind,C,11,BINGHAM,PIH,22-JUN-05 17:25:00,MST,22-JUN-05 17:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,ATOMIC CITY,,,ATOMIC CITY,43.43333,-112.81667,43.43333,-112.81667,,,PDS
200506,22,1745,200506,22,1754,1191983,5455510,IDAHO,16,2005,June,Thunderstorm Wind,C,19,BONNEVILLE,PIH,22-JUN-05 17:45:00,MST,22-JUN-05 17:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,20,NW,IDAHO FALLS,20,NW,IDAHO FALLS,43.68333,-112.31667,43.68333,-112.31667,,,PDS
200505,29,1600,200505,29,1615,1191031,5456567,IDAHO,16,2005,May,Lightning,C,31,CASSIA,PIH,29-MAY-05 16:00:00,MST,29-MAY-05 16:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BURLEY,,,BURLEY,,,,,,Lightning in Burley struck an electrical light system at Overland and 14th Street causing damage.,PDS
200505,29,1520,200505,29,1530,1191032,5456568,IDAHO,16,2005,May,Hail,C,31,CASSIA,PIH,29-MAY-05 15:20:00,MST,29-MAY-05 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,OAKLEY,3,SW,OAKLEY,42.21667,-113.9,42.21667,-113.9,,,PDS
200505,29,1607,200505,29,1615,1191033,5456569,IDAHO,16,2005,May,Hail,C,31,CASSIA,PIH,29-MAY-05 16:07:00,MST,29-MAY-05 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ELBA,,,ELBA,42.25,-113.55,42.25,-113.55,,,PDS
200505,29,1607,200505,29,1614,1191034,5456570,IDAHO,16,2005,May,Funnel Cloud,C,31,CASSIA,PIH,29-MAY-05 16:07:00,MST,29-MAY-05 16:14:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ELBA,,,ELBA,,,,,,,PDS
200505,29,1731,200505,29,1740,1191035,5456571,IDAHO,16,2005,May,Hail,C,31,CASSIA,PIH,29-MAY-05 17:31:00,MST,29-MAY-05 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,ELBA,,,ELBA,42.25,-113.55,42.25,-113.55,,,PDS
200505,29,1743,200505,29,1750,1191036,5456572,IDAHO,16,2005,May,Hail,C,71,ONEIDA,PIH,29-MAY-05 17:43:00,MST,29-MAY-05 17:50:00,0,0,0,0,,,AIRPLANE PILOT,0.88,,,,,,,,,,,,,STONE,,,STONE,42.01667,-112.7,42.01667,-112.7,,,PDS
200505,29,1848,200505,29,1848,1191037,5456573,IDAHO,16,2005,May,Tornado,C,71,ONEIDA,PIH,29-MAY-05 18:48:00,MST,29-MAY-05 18:48:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,30,,,,,10,E,STONE,10,E,STONE,42.01667,-112.5,42.01667,-112.5,,Tornado touching ground east of Stone over mountains.,PDS
200506,16,1850,200506,16,1855,1191963,5455490,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:50:00,MST,16-JUN-05 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,10,S,BERENICE,10,S,BERENICE,43.68333,-112.98333,43.68333,-112.98333,,,PDS
200506,16,1845,200506,16,1850,1191964,5455491,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:45:00,MST,16-JUN-05 18:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,18,ENE,HOWE,18,ENE,HOWE,43.88333,-112.66667,43.88333,-112.66667,,,PDS
200506,16,1835,200506,16,1840,1191965,5455492,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:35:00,MST,16-JUN-05 18:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,12,E,HOWE,12,E,HOWE,43.78333,-112.76667,43.78333,-112.76667,,,PDS
200506,16,1820,200506,16,1825,1191966,5455493,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:20:00,MST,16-JUN-05 18:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,10,SSW,HOWE,10,SSW,HOWE,43.65,-113.08333,43.65,-113.08333,,,PDS
200506,16,1815,200506,16,1820,1191967,5455494,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:15:00,MST,16-JUN-05 18:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,18,ESE,ARCO,18,ESE,ARCO,43.53333,-112.96667,43.53333,-112.96667,,,PDS
200506,16,1750,200506,16,1825,1191968,5455495,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 17:50:00,MST,16-JUN-05 18:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.78333,-113.13333,43.78333,-113.13333,,Several mesonet sites at the Idaho National Engineering Laboratory reported wind gusts over 50 knots in Butte County.,PDS
200506,21,1745,200506,21,1750,1191969,5455496,IDAHO,16,2005,June,Thunderstorm Wind,C,13,BLAINE,PIH,21-JUN-05 17:45:00,MST,21-JUN-05 17:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,3,SW,KETCHUM,3,SW,KETCHUM,43.65,-114.41667,43.65,-114.41667,,59 mph wind gust at Bald Mountain.,PDS
200506,22,1600,200506,22,1625,1191970,5455497,IDAHO,16,2005,June,Thunderstorm Wind,C,31,CASSIA,PIH,22-JUN-05 16:00:00,MST,22-JUN-05 16:25:00,0,0,0,0,200K,,NEWSPAPER,55,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.35,-113.66667,42.35,-113.66667,,"A strong thunderstorm brought wind damage to much of Cassia County.  Several trees were downed with at least 7 vehicles damaged by falling trees in Oakley.  Sate highway 77 in Albion was blocked by a downed tree for more than an hour.  In Declo, a tree crashed through the roof of a house on Main Street.  Several power outages also were reported.",PDS
200506,22,1600,200506,22,1655,1191971,5455498,IDAHO,16,2005,June,Thunderstorm Wind,C,67,MINIDOKA,PIH,22-JUN-05 16:00:00,MST,22-JUN-05 16:55:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.86667,-113.71667,42.86667,-113.71667,,Southern Minidoka County was hit by severe thunderstorms.  The Minidoka mesonet site recorded a wind gust of 72 mph.  Several residents of Rupert were without power and two falling trees caused damage to a home on Third Street.  Several downed trees were reported in Rupert.,PDS
200506,22,1545,200506,22,1554,1191972,5455499,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 15:45:00,MST,22-JUN-05 15:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,12,E,HOWE,12,E,HOWE,43.78333,-112.76667,43.78333,-112.76667,,,PDS
200506,22,1615,200506,22,1621,1191973,5455500,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 16:15:00,MST,22-JUN-05 16:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,8,SE,HOWE,8,SE,HOWE,43.7,-112.88333,43.7,-112.88333,,,PDS
200506,22,1645,200506,22,1649,1191974,5455501,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 16:45:00,MST,22-JUN-05 16:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,20,SW,ARCO,20,SW,ARCO,43.43333,-113.58333,43.43333,-113.58333,,,PDS
200506,22,1630,200506,22,1649,1191975,5455502,IDAHO,16,2005,June,Thunderstorm Wind,C,11,BINGHAM,PIH,22-JUN-05 16:30:00,MST,22-JUN-05 16:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,TABER,,,TABER,43.31667,-112.63333,43.31667,-112.63333,,,PDS
200506,22,1700,200506,22,1710,1191976,5455503,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 17:00:00,MST,22-JUN-05 17:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.78333,-113.13333,43.78333,-113.13333,,,PDS
200506,22,1705,200506,22,1715,1191977,5455504,IDAHO,16,2005,June,Thunderstorm Wind,C,11,BINGHAM,PIH,22-JUN-05 17:05:00,MST,22-JUN-05 17:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,7,NW,ABERDEEN,7,NW,ABERDEEN,43.01667,-112.95,43.01667,-112.95,,,PDS
200506,22,1710,200506,22,1719,1191978,5455505,IDAHO,16,2005,June,Thunderstorm Wind,C,77,POWER,PIH,22-JUN-05 17:10:00,MST,22-JUN-05 17:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,CRYSTAL,,,CRYSTAL,42.63333,-112.48333,42.63333,-112.48333,,,PDS
200506,22,1710,200506,22,1714,1191979,5455506,IDAHO,16,2005,June,Thunderstorm Wind,C,19,BONNEVILLE,PIH,22-JUN-05 17:10:00,MST,22-JUN-05 17:14:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,20,NW,IDAHO FALLS,20,NW,IDAHO FALLS,43.68333,-112.31667,43.68333,-112.31667,,,PDS
200506,22,1745,200506,22,1819,1191980,5455507,IDAHO,16,2005,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,22-JUN-05 17:45:00,MST,22-JUN-05 18:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.81667,-112.36667,43.81667,-112.36667,,Rover mesonet site.,PDS
200506,22,1721,200506,22,1740,1191981,5455508,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 17:21:00,MST,22-JUN-05 17:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.78333,-113.13333,43.78333,-113.13333,,Several mesonet sites at the Idaho National Engineering Laboratory recorded wind gusts over 58 mph with the highest recorded being 75 mph at 1830 MDT at the Waste Management Site.,PDS
200505,5,1851,200505,5,1855,1191014,5456488,IDAHO,16,2005,May,Tornado,C,13,BLAINE,PIH,05-MAY-05 18:51:00,MST,05-MAY-05 18:55:00,0,0,0,0,110K,,GENERAL PUBLIC,,,,,F0,.4,50,,,,,,,CAREY,,,CAREY,43.3,-113.95,43.3,-113.95,,M & J Auto Body Repair shop had roof lifted off building.  Top two rows of cinder blocks blew down and some away from structure.  Adamson's Shell Service Station sustained minor roof damage.  One trailer at MK Trailers was lifted by tornado and flew through the air across the road some 100 yards.  Many homes lost roof shingles.  Several metal road signs bent in half.  Many large tree limbs twisted off and/or broken.  Empty gas tank at the airport blown off stand.  Power poles and lines downed.,PDS
200505,5,1850,200505,5,1856,1191015,5456489,IDAHO,16,2005,May,Thunderstorm Wind,C,13,BLAINE,PIH,05-MAY-05 18:50:00,MST,05-MAY-05 18:56:00,0,0,0,0,,,GOVT OFFICIAL,60,EG,,,,,,,,,,,,HAILEY,,,HAILEY,43.51667,-114.31667,43.51667,-114.31667,,Thunderstorm winds blew down several power lines in Hailey.,PDS
200505,5,1958,200505,5,2004,1191016,5456490,IDAHO,16,2005,May,Thunderstorm Wind,C,13,BLAINE,PIH,05-MAY-05 19:58:00,MST,05-MAY-05 20:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,6,WSW,KETCHUM,6,WSW,KETCHUM,43.65,-114.48333,43.65,-114.48333,,68  mph wind at Bald Mountain.,PDS
200506,25,1735,200506,25,1740,1191989,5455793,IDAHO,16,2005,June,Thunderstorm Wind,C,11,BINGHAM,PIH,25-JUN-05 17:35:00,MST,25-JUN-05 17:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,ATOMIC CITY,,,ATOMIC CITY,43.43333,-112.81667,43.43333,-112.81667,,,PDS
200506,25,1740,200506,25,1756,1191990,5455794,IDAHO,16,2005,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,25-JUN-05 17:40:00,MST,25-JUN-05 17:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.81667,-112.36667,43.81667,-112.36667,,,PDS
200506,25,1825,200506,25,1829,1191991,5455795,IDAHO,16,2005,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,25-JUN-05 18:25:00,MST,25-JUN-05 18:29:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,HAMER,,,HAMER,43.91667,-112.2,43.91667,-112.2,,,PDS
200506,21,2028,200506,21,2028,1193303,5462007,IDAHO,16,2005,June,Thunderstorm Wind,C,59,LEMHI,MSO,21-JUN-05 20:28:00,MST,21-JUN-05 20:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,6,SE,NORTH FORK,6,SE,NORTH FORK,45.33333,-113.91667,45.33333,-113.91667,Severe thunderstorms with damaging winds moved through eastern Lemhi County during the evening hours. Wind gusts of 60 to 70 mph were reported by Sheriff Dispatch and trained spotters. Sheriff reported one house with a roof blown off and numerous power lines down.,,PDS
200507,22,1530,200507,22,1535,1195316,5463260,IDAHO,16,2005,July,Thunderstorm Wind,C,13,BLAINE,PIH,22-JUL-05 15:30:00,MST,22-JUL-05 15:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,(SUN)FRIEDMAN ARPT H,,,(SUN)FRIEDMAN ARPT H,43.5,-114.3,43.5,-114.3,,,PDS
200507,29,800,200507,29,900,1195317,5463261,IDAHO,16,2005,July,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,29-JUL-05 08:00:00,MST,29-JUL-05 09:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Wildfire destroyed 20 acres of a grain field in the Michaud Creek area of the Arbon Valley east of American Falls.  Fire contained after an hour.,PDS
200507,16,1528,200507,16,1709,1194475,5464962,IDAHO,16,2005,July,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,16-JUL-05 15:28:00,MST,16-JUL-05 17:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,Strong cold front moved through Lemhi County during the late afternoon hours producing gusty southwest winds of 50 to 60 mph at the higher elevations.,,PDS
200507,16,1528,200507,16,1709,1194475,5464963,IDAHO,16,2005,July,High Wind,Z,9,WESTERN LEMHI COUNTY,MSO,16-JUL-05 15:28:00,MST,16-JUL-05 17:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,Strong cold front moved through Lemhi County during the late afternoon hours producing gusty southwest winds of 50 to 60 mph at the higher elevations.,,PDS
200506,21,1956,200506,21,1956,1193303,5462006,IDAHO,16,2005,June,Thunderstorm Wind,C,59,LEMHI,MSO,21-JUN-05 19:56:00,MST,21-JUN-05 19:56:00,0,0,0,0,10K,,LAW ENFORCEMENT,54,EG,,,,,,,,,,,,SALMON,,,SALMON,45.16667,-113.9,45.16667,-113.9,Severe thunderstorms with damaging winds moved through eastern Lemhi County during the evening hours. Wind gusts of 60 to 70 mph were reported by Sheriff Dispatch and trained spotters. Sheriff reported one house with a roof blown off and numerous power lines down.,,PDS
200506,16,1905,200506,16,1911,1191962,5455489,IDAHO,16,2005,June,Thunderstorm Wind,C,33,CLARK,PIH,16-JUN-05 19:05:00,MST,16-JUN-05 19:11:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,20,W,SMALL,20,W,SMALL,44.21667,-112.78333,44.21667,-112.78333,,,PDS
200506,21,1945,200506,21,1945,1193303,5462004,IDAHO,16,2005,June,Thunderstorm Wind,C,59,LEMHI,MSO,21-JUN-05 19:45:00,MST,21-JUN-05 19:45:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,NORTH FORK,,,NORTH FORK,45.4,-114,45.4,-114,Severe thunderstorms with damaging winds moved through eastern Lemhi County during the evening hours. Wind gusts of 60 to 70 mph were reported by Sheriff Dispatch and trained spotters. Sheriff reported one house with a roof blown off and numerous power lines down.,,PDS
200506,21,1952,200506,21,1952,1193303,5462005,IDAHO,16,2005,June,Thunderstorm Wind,C,59,LEMHI,MSO,21-JUN-05 19:52:00,MST,21-JUN-05 19:52:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,SALMON,,,SALMON,45.16667,-113.9,45.16667,-113.9,Severe thunderstorms with damaging winds moved through eastern Lemhi County during the evening hours. Wind gusts of 60 to 70 mph were reported by Sheriff Dispatch and trained spotters. Sheriff reported one house with a roof blown off and numerous power lines down.,,PDS
200505,5,1830,200505,5,1840,1191011,5456422,IDAHO,16,2005,May,Thunderstorm Wind,C,77,POWER,PIH,05-MAY-05 18:30:00,MST,05-MAY-05 18:40:00,0,0,0,0,6K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,5,SW,AMERICAN FALLS,5,SW,AMERICAN FALLS,42.73333,-112.9,42.73333,-112.9,Four  vehicles  damaged from falling tree limbs.,,PDS
200506,21,1920,200506,21,2015,1191044,5456632,IDAHO,16,2005,June,Thunderstorm Wind,C,55,KOOTENAI,OTX,21-JUN-05 19:20:00,PST,21-JUN-05 20:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,POST FALLS,,,POST FALLS,47.71667,-116.95,47.98333,-116.56667,,"On the evening of the 21st, a severe thunderstorm gust front moved across Kootenai County at around 715pm to about 815pm PST. The hardest hit towns were Post Falls and Rathdrum. In the town of Post Falls, many large trees were down along with about 10,000 homes without power. There were a few homes damaged by the winds. The town of Rathdrum had about 200 homes without power and trees down.",PDS
200508,8,1552,200508,8,1552,1196757,5470400,IDAHO,16,2005,August,Hail,C,59,LEMHI,MSO,08-AUG-05 15:52:00,MST,08-AUG-05 15:52:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,SALMON,,,SALMON,45.16667,-113.9,45.16667,-113.9,,,PDS
200508,8,1604,200508,8,1604,1196757,5470401,IDAHO,16,2005,August,Hail,C,59,LEMHI,MSO,08-AUG-05 16:04:00,MST,08-AUG-05 16:04:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SALMON,,,SALMON,45.16667,-113.9,45.16667,-113.9,,,PDS
200508,1,1630,200508,1,1630,1196755,5470335,IDAHO,16,2005,August,Thunderstorm Wind,C,49,IDAHO,MSO,01-AUG-05 16:30:00,PST,01-AUG-05 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,45.93333,-116.11667,45.93333,-116.11667,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200508,12,1600,200508,12,1630,1197530,5472764,IDAHO,16,2005,August,Thunderstorm Wind,C,69,NEZ PERCE,OTX,12-AUG-05 16:00:00,PST,12-AUG-05 16:30:00,0,0,0,0,20K,,NEWSPAPER,60,EG,,,,,,,,,,,,LEWISTON,,,LEWISTON,46.41667,-117.01667,46.41667,-117.01667,,A Canadian cold front moved across south central Idaho during the early evening hours of the 12th of August. A severe thunderstorm brought high wind gusts to the town of Lewiston and downed a few trees and caused damage to a few roofs. Damage estimates were on the order of twenty thousand dollars.,PDS
