BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,1,0,201807,31,2359,129083,773728,TEXAS,48,2018,July,Drought,Z,188,GILLESPIE,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773729,TEXAS,48,2018,July,Drought,Z,186,KERR,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773731,TEXAS,48,2018,July,Drought,Z,202,KINNEY,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773732,TEXAS,48,2018,July,Drought,Z,171,LLANO,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773733,TEXAS,48,2018,July,Drought,Z,217,MAVERICK,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773734,TEXAS,48,2018,July,Drought,Z,203,UVALDE,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773735,TEXAS,48,2018,July,Drought,Z,183,VAL VERDE,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773723,TEXAS,48,2018,July,Drought,Z,190,BLANCO,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,1,0,201807,31,2359,129083,773724,TEXAS,48,2018,July,Drought,Z,172,BURNET,EWX,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.","July was a mixed bag as far as the drought was concerned. Parts of South Central Texas had enough rain to improve a category while several others received little rain and the drought worsened. Kinney (Extreme D3), Maverick (D3), and Val Verde (Severe D2) Counties saw improvement while Gillespie (D3), Llano (D3), Blanco (D2), and Burnet (D2) got worse. Dimmit County remained in Extreme (D3) and Edwards and Kerr Counties remained in Severe (D2). Fire danger at the end of the month was moderate.  All of the counties in D2 or worse drought had outdoor burn bans in effect. The seven day stream flow averages for the Pecos, Frio, Upper Guadalupe, and the Upper Colorado Rivers were much below normal (< 10%). The Rio Grande, Devils, and Nueces basins were below normal (10-24%). Lake Amistad was 35.2 feet below Conservation Pool elevation and Lake Buchanan was 8.5 feet below. The Edwards Aquifer was 16.1 feet below normal and 17.6 feet below the 2017 level. Llano was in Stage 5 water restrictions, Fredericksburg was in Stage 3, and Uvalde and Kerrville were in Stage 1.",CSV
201807,5,1620,201807,5,1620,126359,757591,TEXAS,48,2018,July,Hail,C,423,SMITH,SHV,05-JUL-18 16:20:00,CST-6,05-JUL-18 16:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.64,WSW,LINDALE,.64,WSW,LINDALE,32.5157,-95.4097,32.5157,-95.4097,"An upper level ridge of high pressure was anchored across the Mississippi Valley west into the Central Plains during the afternoon of July 5th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Northwest Louisiana and portions of East Texas. Given the strong instability that had developed that afternoon, isolated storms became severe, which resulted in small hail in Northern Smith County and damaging winds which downed several trees across Southern Rusk and Northern Sabine Counties in East Texas. These storms diminished during the evening with the loss of daytime heating.",Nickel size hail fell at the intersection of Highway 69 and FM 16 in Lindale.,CSV
201807,5,1630,201807,5,1630,126359,757592,TEXAS,48,2018,July,Thunderstorm Wind,C,401,RUSK,SHV,05-JUL-18 16:30:00,CST-6,05-JUL-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.27,S,GLENFAWN,.27,S,GLENFAWN,31.8962,-94.8306,31.8962,-94.8306,"An upper level ridge of high pressure was anchored across the Mississippi Valley west into the Central Plains during the afternoon of July 5th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Northwest Louisiana and portions of East Texas. Given the strong instability that had developed that afternoon, isolated storms became severe, which resulted in small hail in Northern Smith County and damaging winds which downed several trees across Southern Rusk and Northern Sabine Counties in East Texas. These storms diminished during the evening with the loss of daytime heating.",A small tree was blown down on Highway 84 just west of FM 225.,CSV
201807,5,1630,201807,5,1630,126359,757593,TEXAS,48,2018,July,Thunderstorm Wind,C,401,RUSK,SHV,05-JUL-18 16:30:00,CST-6,05-JUL-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.27,NE,MT ENTERPRISE,1.27,NE,MT ENTERPRISE,31.934,-94.6559,31.934,-94.6559,"An upper level ridge of high pressure was anchored across the Mississippi Valley west into the Central Plains during the afternoon of July 5th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Northwest Louisiana and portions of East Texas. Given the strong instability that had developed that afternoon, isolated storms became severe, which resulted in small hail in Northern Smith County and damaging winds which downed several trees across Southern Rusk and Northern Sabine Counties in East Texas. These storms diminished during the evening with the loss of daytime heating.",Two trees were blown down on County Road 3185 just northeast of Mount Enterprise.,CSV
201809,1,0,201809,11,1200,131013,783767,TEXAS,48,2018,September,Drought,Z,190,BLANCO,EWX,01-SEP-18 00:00:00,CST-6,11-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
201809,1,0,201809,11,1200,131013,783768,TEXAS,48,2018,September,Drought,Z,172,BURNET,EWX,01-SEP-18 00:00:00,CST-6,11-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
201809,1,0,201809,11,1200,131013,783769,TEXAS,48,2018,September,Drought,Z,208,CALDWELL,EWX,01-SEP-18 00:00:00,CST-6,11-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
201809,1,0,201809,11,1200,131013,783770,TEXAS,48,2018,September,Drought,Z,206,COMAL,EWX,01-SEP-18 00:00:00,CST-6,11-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
201809,1,0,201809,4,1200,131013,783771,TEXAS,48,2018,September,Drought,Z,228,DIMMIT,EWX,01-SEP-18 00:00:00,CST-6,04-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
201809,1,0,201809,4,1200,131013,783772,TEXAS,48,2018,September,Drought,Z,184,EDWARDS,EWX,01-SEP-18 00:00:00,CST-6,04-SEP-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.","After a month of record setting rain in some places and nearly all of South Central Texas receiving at least 150% of normal all of our counties were in less than Severe (D2) drought at the end of the month. Severe category drought ended in Blanco, Burnet, Caldwell, Comal, Dimmit, Edwards, Gillespie, Guadalupe, Hays, Kendall, Kerr, Kinney, Llano, Maverick, Real, Uvalde, Val Verde, Williamson, and Zavala Counties.",CSV
