BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,27,1827,201904,27,1827,136679,820016,TEXAS,48,2019,April,Hail,C,381,RANDALL,AMA,27-APR-19 18:27:00,CST-6,27-APR-19 18:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.89,NW,LAKE TANGLEWOOD,.89,NW,LAKE TANGLEWOOD,35.07,-101.79,35.07,-101.79,"A supercell developed in NW Oldham County and re-strengthened as it approached the town of Vega.  The very high based supercell storm dropped hail of ping pong ball sized near Vega, TX before slowly weakening and then dissipating over central Randall County, TX near the town of Canyon.",,CSV
201904,27,1702,201904,27,1702,136679,820017,TEXAS,48,2019,April,Hail,C,359,OLDHAM,AMA,27-APR-19 17:02:00,CST-6,27-APR-19 17:02:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,8,NNE,VEGA,8,NNE,VEGA,35.357,-102.3757,35.357,-102.3757,"A supercell developed in NW Oldham County and re-strengthened as it approached the town of Vega.  The very high based supercell storm dropped hail of ping pong ball sized near Vega, TX before slowly weakening and then dissipating over central Randall County, TX near the town of Canyon.",Late report of ping pong ball size hail on Highway 385 north of Vega.,CSV
201908,15,423,201908,15,423,140876,853391,TEXAS,48,2019,August,Thunderstorm Wind,C,341,MOORE,AMA,15-AUG-19 04:23:00,CST-6,15-AUG-19 04:23:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.81,E,LAKE MEREDITH,2.81,E,LAKE MEREDITH,35.65,-101.62,35.65,-101.62,A cluster of thunderstorms developed during the early morning hours across the northwest Texas Panhandle. One storm produced strong winds.,,CSV
201905,3,1715,201905,3,1715,136720,820191,TEXAS,48,2019,May,Hail,C,117,DEAF SMITH,AMA,03-MAY-19 17:15:00,CST-6,03-MAY-19 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,6,SSE,HEREFORD,6,SSE,HEREFORD,34.7398,-102.3595,34.7398,-102.3595,"An approaching upper level trough and an associated upper level jet stream moved into the Texas Panhandle and west Texas on the evening of May 3rd. Early afternoon thunderstorms started along the New Mexico and Texas state line near Clovis and Farwell. By 530 PM, individual storms started to develop along Highway 60 from Farwell to Summerfield.  By 6 PM another storm formed just southeast of Hereford. The storm intensified enough to drop 1.75 inch hail around 615 PM. The storm quickly turned right and headed southeast before weakening.",Reported by the Sheriff's Office.,CSV
201905,5,1548,201905,5,1548,137483,825696,TEXAS,48,2019,May,Hail,C,421,SHERMAN,AMA,05-MAY-19 15:48:00,CST-6,05-MAY-19 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.23,NNW,MALLETT,3.23,NNW,MALLETT,36.39,-102.13,36.39,-102.13,"A weak disturbance in broad west northwest flow in the mid and upper levels of the atmosphere, strong daytime heating and attendant atmospheric instability, sufficient moisture, a developing dryline, and moderate wind shear aided in several severe storms on May 5th.  One of the storms was able to produce a tornado in Roberts County Texas. No rating for the tornado as it was in open field, but it was estimated to be on the ground nearly 15 minutes, and may have been as wide as 500 yards at one point based on photographs.",,CSV
201905,5,1707,201905,5,1707,137483,825703,TEXAS,48,2019,May,Hail,C,381,RANDALL,AMA,05-MAY-19 17:07:00,CST-6,05-MAY-19 17:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.91,WSW,UMBARGER,2.91,WSW,UMBARGER,34.94,-102.15,34.94,-102.15,"A weak disturbance in broad west northwest flow in the mid and upper levels of the atmosphere, strong daytime heating and attendant atmospheric instability, sufficient moisture, a developing dryline, and moderate wind shear aided in several severe storms on May 5th.  One of the storms was able to produce a tornado in Roberts County Texas. No rating for the tornado as it was in open field, but it was estimated to be on the ground nearly 15 minutes, and may have been as wide as 500 yards at one point based on photographs.",,CSV
201905,5,1811,201905,5,1811,137483,825707,TEXAS,48,2019,May,Hail,C,195,HANSFORD,AMA,05-MAY-19 18:11:00,CST-6,05-MAY-19 18:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.34,SSW,SPEARMAN,7.34,SSW,SPEARMAN,36.11,-101.27,36.11,-101.27,"A weak disturbance in broad west northwest flow in the mid and upper levels of the atmosphere, strong daytime heating and attendant atmospheric instability, sufficient moisture, a developing dryline, and moderate wind shear aided in several severe storms on May 5th.  One of the storms was able to produce a tornado in Roberts County Texas. No rating for the tornado as it was in open field, but it was estimated to be on the ground nearly 15 minutes, and may have been as wide as 500 yards at one point based on photographs.",,CSV
201904,13,1200,201904,13,1220,134675,807386,TEXAS,48,2019,April,Tornado,C,225,HOUSTON,HGX,13-APR-19 12:00:00,CST-6,13-APR-19 12:20:00,0,0,1,0,1.00M,,NWS Storm Survey,,,,,EF3,12.16,800,SHV,TX,073,CHEROKEE,3.56,NNW,CENTER,4.66,NE,WECHES,31.428,-95.2718,31.5792,-95.1658,"A storm system moving eastward across the state produced several tornadoes, some wind damage and large hail.",The EF-3 tornado damage mainly consisted of snapped pine trees indicative of high end EF-1 damage but much more severe EF-3 damage was discovered northeast of Weches. The most severe damage occurred to a double wide trailer that was destroyed and thrown over 150 years from its original foundation. The one female occupant of the trailer was killed. The path width was as wide as a half mile in places. The tornado continued into Cherokee County and was on the ground for more than 40 miles.,CSV
201904,13,1120,201904,13,1124,134675,818694,TEXAS,48,2019,April,Tornado,C,225,HOUSTON,HGX,13-APR-19 11:20:00,CST-6,13-APR-19 11:24:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF2,6.03,100,,,,,3.56,S,POST OAK,3.55,ENE,POST OAK,31.0789,-95.5773,31.1467,-95.5132,"A storm system moving eastward across the state produced several tornadoes, some wind damage and large hail.","The EF-2 tornado produced intermittent damage along its track including taking a metal roof off of a home. The most severe damage occurred on the northeast end of the track where trees were stripped of limbs, vehicles were tossed and stacked upon one another and a double wide trailer home was destroyed.",CSV
201904,17,1439,201904,17,1454,136677,820012,TEXAS,48,2019,April,Tornado,C,211,HEMPHILL,AMA,17-APR-19 14:39:00,CST-6,17-APR-19 14:54:00,0,0,0,0,,,Broadcast Media,,,,,EFU,2.43,30,,,,,4.41,WSW,GLAZIER,5.45,NNE,CANADIAN,35.966,-100.2968,35.9718,-100.3397,"A cold front stalled across the Texas Panhandle, and was oriented from southwest to northeast over the region. The temperatures and moisture contrast along the front in-conjunction with a potent mid-level disturbance provided plenty of instability and lift for thunderstorms to develop. Sufficient wind shear allowed for supercells to develop and some of these storms produced large hail up to 2 in diameter and tornadoes. Some storms produced accumulating hail with some locations several inches deep. As a result of the rapid melting of hail and heavy rainfall, flooding was also reported. Three tornadoes and one landspout were reported. Two tornadoes and the landspout had an EF-unknown rating as they remained in open grasslands and did not cause any damage. One tornado had an EF-0 rating with tree damage and large tree branches snapped.",Channel 9 OKC live broadcast of a tornado touchdown. NWS survey information suggests the tornado touchdown first occurred about 3 miles southwest of Glazier at 0339 pm and lifted around 0354 pm approximately 5 miles north northeast of Canadian. The tornado was rated EF-Unknown since no damage was observed. The tornado track and times were based on several reports and radar data.,CSV
201912,1,0,201912,31,2359,144241,865678,TEXAS,48,2019,December,Drought,Z,187,BANDERA,EWX,01-DEC-19 00:00:00,CST-6,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"December was another dry month with nearly all of South Central Texas seeing 50% or less of normal precipitation. Most of Kinney, Maverick, Uvalde, Zavala, and Dimmit Counties had 10% or less of normal. With this lack of rain the drought status was unchanged across the region. Kinney, Llano, Uvalde, and Zavala Counties remained in Extreme Drought (D3) and Bandera, Blanco, Burnet, Karnes, Kendall, Maverick, Real, and Val Verde Counties stayed in Severe Drought (D2). Larger public water systems in Real County were in Stage 2 water restrictions. In Bandera, Blanco, Burnet, Karnes, Kendall, and Llano there were Stage 1 restrictions and in Val Verde and Zavala there were voluntary restrictions. Area reservoirs were beginning to drop with the most significant impact at Lake Amistad which was 31.1 feet below Conservation Pool level. Of the counties in D2 or worse drought Karnes, Kendall, Kinney, Maverick, Real, Uvalde, Val Verde, and Zavala had burn bans if effect.","December was another dry month with nearly all of South Central Texas seeing 50% or less of normal precipitation. Most of Kinney, Maverick, Uvalde, Zavala, and Dimmit Counties had 10% or less of normal. With this lack of rain the drought status was unchanged across the region. Kinney, Llano, Uvalde, and Zavala Counties remained in Extreme Drought (D3) and Bandera, Blanco, Burnet, Karnes, Kendall, Maverick, Real, and Val Verde Counties stayed in Severe Drought (D2). Larger public water systems in Real County were in Stage 2 water restrictions. In Bandera, Blanco, Burnet, Karnes, Kendall, and Llano there were Stage 1 restrictions and in Val Verde and Zavala there were voluntary restrictions. Area reservoirs were beginning to drop with the most significant impact at Lake Amistad which was 31.1 feet below Conservation Pool level. Of the counties in D2 or worse drought Karnes, Kendall, Kinney, Maverick, Real, Uvalde, Val Verde, and Zavala had burn bans if effect.",CSV
201904,10,1641,201904,10,1641,136202,817662,TEXAS,48,2019,April,High Wind,Z,14,GRAY,AMA,10-APR-19 16:41:00,CST-6,10-APR-19 16:41:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening closed upper low over the Great Basin region tracked east across the central Rockies.  This caused a surface low over the central Rockies to deepen rapidly by mid to late morning.  Very strong southwesterly to westerly winds started as early as late morning, and peaked in the late afternoon to early evening.  Highest wind gust recorded was 67 MPH just 2 miles NW of Lake McClellan.  Power poles were reported to be downed in other areas, so higher gusts are certainly possible.  In addition to multiple 60+ MPH wind gusts, there were several 40+ MPH sustained winds observed.",,CSV
201904,30,854,201904,30,854,136681,820018,TEXAS,48,2019,April,Hail,C,381,RANDALL,AMA,30-APR-19 08:54:00,CST-6,30-APR-19 08:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.61,WSW,AMARILLO,7.61,WSW,AMARILLO,35.15,-101.94,35.15,-101.94,"A morning large hail event occurring between 10 AM CDT and noon. Although surface temperatures where only in the mid to upper 40s at the time (quite uncharacteristic for a large hail event), very strong elevated instability existed above the cool are near the surface along with significant wind shear. A strong mid level trough moving east into the region triggered elevated supercell thunderstorms that produced large hail in some areas. Hail up to golf ball sized occurred in Amarillo as these storms moved through the region.",Spotter network report quarter size hail.,CSV
201904,30,857,201904,30,857,136681,820019,TEXAS,48,2019,April,Hail,C,381,RANDALL,AMA,30-APR-19 08:57:00,CST-6,30-APR-19 08:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,7.11,WSW,AMARILLO,7.11,WSW,AMARILLO,35.15,-101.93,35.15,-101.93,"A morning large hail event occurring between 10 AM CDT and noon. Although surface temperatures where only in the mid to upper 40s at the time (quite uncharacteristic for a large hail event), very strong elevated instability existed above the cool are near the surface along with significant wind shear. A strong mid level trough moving east into the region triggered elevated supercell thunderstorms that produced large hail in some areas. Hail up to golf ball sized occurred in Amarillo as these storms moved through the region.",NWS employee report of quarter size hail.,CSV
201906,9,1236,201906,9,1236,138065,833714,TEXAS,48,2019,June,Thunderstorm Wind,C,121,DENTON,FWD,09-JUN-19 12:36:00,CST-6,09-JUN-19 12:36:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,LEWISVILLE,0,N,LEWISVILLE,33.07,-97,33.07,-97,"Another complex of storms moved south from Oklahoma into North Texas, producing widespread wind damage from the Dallas-Fort Worth Metroplex southward through a good portion of the region during the afternoon of Sunday June 9. The strong winds resulted in a construction crane collapse in Dallas that killed one person. In addition, an EF-2 tornado occurred in far southern Coryell County.","Emergency management reported multiple trees and power lines down in the city of Lewisville, TX. The report also mentioned: ||1200 Valley Ridge Blvd - Trees knocked down into the street|1000 N Summit - Large Tree down in the road|SRT SB @ 35 large sign knocked down|1000 W Round Grove Power Lines Down|1200 Cloudy Sky - Tree Down|1300 W Corporate - Power Poles Snapped|700 E 121 Business Car Canopy blown down multiple power poles snapped|400 Crockett - Power Lines Down|1125 Pebblebrook Power Lines Down|243 Teakwood - Tree blocking entrance of the house|350 E Corporate - Multiple trees down.",CSV
201906,16,100,201906,16,100,138066,834338,TEXAS,48,2019,June,Thunderstorm Wind,C,181,GRAYSON,FWD,16-JUN-19 01:00:00,CST-6,16-JUN-19 01:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.34,NE,DENISON,.34,NE,DENISON,33.7539,-96.5464,33.7539,-96.5464,"Thunderstorms erupted along an outflow boundary between the Red River and the Interstate 20 corridor on the afternoon of Sunday June 16 (Father's Day 2019) as a disturbance moved in from the northwest. Storms produced significant wind damage along with a few brief tornadoes as they pushed southeast through the DFW Metroplex, with additional severe weather reports continuing as storms pushed southeast into Central and East Texas.","Emergency Management reported tree damage, light pole damage and window damage near Crawford and Armstrong Streets in the city of Denison, TX.",CSV
201906,16,1416,201906,16,1416,138066,834135,TEXAS,48,2019,June,Thunderstorm Wind,C,439,TARRANT,FWD,16-JUN-19 14:16:00,CST-6,16-JUN-19 14:16:00,0,0,0,0,5.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,2.07,ENE,HASLET,2.07,ENE,HASLET,32.9776,-97.3154,32.9776,-97.3154,"Thunderstorms erupted along an outflow boundary between the Red River and the Interstate 20 corridor on the afternoon of Sunday June 16 (Father's Day 2019) as a disturbance moved in from the northwest. Storms produced significant wind damage along with a few brief tornadoes as they pushed southeast through the DFW Metroplex, with additional severe weather reports continuing as storms pushed southeast into Central and East Texas.",The Fort Worth Alliance Airport Automated Surface Observation System (ASOS) reported a wind gust of 66 MPH.,CSV
201906,16,1410,201906,16,1410,138066,841918,TEXAS,48,2019,June,Thunderstorm Wind,C,439,TARRANT,FWD,16-JUN-19 14:10:00,CST-6,16-JUN-19 14:10:00,0,0,0,0,0.50K,0.00K,Public,55.00,EG,,,,,,,,,,.91,NE,LAKE WORTH,.91,NE,LAKE WORTH,32.8088,-97.3884,32.8088,-97.3884,"Thunderstorms erupted along an outflow boundary between the Red River and the Interstate 20 corridor on the afternoon of Sunday June 16 (Father's Day 2019) as a disturbance moved in from the northwest. Storms produced significant wind damage along with a few brief tornadoes as they pushed southeast through the DFW Metroplex, with additional severe weather reports continuing as storms pushed southeast into Central and East Texas.",Large tree limbs were broken off on NW 28th Street near Meacham Blvd in Fort Worth.,CSV
201904,30,1000,201904,30,1000,136681,820028,TEXAS,48,2019,April,Hail,C,483,WHEELER,AMA,30-APR-19 10:00:00,CST-6,30-APR-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.87,E,SHAMROCK,11.87,E,SHAMROCK,35.23,-100.04,35.23,-100.04,"A morning large hail event occurring between 10 AM CDT and noon. Although surface temperatures where only in the mid to upper 40s at the time (quite uncharacteristic for a large hail event), very strong elevated instability existed above the cool are near the surface along with significant wind shear. A strong mid level trough moving east into the region triggered elevated supercell thunderstorms that produced large hail in some areas. Hail up to golf ball sized occurred in Amarillo as these storms moved through the region.",,CSV
201908,2,1848,201908,2,1848,140869,846592,TEXAS,48,2019,August,Thunderstorm Wind,C,179,GRAY,AMA,02-AUG-19 18:48:00,CST-6,02-AUG-19 18:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.32,WSW,PAMPA,1.32,WSW,PAMPA,35.52,-100.99,35.52,-100.99,Isolated thunderstorms developed during the late afternoon and evening across the southeast Texas Panhandle. One storm produced damaging winds.,A business sign was blown over on U.S. Highway 60 southwest of Pampa.,CSV
201908,15,432,201908,15,432,140876,853392,TEXAS,48,2019,August,Thunderstorm Wind,C,341,MOORE,AMA,15-AUG-19 04:32:00,CST-6,15-AUG-19 04:32:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,2.81,E,LAKE MEREDITH,2.81,E,LAKE MEREDITH,35.65,-101.62,35.65,-101.62,A cluster of thunderstorms developed during the early morning hours across the northwest Texas Panhandle. One storm produced strong winds.,,CSV
201908,16,1835,201908,16,1835,140877,853393,TEXAS,48,2019,August,Thunderstorm Wind,C,179,GRAY,AMA,16-AUG-19 18:35:00,CST-6,16-AUG-19 18:35:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.69,S,PAMPA LEFORS ARPT,.69,S,PAMPA LEFORS ARPT,35.61,-101,35.61,-101,"Isolated thunderstorms developed during the evening of August 16 along a trough of low pressure across the eastern Texas Panhandle, producing strong winds.  Storms continued into the early morning hours of August 17, with additional reports of strong winds.  An isolated thunderstorm during the afternoon of August 17 produced strong winds.",,CSV
201905,7,1236,201905,7,1236,137517,825923,TEXAS,48,2019,May,Hail,C,341,MOORE,AMA,07-MAY-19 12:36:00,CST-6,07-MAY-19 12:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DUMAS,0,N,DUMAS,35.85,-101.97,35.85,-101.97,"May 7th, 2019 was a very active day for significant severe weather which lasted from early morning into the evening.  A combination of an approaching strong upper level storm system that moved across Arizona into New Mexico, moderate to high levels of wind shear and moderate to high levels of instability led to the severe thunderstorm and tornadic events.  Thunderstorms that started in the late morning hours for the northwestern Texas/Oklahoma produced hail that was generally below 1 inch.  This activity drifted into the north central Texas and Oklahoma Panhandles by early afternoon.  ||Wind shear and large scale lift increased as an upper level disturbance continued to move east crossing Arizona into New Mexico in the the afternoon and evening hours.  As a result, supercell development increased as did storm intensity.  Maximum hail size increased from less than one inch to golf ball and eventually baseball size with the strongest storms.  Cooling produced by morning and early afternoon activity enhanced an existing weak surface boundary that extended across the south central Texas Panhandle northeastward into the eastern Oklahoma Panhandles.  Supercell thunderstorms that developed along and near this boundary began generating tornadoes due to the additional wind shear it produced.  In all, eight tornadoes formed across portions of the central and eastern Texas Panhandle into the early evening hours.  The storms eventually congealed into a line of thunderstorms across the far eastern Panhandles before moving east out the region during the late evening of the 7th.  In addition to the very large hail and tornadoes, severe wind gusts and localized flash flooding were all reported during this event across the Texas and Oklahoma Panhandles.",,CSV
201905,7,1501,201905,7,1501,137517,825946,TEXAS,48,2019,May,Hail,C,357,OCHILTREE,AMA,07-MAY-19 15:01:00,CST-6,07-MAY-19 15:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,NNW,WAKA,2.82,NNW,WAKA,36.32,-101.06,36.32,-101.06,"May 7th, 2019 was a very active day for significant severe weather which lasted from early morning into the evening.  A combination of an approaching strong upper level storm system that moved across Arizona into New Mexico, moderate to high levels of wind shear and moderate to high levels of instability led to the severe thunderstorm and tornadic events.  Thunderstorms that started in the late morning hours for the northwestern Texas/Oklahoma produced hail that was generally below 1 inch.  This activity drifted into the north central Texas and Oklahoma Panhandles by early afternoon.  ||Wind shear and large scale lift increased as an upper level disturbance continued to move east crossing Arizona into New Mexico in the the afternoon and evening hours.  As a result, supercell development increased as did storm intensity.  Maximum hail size increased from less than one inch to golf ball and eventually baseball size with the strongest storms.  Cooling produced by morning and early afternoon activity enhanced an existing weak surface boundary that extended across the south central Texas Panhandle northeastward into the eastern Oklahoma Panhandles.  Supercell thunderstorms that developed along and near this boundary began generating tornadoes due to the additional wind shear it produced.  In all, eight tornadoes formed across portions of the central and eastern Texas Panhandle into the early evening hours.  The storms eventually congealed into a line of thunderstorms across the far eastern Panhandles before moving east out the region during the late evening of the 7th.  In addition to the very large hail and tornadoes, severe wind gusts and localized flash flooding were all reported during this event across the Texas and Oklahoma Panhandles.",Late report of heavy rainfall and hail up to the size of quarters.,CSV
201905,7,1239,201905,7,1239,137517,825925,TEXAS,48,2019,May,Hail,C,341,MOORE,AMA,07-MAY-19 12:39:00,CST-6,07-MAY-19 12:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.89,NE,DUMAS,.89,NE,DUMAS,35.86,-101.96,35.86,-101.96,"May 7th, 2019 was a very active day for significant severe weather which lasted from early morning into the evening.  A combination of an approaching strong upper level storm system that moved across Arizona into New Mexico, moderate to high levels of wind shear and moderate to high levels of instability led to the severe thunderstorm and tornadic events.  Thunderstorms that started in the late morning hours for the northwestern Texas/Oklahoma produced hail that was generally below 1 inch.  This activity drifted into the north central Texas and Oklahoma Panhandles by early afternoon.  ||Wind shear and large scale lift increased as an upper level disturbance continued to move east crossing Arizona into New Mexico in the the afternoon and evening hours.  As a result, supercell development increased as did storm intensity.  Maximum hail size increased from less than one inch to golf ball and eventually baseball size with the strongest storms.  Cooling produced by morning and early afternoon activity enhanced an existing weak surface boundary that extended across the south central Texas Panhandle northeastward into the eastern Oklahoma Panhandles.  Supercell thunderstorms that developed along and near this boundary began generating tornadoes due to the additional wind shear it produced.  In all, eight tornadoes formed across portions of the central and eastern Texas Panhandle into the early evening hours.  The storms eventually congealed into a line of thunderstorms across the far eastern Panhandles before moving east out the region during the late evening of the 7th.  In addition to the very large hail and tornadoes, severe wind gusts and localized flash flooding were all reported during this event across the Texas and Oklahoma Panhandles.",,CSV
201905,7,1523,201905,7,1523,137517,825951,TEXAS,48,2019,May,Hail,C,233,HUTCHINSON,AMA,07-MAY-19 15:23:00,CST-6,07-MAY-19 15:23:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.69,N,FRITCH,.69,N,FRITCH,35.64,-101.6,35.64,-101.6,"May 7th, 2019 was a very active day for significant severe weather which lasted from early morning into the evening.  A combination of an approaching strong upper level storm system that moved across Arizona into New Mexico, moderate to high levels of wind shear and moderate to high levels of instability led to the severe thunderstorm and tornadic events.  Thunderstorms that started in the late morning hours for the northwestern Texas/Oklahoma produced hail that was generally below 1 inch.  This activity drifted into the north central Texas and Oklahoma Panhandles by early afternoon.  ||Wind shear and large scale lift increased as an upper level disturbance continued to move east crossing Arizona into New Mexico in the the afternoon and evening hours.  As a result, supercell development increased as did storm intensity.  Maximum hail size increased from less than one inch to golf ball and eventually baseball size with the strongest storms.  Cooling produced by morning and early afternoon activity enhanced an existing weak surface boundary that extended across the south central Texas Panhandle northeastward into the eastern Oklahoma Panhandles.  Supercell thunderstorms that developed along and near this boundary began generating tornadoes due to the additional wind shear it produced.  In all, eight tornadoes formed across portions of the central and eastern Texas Panhandle into the early evening hours.  The storms eventually congealed into a line of thunderstorms across the far eastern Panhandles before moving east out the region during the late evening of the 7th.  In addition to the very large hail and tornadoes, severe wind gusts and localized flash flooding were all reported during this event across the Texas and Oklahoma Panhandles.","Quarter to Half Dollar size hail near Fritch, TX.",CSV
201904,17,1529,201904,17,1532,136677,820014,TEXAS,48,2019,April,Tornado,C,295,LIPSCOMB,AMA,17-APR-19 15:29:00,CST-6,17-APR-19 15:32:00,0,0,0,0,,,Broadcast Media,,,,,EFU,1.06,30,,,,,4.81,SW,HIGGINS,4.69,SW,HIGGINS,36.0659,-100.0741,36.078,-100.0859,"A cold front stalled across the Texas Panhandle, and was oriented from southwest to northeast over the region. The temperatures and moisture contrast along the front in-conjunction with a potent mid-level disturbance provided plenty of instability and lift for thunderstorms to develop. Sufficient wind shear allowed for supercells to develop and some of these storms produced large hail up to 2 in diameter and tornadoes. Some storms produced accumulating hail with some locations several inches deep. As a result of the rapid melting of hail and heavy rainfall, flooding was also reported. Three tornadoes and one landspout were reported. Two tornadoes and the landspout had an EF-unknown rating as they remained in open grasslands and did not cause any damage. One tornado had an EF-0 rating with tree damage and large tree branches snapped.","Broadcast media and multiple spotters reported a new tornado touchdown near Higgins, TX. NWS survey information suggests the tornado touchdown first occurred about 4 miles southwest of Higgins at 0429 PM and lifted at 0432 PM approximately 4 miles southwest of Higgins. The tornado was rated EF-Unknown since no damage was observed. The tornado track and times were based on spotter reports and radar data.",CSV
201904,17,1605,201904,17,1619,136677,820015,TEXAS,48,2019,April,Tornado,C,65,CARSON,AMA,17-APR-19 16:05:00,CST-6,17-APR-19 16:19:00,0,0,0,0,,,Broadcast Media,,,,,EFU,1.97,20,,,,,7.09,SE,PANTEX,7.46,SSE,PANTEX,35.2471,-101.4959,35.2291,-101.523,"A cold front stalled across the Texas Panhandle, and was oriented from southwest to northeast over the region. The temperatures and moisture contrast along the front in-conjunction with a potent mid-level disturbance provided plenty of instability and lift for thunderstorms to develop. Sufficient wind shear allowed for supercells to develop and some of these storms produced large hail up to 2 in diameter and tornadoes. Some storms produced accumulating hail with some locations several inches deep. As a result of the rapid melting of hail and heavy rainfall, flooding was also reported. Three tornadoes and one landspout were reported. Two tornadoes and the landspout had an EF-unknown rating as they remained in open grasslands and did not cause any damage. One tornado had an EF-0 rating with tree damage and large tree branches snapped.",Landspout reported by broadcast media and Rick Husband International Airport. Landspout lifted 2 miles east of airport.,CSV
201904,10,1237,201904,10,1337,136202,817634,TEXAS,48,2019,April,High Wind,Z,8,HUTCHINSON,AMA,10-APR-19 12:37:00,CST-6,10-APR-19 13:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deepening closed upper low over the Great Basin region tracked east across the central Rockies.  This caused a surface low over the central Rockies to deepen rapidly by mid to late morning.  Very strong southwesterly to westerly winds started as early as late morning, and peaked in the late afternoon to early evening.  Highest wind gust recorded was 67 MPH just 2 miles NW of Lake McClellan.  Power poles were reported to be downed in other areas, so higher gusts are certainly possible.  In addition to multiple 60+ MPH wind gusts, there were several 40+ MPH sustained winds observed.",,CSV
201904,10,1250,201904,10,1350,136202,817635,TEXAS,48,2019,April,High Wind,Z,17,RANDALL COUNTY,AMA,10-APR-19 12:50:00,CST-6,10-APR-19 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deepening closed upper low over the Great Basin region tracked east across the central Rockies.  This caused a surface low over the central Rockies to deepen rapidly by mid to late morning.  Very strong southwesterly to westerly winds started as early as late morning, and peaked in the late afternoon to early evening.  Highest wind gust recorded was 67 MPH just 2 miles NW of Lake McClellan.  Power poles were reported to be downed in other areas, so higher gusts are certainly possible.  In addition to multiple 60+ MPH wind gusts, there were several 40+ MPH sustained winds observed.",,CSV
201904,10,1410,201904,10,1410,136202,817636,TEXAS,48,2019,April,High Wind,Z,19,DONLEY,AMA,10-APR-19 14:10:00,CST-6,10-APR-19 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening closed upper low over the Great Basin region tracked east across the central Rockies.  This caused a surface low over the central Rockies to deepen rapidly by mid to late morning.  Very strong southwesterly to westerly winds started as early as late morning, and peaked in the late afternoon to early evening.  Highest wind gust recorded was 67 MPH just 2 miles NW of Lake McClellan.  Power poles were reported to be downed in other areas, so higher gusts are certainly possible.  In addition to multiple 60+ MPH wind gusts, there were several 40+ MPH sustained winds observed.",,CSV
