BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,17,2037,199609,17,2037,2054062,5580171,TEXAS,48,1996,September,Hail,C,341,MOORE,AMA,17-SEP-96 20:37:00,CST,17-SEP-96 20:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUMAS,,,DUMAS,35.85,-101.97,35.85,-101.97,,,PDC
199609,17,2052,199609,17,2052,2054063,5580172,TEXAS,48,1996,September,Hail,C,341,MOORE,AMA,17-SEP-96 20:52:00,CST,17-SEP-96 20:52:00,0,0,0,0,,,,2.75,,,,,,,,,,,1,W,FOUR WAY,1,W,FOUR WAY,35.68,-101.98,35.68,-101.98,,,PDC
199609,17,2054,199609,17,2054,2054064,5580173,TEXAS,48,1996,September,Hail,C,341,MOORE,AMA,17-SEP-96 20:54:00,CST,17-SEP-96 20:54:00,0,0,0,0,,,,.75,,,,,,,,,,,7,E,DUMAS,7,E,DUMAS,35.85,-101.83,35.85,-101.83,,,PDC
199609,17,2104,199609,17,2104,2054065,5580174,TEXAS,48,1996,September,Hail,C,341,MOORE,AMA,17-SEP-96 21:04:00,CST,17-SEP-96 21:04:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,DUMAS,10,E,DUMAS,35.85,-101.78,35.85,-101.78,,,PDC
199609,17,2107,199609,17,2107,2054066,5580175,TEXAS,48,1996,September,Hail,C,341,MOORE,AMA,17-SEP-96 21:07:00,CST,17-SEP-96 21:07:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,S,DUMAS,5,S,DUMAS,35.78,-101.97,35.78,-101.97,,,PDC
199609,17,2110,199609,17,2112,1028546,5580176,TEXAS,48,1996,September,Tornado,C,341,MOORE,AMA,17-SEP-96 21:10:00,CST,17-SEP-96 21:12:00,0,0,0,0,,,,,,,,F0,.5,100,,,,,10,NE,FOUR WAY,10,NE,FOUR WAY,35.78,-101.83,35.78,-101.83,Brief tornado touchdown as reported by sheriff's office.,,PDC
199609,17,2130,199609,17,2135,1028547,5580177,TEXAS,48,1996,September,Hail,C,233,HUTCHINSON,AMA,17-SEP-96 21:30:00,CST,17-SEP-96 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,W,STINNETT,9,W,STINNETT,35.82,-101.62,35.82,-101.53,,,PDC
199609,17,2157,199609,17,2157,2054067,5580178,TEXAS,48,1996,September,Hail,C,65,CARSON,AMA,17-SEP-96 21:57:00,CST,17-SEP-96 21:57:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SKELLYTOWN,,,SKELLYTOWN,35.57,-101.18,35.57,-101.18,,,PDC
199609,17,2225,199609,17,2225,2054068,5580179,TEXAS,48,1996,September,Hail,C,179,GRAY,AMA,17-SEP-96 22:25:00,CST,17-SEP-96 22:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,E,GROOM,5,E,GROOM,35.2,-101.03,35.2,-101.03,,,PDC
199609,17,2229,199609,17,2229,2054069,5580180,TEXAS,48,1996,September,Hail,C,233,HUTCHINSON,AMA,17-SEP-96 22:29:00,CST,17-SEP-96 22:29:00,0,0,0,0,,,,2.75,,,,,,,,,,,5,W,PRINGLE,5,W,PRINGLE,35.95,-101.53,35.95,-101.53,,,PDC
199609,17,2242,199609,17,2244,2054070,5580181,TEXAS,48,1996,September,Tornado,C,233,HUTCHINSON,AMA,17-SEP-96 22:42:00,CST,17-SEP-96 22:44:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,4,NW,PRINGLE,4,NW,PRINGLE,35.98,-101.5,35.98,-101.5,Brief tornado touchdown along with 2.75 inch hail as reported by ARES storm spotters.,,PDC
199608,31,1730,199608,31,1830,2044433,5565795,TEXAS,48,1996,August,Flash Flood,C,309,MCLENNAN,FWD,31-AUG-96 17:30:00,CST,31-AUG-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CRAWFORD,,,CRAWFORD,,,,,Roads were flooded by heavy rain.,,PDC
199608,31,1730,199608,31,1830,2044434,5565796,TEXAS,48,1996,August,Flash Flood,C,309,MCLENNAN,FWD,31-AUG-96 17:30:00,CST,31-AUG-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MOODY,,,MOODY,,,,,Roads were flooded by heavy rain.,,PDC
199609,24,300,199609,24,300,2047878,5564783,TEXAS,48,1996,September,Thunderstorm Wind,C,67,CASS,SHV,24-SEP-96 03:00:00,CST,24-SEP-96 03:00:00,0,0,0,0,,,,60,,,,,,,,,,,,W,LINDEN,5,,LINDEN,33.02,-94.42,33.02,-94.33,Numerous trees down across Hwy 11.,,PDC
199609,24,325,199609,24,325,2047879,5564784,TEXAS,48,1996,September,Thunderstorm Wind,C,315,MARION,SHV,24-SEP-96 03:25:00,CST,24-SEP-96 03:25:00,0,0,0,0,,,,60,,,,,,,,,,,,N,JEFFERSON,6,,JEFFERSON,32.83,-94.35,32.75,-94.35,Several trees were blown down along Hwy 59.,,PDC
199609,17,1450,199609,17,1450,2045766,5566108,TEXAS,48,1996,September,Thunderstorm Wind,C,201,HARRIS,HGX,17-SEP-96 14:50:00,CST,17-SEP-96 14:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,29.73,-95.37,29.73,-95.37,Trees blown down in East Houston.  Key map locations 494H and 495E.,,PDC
199609,17,1610,199609,17,1610,2045767,5566109,TEXAS,48,1996,September,Thunderstorm Wind,C,201,HARRIS,HGX,17-SEP-96 16:10:00,CST,17-SEP-96 16:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,29.73,-95.37,29.73,-95.37,"Trees blown down in Northwest Houston.  Key map locations 451E, 451K, and 451Q.",,PDC
199609,18,1940,199609,18,1940,2045768,5566110,TEXAS,48,1996,September,Thunderstorm Wind,C,471,WALKER,HGX,18-SEP-96 19:40:00,CST,18-SEP-96 19:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,30.72,-95.57,30.72,-95.57,Trees blown down in Huntsville.,,PDC
199609,18,1940,199609,18,1940,2045769,5566111,TEXAS,48,1996,September,Hail,C,471,WALKER,HGX,18-SEP-96 19:40:00,CST,18-SEP-96 19:40:00,0,0,0,0,5K,,,.75,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,30.72,-95.57,30.72,-95.57,,,PDC
199609,24,330,199609,24,330,2047880,5564785,TEXAS,48,1996,September,Thunderstorm Wind,C,315,MARION,SHV,24-SEP-96 03:30:00,CST,24-SEP-96 03:30:00,0,0,0,0,,,,60,,,,,,,,,,,,NE,JEFFERSON,5,,JEFFERSON,32.80,-94.28,32.75,-94.35,Several trees were blown down on FM 248.,,PDC
199609,24,430,199609,24,430,2047881,5564786,TEXAS,48,1996,September,Thunderstorm Wind,C,203,HARRISON,SHV,24-SEP-96 04:30:00,CST,24-SEP-96 04:30:00,0,0,0,0,,,,60,,,,,,,,,,,,E,MARSHALL,7,,MARSHALL,32.53,-94.25,32.53,-94.37,Several large trees were blown down across Hwy 80.,,PDC
199609,24,432,199609,24,432,2047882,5564787,TEXAS,48,1996,September,Thunderstorm Wind,C,203,HARRISON,SHV,24-SEP-96 04:32:00,CST,24-SEP-96 04:32:00,0,0,0,0,10K,,,65,,,,,,,,,,,,,MARSHALL,,,MARSHALL,32.53,-94.37,32.53,-94.37,A few trees were reported down in the city including one which fell across an apartment.,,PDC
199609,24,450,199609,24,450,2047883,5564788,TEXAS,48,1996,September,Thunderstorm Wind,C,365,PANOLA,SHV,24-SEP-96 04:50:00,CST,24-SEP-96 04:50:00,0,0,0,0,,,,65,,,,,,,,,,,,NW,CARTHAGE,10,,CARTHAGE,32.25,-94.47,32.15,-94.35,Numerous trees were reported down along FM 1794.,,PDC
199608,6,1645,199608,6,1645,2045151,5566042,TEXAS,48,1996,August,Thunderstorm Wind,C,183,GREGG,SHV,06-AUG-96 16:45:00,CST,06-AUG-96 16:45:00,0,0,0,0,,,,40,,,,,,,,,,,,,KILGORE,,,KILGORE,32.38,-94.88,32.38,-94.88,Winds blew a playground roof off a local McDonalds into the adjacent parking lot damaging three cars.,,PDC
199608,9,1600,199608,9,1600,2045152,5566043,TEXAS,48,1996,August,Thunderstorm Wind,C,403,SABINE,SHV,09-AUG-96 16:00:00,CST,09-AUG-96 16:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,PINELAND,,,PINELAND,31.25,-93.98,31.25,-93.98,Winds blew a roof off a building adjoining a water treatment plant.,,PDC
199609,3,1910,199609,3,1910,2052321,5571129,TEXAS,48,1996,September,Hail,C,275,KNOX,OUN,03-SEP-96 19:10:00,CST,03-SEP-96 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,TRUSCOTT,5,W,TRUSCOTT,33.75,-99.88,33.75,-99.88,,,PDC
199609,3,2040,199609,3,2040,2052322,5571130,TEXAS,48,1996,September,Hail,C,197,HARDEMAN,OUN,03-SEP-96 20:40:00,CST,03-SEP-96 20:40:00,0,0,0,0,,,,.88,,,,,,,,,,,6,S,CHILLICOTHE,6,S,CHILLICOTHE,34.17,-99.5,34.17,-99.5,,,PDC
199604,5,600,199604,6,100,2030969,5547663,TEXAS,48,1996,April,Heavy Snow,Z,66,RUNNELS,SJT,05-APR-96 06:00:00,CST,06-APR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season winter snowstorm dumped record snowfall over much of the Big Country and Concho Valley on the afternoon and evening of the 5th.  The storm began early Friday morning (the 5th), but did not reach its peak until the middle of the afternoon, before finally tapering to an end after midnight Saturday morning.  The 9.3 inches of snow in Abilene shattered the all-time 24 hour record snowfall for the city.  The snowfall was even heavier to the west of Abilene in Nolan County, where Sweetwater picked up an incredible 18 inches of snow and Maryneal received 12 inches.The snowstorm came as a result of a nearly stationary upper-level system over southern New Mexico.  Weak upper-level disturbances spreading out from this system were riding up and over the warm, moist air from the Gulf of Mexico which also rode over the top of the cold air.  In this case, the weak disturbances collided with the cold air at the surface and the warm air above the surface to create widespread clouds and precipitation across central and west Texas.The heavy wet snow brought Easter holiday travel to a halt acrossparts of the Big Country when I-20 was closed in Nolan County.Warehouses collapsed under the weight of the snow.  The combination of rain and melting snow left streets and underpasses covered with standing water.  On the positive side, the snow and the rain that preceded it did help alleviate the very dry conditions across the area.",,PDC
199608,14,1652,199608,14,1652,2045614,5568196,TEXAS,48,1996,August,Hail,C,297,LIVE OAK,CRP,14-AUG-96 16:52:00,CST,14-AUG-96 16:52:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GEORGE WEST,,,GEORGE WEST,28.33,-98.12,28.33,-98.12,Roof blown off trailer on County Road 321 east of Highway 59.,,PDC
199608,14,1700,199608,14,1700,2045615,5568197,TEXAS,48,1996,August,Thunderstorm Wind,C,297,LIVE OAK,CRP,14-AUG-96 17:00:00,CST,14-AUG-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,GEORGE WEST,,,GEORGE WEST,28.33,-98.12,28.33,-98.12,"Several large trees blown down, barn roof blown off, and substantial mobile home damage.",,PDC
199608,14,1720,199608,14,1720,2045616,5568198,TEXAS,48,1996,August,Thunderstorm Wind,C,131,DUVAL,CRP,14-AUG-96 17:20:00,CST,14-AUG-96 17:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,FREER,,,FREER,27.88,-98.62,27.88,-98.62,Large trees blown down.,,PDC
199608,24,1755,199608,24,1755,2045617,5568199,TEXAS,48,1996,August,Thunderstorm Wind,C,25,BEE,CRP,24-AUG-96 17:55:00,CST,24-AUG-96 17:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,SKIDMORE,,,SKIDMORE,28.25,-97.68,28.25,-97.68,Large tree limbs broken.,,PDC
199608,24,1815,199608,24,2030,1019392,5568200,TEXAS,48,1996,August,Flash Flood,C,25,BEE,CRP,24-AUG-96 18:15:00,CST,24-AUG-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SKIDMORE,,,SKIDMORE,,,,,High water across sections of Highway 359.,,PDC
199608,24,1900,199608,24,2000,1019393,5568201,TEXAS,48,1996,August,Flash Flood,C,25,BEE,CRP,24-AUG-96 19:00:00,CST,24-AUG-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TYNAN,,,TYNAN,,,,,Four to six inches of rain reported in Skidmore and Tynanwith street flooding.,,PDC
199609,15,457,199609,15,600,2047182,5564123,TEXAS,48,1996,September,Flash Flood,C,363,PALO PINTO,FWD,15-SEP-96 04:57:00,CST,15-SEP-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GORDON,,,GORDON,,,,,Roads were flooded in and around town.,,PDC
199609,15,745,199609,15,747,2047183,5564124,TEXAS,48,1996,September,Tornado,C,145,FALLS,FWD,15-SEP-96 07:45:00,CST,15-SEP-96 07:47:00,0,0,0,0,30K,,,,,,,F1,.2,30,,,,,,,WESTPHALIA,,,WESTPHALIA,31.12,-97.12,31.12,-97.12,A house was unroofed by a brief tornado.,,PDC
199609,18,1435,199609,18,1530,2047184,5564125,TEXAS,48,1996,September,Flash Flood,C,309,MCLENNAN,FWD,18-SEP-96 14:35:00,CST,18-SEP-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WACO,,,WACO,,,,,Several roads were reported flooded.,,PDC
199609,18,1545,199609,18,1700,2047185,5564126,TEXAS,48,1996,September,Flash Flood,C,309,MCLENNAN,FWD,18-SEP-96 15:45:00,CST,18-SEP-96 17:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,WACO,,,WACO,,,,,High water flooded a home and several streets around town.,,PDC
199609,18,1545,199609,18,1600,2047186,5564127,TEXAS,48,1996,September,Heavy Rain,C,309,MCLENNAN,FWD,18-SEP-96 15:45:00,CST,18-SEP-96 16:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,WACO,,,WACO,,,,,Heavy rain caused a roof to collapse at a beverage distribution center.,,PDC
199604,1,1,199604,30,2359,2031613,5545424,TEXAS,48,1996,April,Drought,Z,188,GILLESPIE,EWX,01-APR-96 00:01:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought persisted into April across South Central Texas.  Through the first four months of 1996, rainfall accumulations were between 1 and 2 inches across the area.",,PDC
199604,1,1,199604,30,2359,2031613,5545425,TEXAS,48,1996,April,Drought,Z,189,KENDALL,EWX,01-APR-96 00:01:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought persisted into April across South Central Texas.  Through the first four months of 1996, rainfall accumulations were between 1 and 2 inches across the area.",,PDC
199608,1,0,199608,31,2300,2044349,5568489,TEXAS,48,1996,August,Drought,Z,146,NAVARRO,FWD,01-AUG-96 00:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought conditions over northern Texas continued the slow but consistent improving trends of the past several months in August as scattered thunderstorm activity during the first three weeks of the month became much more widespread by the month's end. A cold front pushed into the area and became stationary with moist and unstable air already in place across the region. The heavy rain threat was enhanced by weak steering winds aloft (resulting in slow cell movement and training of cells along boundaries) and the influx of tropical moisture from Hurricane Dolly that made landfall in Mexico. Many locations in northern Texas received above average rainfall amounts during the month with the Waco area receiving its seventh wettest August of all time and the Dallas/Fort Worth area receiving its eighth wettest August of all time. The heavy rain that the area received at the end of the month combined with scattered activity that affected northern Texas the past several months had pretty much alleviated the agricultural drought as ample soil moisture returned. Below normal lake and reservoir levels continued, however, and interests relying on this remained stressed.",,PDC
199604,1,1,199604,30,2359,2031613,5545426,TEXAS,48,1996,April,Drought,Z,190,BLANCO,EWX,01-APR-96 00:01:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought persisted into April across South Central Texas.  Through the first four months of 1996, rainfall accumulations were between 1 and 2 inches across the area.",,PDC
199608,1,0,199608,31,2300,2044349,5568480,TEXAS,48,1996,August,Drought,Z,132,SOMERVELL,FWD,01-AUG-96 00:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought conditions over northern Texas continued the slow but consistent improving trends of the past several months in August as scattered thunderstorm activity during the first three weeks of the month became much more widespread by the month's end. A cold front pushed into the area and became stationary with moist and unstable air already in place across the region. The heavy rain threat was enhanced by weak steering winds aloft (resulting in slow cell movement and training of cells along boundaries) and the influx of tropical moisture from Hurricane Dolly that made landfall in Mexico. Many locations in northern Texas received above average rainfall amounts during the month with the Waco area receiving its seventh wettest August of all time and the Dallas/Fort Worth area receiving its eighth wettest August of all time. The heavy rain that the area received at the end of the month combined with scattered activity that affected northern Texas the past several months had pretty much alleviated the agricultural drought as ample soil moisture returned. Below normal lake and reservoir levels continued, however, and interests relying on this remained stressed.",,PDC
199608,29,1100,199608,30,1300,2043725,5568656,TEXAS,48,1996,August,Flood,Z,71,IRION,SJT,29-AUG-96 11:00:00,CST,30-AUG-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On August 29th, moderate flooding occurred in the Concho River basin along Spring Creek, Dove Creek, Middle Concho River and the South Concho River.  Flooding of a few houses occurred at the headwaters of Spring Creek in the town of Mertzon, and one house was flooded along Dove Creek at the site of the river gage near the town of Knickerbocker.  Foster Park, located at the river gage site on Spring Creek near Tankersley, was also flooded.  The river rose to just a foot below the park pavilion.  At Dove Creek at Knickerbocker, the crest was 20.1 feet (bankfull stage is 14 feet).  The Middle Concho River above Tankersley reached a crest of 24.3 feet (flood stage is 18 feet) and flooded a few roads.The flooding quickly subsided on the evening of August 29th as water rushed into the Twin Buttes Reservoir in southwest San Angelo.  The amount of water in the reservoir rose from near 22,000 acre feet to 60,280 acre feet as the height rose 18 feet.  This water was a welcomed sight to residents of the Concho Valley, as the drought this year had left lakes and reservoirs very low.",,PDC
199608,30,1,199608,30,100,2044412,5565772,TEXAS,48,1996,August,Flash Flood,C,99,CORYELL,FWD,30-AUG-96 00:01:00,CST,30-AUG-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,5,N,GATESVILLE,5,N,GATESVILLE,,,,,Highway 36 was closed due to high water.,,PDC
199608,30,50,199608,30,300,2044413,5565773,TEXAS,48,1996,August,Flash Flood,C,99,CORYELL,FWD,30-AUG-96 00:50:00,CST,30-AUG-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GATESVILLE,,,GATESVILLE,,,,,Numerous roads throughout the county were reported flooded.,,PDC
199608,30,649,199608,30,800,2044414,5565774,TEXAS,48,1996,August,Flash Flood,C,99,CORYELL,FWD,30-AUG-96 06:49:00,CST,30-AUG-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,5,E,GATESVILLE,5,E,GATESVILLE,,,,,Roads were reported flooded by the public.,,PDC
199608,30,815,199608,30,1000,2044415,5565775,TEXAS,48,1996,August,Flash Flood,C,99,CORYELL,FWD,30-AUG-96 08:15:00,CST,30-AUG-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GATESVILLE,,,GATESVILLE,,,,,Several farm-to-market roads were reported barricaded due to high water.,,PDC
199608,30,45,199608,30,300,2044416,5565776,TEXAS,48,1996,August,Flash Flood,C,193,HAMILTON,FWD,30-AUG-96 00:45:00,CST,30-AUG-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,5,S,LANHAM,5,S,LANHAM,,,,,A county road south of town was flooded.,,PDC
199609,4,1835,199609,4,1835,2056245,5577174,TEXAS,48,1996,September,Thunderstorm Wind,C,371,PECOS,MAF,04-SEP-96 18:35:00,CST,04-SEP-96 18:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,FT STOCKTON,,,FT STOCKTON,30.88,-102.87,30.88,-102.87,,"Outflow winds from thunderstorms in Pecos County knocked down power lines north of Fort Stockton, and damaged vehicles and windows in Fort Stockton.",PDC
199609,11,1500,199609,11,1700,2056245,5577175,TEXAS,48,1996,September,Flash Flood,C,243,JEFF DAVIS,MAF,11-SEP-96 15:00:00,CST,11-SEP-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,8,SW,FT DAVIS,8,SW,FT DAVIS,,,,,,,PDC
199609,11,1730,199609,11,1815,2056245,5577176,TEXAS,48,1996,September,Flash Flood,C,377,PRESIDIO,MAF,11-SEP-96 17:30:00,CST,11-SEP-96 18:15:00,0,0,0,0,,,,,,,,,,,,,,,3,N,MARFA,3,N,MARFA,,,,,,,PDC
199610,29,2000,199610,31,600,2048833,5572703,TEXAS,48,1996,October,Flood,Z,219,FRIO,EWX,29-OCT-96 20:00:00,CST,31-OCT-96 06:00:00,0,0,0,0,.1M,1M,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Frio River due to the heavy rainfall from the previous 24 hours developed in Uvalde County around 1000CST on the morning of the 28th and moved downstream, entering Frio County around 2000CST on the evening of the 29th.  The crest of the flooding occurred near Derby on the night of the 30th, reaching a stage of nearly 9 feet.  Flood stage at Derby is 6 feet.",,PDC
199604,28,2125,199604,28,2215,2031598,5545401,TEXAS,48,1996,April,Thunderstorm Wind,C,29,BEXAR,EWX,28-APR-96 21:25:00,CST,28-APR-96 22:15:00,0,0,0,0,70K,10K,,,,,,,,,,,,,,NW,SAN ANTONIO,3,S,SAN ANTONIO,29.45,-98.53,29.27,-98.50,"At the onset of this event, severe thunderstorm winds ripped flags off flag poles and damaged a fire station in northwest San Antonio at 2125CST.  Roofs were blown off buildings at 2145CST at Lake Braunig, south of San Antonio.  Trees were blown over in downtown San Antonio at 2150CST.  Wind damage was reported to home and apartment buildings in central San Antonio at 2215 CST.",,PDC
199604,28,2135,199604,28,2140,2031599,5545402,TEXAS,48,1996,April,Hail,C,29,BEXAR,EWX,28-APR-96 21:35:00,CST,28-APR-96 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAN ANTONIO,,,SAN ANTONIO,29.42,-98.5,29.42,-98.5,,,PDC
199604,28,2214,199604,28,2218,2031600,5545403,TEXAS,48,1996,April,Hail,C,163,FRIO,EWX,28-APR-96 22:14:00,CST,28-APR-96 22:18:00,0,0,0,0,,,,.88,,,,,,,,,,,7,E,FRIO TOWN,7,E,FRIO TOWN,29.02,-99.2,29.02,-99.2,,,PDC
199609,23,1902,199609,23,1902,2052350,5571162,TEXAS,48,1996,September,Hail,C,485,WICHITA,OUN,23-SEP-96 19:02:00,CST,23-SEP-96 19:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BURKBURNETT,,,BURKBURNETT,34.1,-98.57,34.1,-98.57,,,PDC
199609,23,2006,199609,23,2006,2052351,5571163,TEXAS,48,1996,September,Hail,C,9,ARCHER,OUN,23-SEP-96 20:06:00,CST,23-SEP-96 20:06:00,0,0,0,0,,,,.88,,,,,,,,,,,12,N,ARCHER CITY,12,N,ARCHER CITY,33.77,-98.63,33.77,-98.63,,,PDC
199608,28,1330,199608,28,1800,2053309,5580900,TEXAS,48,1996,August,Flash Flood,C,263,KENT,LUB,28-AUG-96 13:30:00,CST,28-AUG-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,21,W,JAYTON,21,W,JAYTON,,,,,,,PDC
199608,28,1245,199608,28,1430,2053310,5580901,TEXAS,48,1996,August,Flash Flood,C,189,HALE,LUB,28-AUG-96 12:45:00,CST,28-AUG-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HALE CENTER,,,HALE CENTER,,,,,,,PDC
199608,28,1245,199608,28,1400,2053311,5580902,TEXAS,48,1996,August,Flash Flood,C,303,LUBBOCK,LUB,28-AUG-96 12:45:00,CST,28-AUG-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,1,W,NEW DEAL,1,W,NEW DEAL,,,,,,,PDC
199610,28,1200,199610,30,1800,2048834,5572705,TEXAS,48,1996,October,Flood,Z,218,ZAVALA,EWX,28-OCT-96 12:00:00,CST,30-OCT-96 18:00:00,0,0,0,0,5M,15M,,,,,,,,,,,,,,,,,,,,,,,"Rainfall of up to 13 inches on the headwaters of the Nueces River on the evening of the 27th and the morning of the 28th caused the river to rise rapidly.  The Nueces finally crested just south of Uvalde at around 20 feet, where flood stage is 11 feet.  This was the highest reading since 1962.  As it moved southward into Zavala County near 1200CST on the 28th, flow was measured at 200,000 cfs.  The river crested near Crystal City at 31 feet.  Many homes had to be evacuated, with damage reported to nearly 40 home and mobile homes.  The flood wave moved into Dimmit County near 1200CST on the 29th.  The river crested near Asherton at just over 29 feet, where flood stage is 20 feet.  Damage was reported to around 30 homes and mobile homes along the river.  In addition to the damage indictated above, property damage was widespread, with hundreds of livestock  drowned and millions of tons of rich topsoil washed away.",,PDC
199607,24,1615,199607,24,1620,2055723,5577337,TEXAS,48,1996,July,Thunderstorm Wind,C,377,PRESIDIO,MAF,24-JUL-96 16:15:00,CST,24-JUL-96 16:20:00,0,0,0,0,1M,,,87,,,,,,,,,,,1,E,PRESIDIO,1,E,PRESIDIO,29.55,-104.35,29.55,-104.35,"A wet microburst centered over eastern Presidio caused extensive damage over portions of the city.  The winds destroyed 7 mobile homes and damged up to 50 homes, businesses, and a school.  Wind estimates put the speeds at up to 100 mph in the worst damage.  Eight families were left homeless after the storm.  Power was out for about 5 1/2 hours in parts of the city.  About 3/4 inch of rain fell in 15 minutes during the storm.  A survey of the damage path revealed a strongly divergent pattern with damage on the east side of the center pushed to the southeast and damage on the west side pushed to the northwest or west.",,PDC
199604,28,2150,199604,28,2155,2031601,5545404,TEXAS,48,1996,April,Thunderstorm Wind,C,91,COMAL,EWX,28-APR-96 21:50:00,CST,28-APR-96 21:55:00,0,0,0,0,10K,3K,,,,,,,,,,,,,3,E,NEW BRAUNFELS,3,E,NEW BRAUNFELS,29.7,-98.08,29.7,-98.08,Trees were knocked over by thunderstorm winds.,,PDC
199604,28,2155,199604,28,2159,2031602,5545405,TEXAS,48,1996,April,Thunderstorm Wind,C,187,GUADALUPE,EWX,28-APR-96 21:55:00,CST,28-APR-96 21:59:00,0,0,0,0,,,,58,,,,,,,,,,,8,E,NEW BRAUNFELS,8,E,NEW BRAUNFELS,29.7,-98,29.7,-98,,,PDC
199604,28,2205,199604,28,2210,2031603,5545406,TEXAS,48,1996,April,Thunderstorm Wind,C,187,GUADALUPE,EWX,28-APR-96 22:05:00,CST,28-APR-96 22:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LAKE MCQUEENY,,,LAKE MCQUEENY,29.6,-98.03,29.6,-98.03,,,PDC
199610,1,1,199610,31,2359,2048811,5572672,TEXAS,48,1996,October,Drought,Z,218,ZAVALA,EWX,01-OCT-96 00:01:00,CST,31-OCT-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought persisted through October across the southwestern part of South Central Texas, although heavy rainfall alleviated conditions over much of the Hill Country near the end of the month.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.",,PDC
