BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,28,1921,199705,28,1921,2066618,5611553,TEXAS,48,1997,May,Hail,C,475,WARD,MAF,28-MAY-97 19:21:00,CST,28-MAY-97 19:21:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,E,MONAHANS,2,E,MONAHANS,31.58,-102.87,31.58,-102.87,The storms from this day formed in a northwest flow with a Lifted Index in the -8 to -10 range.  Afternoon temperatures were in the mid 80s with dew points in the upper 50s.  The most notable feature of this day was the strong directional shear with low-level winds from the ESE at about 20 kt through the lowest 3000 feet and mid to upper-level winds from the northwest at over 40 kt.  A weak layer of winds at about 7-10k ft MSL may have kept the environment from producing more (and stronger) supercells.,Although this storm was beginning to fall apart it was still able to produce golfball size hail near Monahans.,PDC
199705,28,1620,199705,28,1650,2066619,5611554,TEXAS,48,1997,May,Hail,C,3,ANDREWS,MAF,28-MAY-97 16:20:00,CST,28-MAY-97 16:50:00,0,0,0,0,,,,.88,,,,,,,,,,,10,W,ANDREWS,10,W,ANDREWS,32.32,-102.72,32.32,-102.72,This multicell cluster was causing hail at the same time of the large HP Supercell farther west.  This storm was eventually absorbed by the HP storm in eastern Ward County.,"A slowly moving multicell storm cluster caused hail for a 30 minute period west of Andrews, then proceeded south into northwest Ector County.",PDC
199705,28,1810,199705,28,1810,2066619,5611555,TEXAS,48,1997,May,Hail,C,3,ANDREWS,MAF,28-MAY-97 18:10:00,CST,28-MAY-97 18:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,S,ANDREWS,10,S,ANDREWS,32.17,-102.55,32.17,-102.55,This multicell cluster was causing hail at the same time of the large HP Supercell farther west.  This storm was eventually absorbed by the HP storm in eastern Ward County.,,PDC
199705,28,1835,199705,28,1840,2066619,5611556,TEXAS,48,1997,May,Hail,C,135,ECTOR,MAF,28-MAY-97 18:35:00,CST,28-MAY-97 18:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GOLDSMITH,,,GOLDSMITH,31.98,-102.62,31.98,-102.62,This multicell cluster was causing hail at the same time of the large HP Supercell farther west.  This storm was eventually absorbed by the HP storm in eastern Ward County.,,PDC
199705,28,1610,199705,28,1610,2066620,5611557,TEXAS,48,1997,May,Hail,C,165,GAINES,MAF,28-MAY-97 16:10:00,CST,28-MAY-97 16:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,17,WNW,SEMINOLE,17,WNW,SEMINOLE,32.82,-102.92,32.82,-102.92,,A small single cell storm that briefly produced golfball size hail.,PDC
199706,22,1830,199706,23,100,2061947,5592998,TEXAS,48,1997,June,Flash Flood,C,411,SAN SABA,SJT,22-JUN-97 18:30:00,CST,23-JUN-97 01:00:00,0,0,0,0,150K,75K,,,,,,,,,,,,,15,W,CHEROKEE,15,W,CHEROKEE,,,,,,Up to six and a half inches of rain fell and flooding was reported throughout the county.  HIghway 71 was closed.,PDC
199706,23,212,199706,23,212,2061947,5592999,TEXAS,48,1997,June,Hail,C,451,TOM GREEN,SJT,23-JUN-97 02:12:00,CST,23-JUN-97 02:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,31.6,-100.63,31.6,-100.63,,,PDC
199706,16,2225,199706,16,2225,2065661,5607949,TEXAS,48,1997,June,Hail,C,439,TARRANT,FWD,16-JUN-97 22:25:00,CST,16-JUN-97 22:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,32.73,-97.12,32.73,-97.12,,,PDC
199706,16,2229,199706,16,2233,2065661,5607950,TEXAS,48,1997,June,Hail,C,439,TARRANT,FWD,16-JUN-97 22:29:00,CST,16-JUN-97 22:33:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,32.73,-97.12,32.73,-97.12,,,PDC
199706,16,2237,199706,16,2237,2065661,5607951,TEXAS,48,1997,June,Hail,C,439,TARRANT,FWD,16-JUN-97 22:37:00,CST,16-JUN-97 22:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,32.73,-97.12,32.73,-97.12,,,PDC
199706,16,2254,199706,16,2254,2065661,5607952,TEXAS,48,1997,June,Thunderstorm Wind,C,439,TARRANT,FWD,16-JUN-97 22:54:00,CST,16-JUN-97 22:54:00,0,0,0,0,0,,,52,,,,,,,,,,,,,BENBROOK,,,BENBROOK,32.68,-97.45,32.68,-97.45,,,PDC
199706,16,2256,199706,16,2256,2065661,5607953,TEXAS,48,1997,June,Thunderstorm Wind,C,439,TARRANT,FWD,16-JUN-97 22:56:00,CST,16-JUN-97 22:56:00,0,0,0,0,,,,52,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,,PDC
199706,16,2256,199706,16,2256,2065661,5607954,TEXAS,48,1997,June,Hail,C,439,TARRANT,FWD,16-JUN-97 22:56:00,CST,16-JUN-97 22:56:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,,PDC
199702,1,1,199702,28,2359,2058819,5587868,TEXAS,48,1997,February,Drought,Z,205,BEXAR,EWX,01-FEB-97 00:01:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through February across the southwestern half of South Central Texas.  Brief periods of light rain during the month continued to add small amounts of moisture to soils across the area.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.,,PDC
199702,1,1,199702,28,2359,2058819,5587873,TEXAS,48,1997,February,Drought,Z,220,ATASCOSA,EWX,01-FEB-97 00:01:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through February across the southwestern half of South Central Texas.  Brief periods of light rain during the month continued to add small amounts of moisture to soils across the area.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.,,PDC
199705,15,1945,199705,15,1950,1041322,5598794,TEXAS,48,1997,May,Thunderstorm Wind,C,493,WILSON,EWX,15-MAY-97 19:45:00,CST,15-MAY-97 19:50:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,LA VERNIA,,,LA VERNIA,29.35,-98.12,29.35,-98.12,,Wind damage reported to outbuildings.  Several trees uprooted by the severe winds.,PDC
199705,6,2113,199705,6,2113,2067545,5610156,TEXAS,48,1997,May,Thunderstorm Wind,C,179,GRAY,AMA,06-MAY-97 21:13:00,CST,06-MAY-97 21:13:00,0,0,0,0,2K,,,69,,,,,,,,,,,,,PAMPA,,,PAMPA,35.53,-100.97,35.53,-100.97,"Thunderstorms moved from the western sections of the Texas Panhandle and across the central sections producing large hail and damaging winds.  An isolated tornado was spawned by the storms over the northern Texas Panhandle, however this tornado did no damage or injuries.",Report of emergency vehicle windows blown out.,PDC
199705,6,2142,199705,6,2142,2067545,5610157,TEXAS,48,1997,May,Hail,C,393,ROBERTS,AMA,06-MAY-97 21:42:00,CST,06-MAY-97 21:42:00,0,0,0,0,,,,1.00,,,,,,,,,,,12,NW,MIAMI,12,NW,MIAMI,35.82,-100.78,35.82,-100.78,"Thunderstorms moved from the western sections of the Texas Panhandle and across the central sections producing large hail and damaging winds.  An isolated tornado was spawned by the storms over the northern Texas Panhandle, however this tornado did no damage or injuries.",,PDC
199705,6,1905,199705,6,1905,2067545,5610041,TEXAS,48,1997,May,Hail,C,375,POTTER,AMA,06-MAY-97 19:05:00,CST,06-MAY-97 19:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AMARILLO,,,AMARILLO,35.2,-101.82,35.2,-101.82,"Thunderstorms moved from the western sections of the Texas Panhandle and across the central sections producing large hail and damaging winds.  An isolated tornado was spawned by the storms over the northern Texas Panhandle, however this tornado did no damage or injuries.",Reported at Amarillo Blvd and Western St.,PDC
199705,16,1,199705,16,30,2063115,5598795,TEXAS,48,1997,May,Flash Flood,C,285,LAVACA,EWX,16-MAY-97 00:01:00,CST,16-MAY-97 00:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,SHINER,,,SHINER,,,,,,Roads reported closed in and around Shiner due to high water.,PDC
199705,19,1625,199705,19,1630,1041324,5598796,TEXAS,48,1997,May,Hail,C,465,VAL VERDE,EWX,19-MAY-97 16:25:00,CST,19-MAY-97 16:30:00,0,0,0,0,0K,0K,,1.00,,,,,,,,,,,,,PANDALE,,,PANDALE,30.18,-101.55,30.18,-101.55,,,PDC
199705,19,1900,199705,19,1905,1041324,5598797,TEXAS,48,1997,May,Thunderstorm Wind,C,323,MAVERICK,EWX,19-MAY-97 19:00:00,CST,19-MAY-97 19:05:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,S,EL INDIO,7,S,EAGLE PASS,28.42,-100.32,28.62,-100.50,,Numerous large limbs blown out of trees and phone lines blown down by high winds.,PDC
199705,8,2345,199705,8,2355,2066599,5612844,TEXAS,48,1997,May,Hail,C,135,ECTOR,MAF,08-MAY-97 23:45:00,CST,08-MAY-97 23:55:00,0,0,0,0,10K,,,2.75,,,,,,,,,,,3,SW,ODESSA,3,SW,ODESSA,31.82,-102.4,31.82,-102.4,A very active evening with a cold front sagging into the region and southeast surface winds flowing into the mountains to help initiate deep convection.  Dew point temperatures were near 60 degrees with surface temperatures in the upper 80s to lower 90s.  The observed MAF sounding from this evening using the best (mean) parcel showed a lifted index of -10 (-8) and a CAPE of 3420 (2710) J/kg with no cap.In Gaines County hail destroyed over 6000 acres of cotton.,,PDC
199706,21,1530,199706,22,2350,2061947,5592994,TEXAS,48,1997,June,Flash Flood,C,267,KIMBLE,SJT,21-JUN-97 15:30:00,CST,22-JUN-97 23:50:00,0,0,0,0,5M,2M,,,,,,,,,,,,,13,E,SEGOVIA,13,E,SEGOVIA,,,,,,"Four to eight inches of rain fell over much of Kimble County, with ten inches reported at Segovia and 16 inches a few miles north of Segovia.  The heavy rains and floodwaters closed Farm-to-Market roads and highways throughout the county.  Water was five feet deep at the entrance to South Llano State Park.  The county judge estimated millions of dollars of damage on roads and bridges.",PDC
199706,22,200,199706,23,500,2061947,5592995,TEXAS,48,1997,June,Flash Flood,C,319,MASON,SJT,22-JUN-97 02:00:00,CST,23-JUN-97 05:00:00,0,0,0,0,2M,1M,,,,,,,,,,,,,10,SW,MASON,10,SW,MASON,,,,,,"Four to eight inches of rain fell over most of Mason County but much higher amounts fell in a few areas.In the town of Mason 10 to 11 inches of rain was reported and in northeast Mason County, there was an unofficial report of 25 inches of rain.  Farm-to-Market roads were closed throughout the county.",PDC
199706,22,1600,199706,23,200,2061947,5592996,TEXAS,48,1997,June,Flash Flood,C,327,MENARD,SJT,22-JUN-97 16:00:00,CST,23-JUN-97 02:00:00,0,0,0,0,250K,100K,,,,,,,,,,,,,,,MENARD,,,MENARD,,,,,,Up to four inches of rain fell over Menard County with higher amounts in a few areas.  The water was up to four feet deep.  Farm-to-Market roads and highways were closed.,PDC
199706,21,1230,199706,21,2300,2065370,5608046,TEXAS,48,1997,June,Flash Flood,C,171,GILLESPIE,EWX,21-JUN-97 12:30:00,CST,21-JUN-97 23:00:00,0,0,0,0,15K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On Friday, June 20, 1997, an upper level low pressure area approached South Central Texas from the southwest, becoming nearly stationary over the area through the next evening.  Scattered showers and thunderstorms developed over the Texas Hill Country Friday night, and continued into early Saturday morning.  Widespread flash flooding developed by Saturday morning across the Hill Country.  During the day on Saturday, the rain spread eastward across much of South Central Texas with widespread flash flooding continuing into the evening hours on Saturday.  In spite of this being the first day of summer, daytime highs over the area remained much below normal.",,PDC
199706,22,1230,199706,22,1233,2065676,5608228,TEXAS,48,1997,June,Tornado,C,93,COMANCHE,FWD,22-JUN-97 12:30:00,CST,22-JUN-97 12:33:00,0,0,0,0,70K,,,,,,,F0,.5,35,,,,,2,SW,DE LEON,2,SW,DE LEON,32.1,-98.57,32.1,-98.57,,"A tornado removed the roof from a mobile home, destroyed 3 barns and downed trees.",PDC
199706,22,2346,199706,23,230,2065676,5608229,TEXAS,48,1997,June,Flash Flood,C,93,COMANCHE,FWD,22-JUN-97 23:46:00,CST,23-JUN-97 02:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COMANCHE,,,COMANCHE,,,,,,Several roads throughout the county were reported flooded.,PDC
199706,22,1930,199706,22,2130,2065676,5608230,TEXAS,48,1997,June,Flash Flood,C,93,COMANCHE,FWD,22-JUN-97 19:30:00,CST,22-JUN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SIPE SPGS,,,SIPE SPGS,,,,,,Two feet of water was reported over Farm-to-Market Road 587.,PDC
199706,22,1245,199706,22,1245,2065677,5608231,TEXAS,48,1997,June,Thunderstorm Wind,C,35,BOSQUE,FWD,22-JUN-97 12:45:00,CST,22-JUN-97 12:45:00,0,0,0,0,0,,,,,,,,,,,,,,,,KOPPERL,,,KOPPERL,32.07,-97.5,32.07,-97.5,,Strong winds blew down large tree limbs.,PDC
199702,1,1,199702,28,2359,2058819,5587867,TEXAS,48,1997,February,Drought,Z,204,MEDINA,EWX,01-FEB-97 00:01:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through February across the southwestern half of South Central Texas.  Brief periods of light rain during the month continued to add small amounts of moisture to soils across the area.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.,,PDC
199702,1,1,199702,28,2359,2058819,5587866,TEXAS,48,1997,February,Drought,Z,203,UVALDE,EWX,01-FEB-97 00:01:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through February across the southwestern half of South Central Texas.  Brief periods of light rain during the month continued to add small amounts of moisture to soils across the area.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.,,PDC
199705,19,2030,199705,19,2100,1041324,5598798,TEXAS,48,1997,May,Flash Flood,C,323,MAVERICK,EWX,19-MAY-97 20:30:00,CST,19-MAY-97 21:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,EAGLE PASS,,,EAGLE PASS,,,,,,Brief flash flooding in Eagle Pass forced the evacuation of one family from their home.,PDC
199705,19,1945,199705,19,1950,1041324,5598799,TEXAS,48,1997,May,Thunderstorm Wind,C,271,KINNEY,EWX,19-MAY-97 19:45:00,CST,19-MAY-97 19:50:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,BRACKETTVILLE,,,BRACKETTVILLE,29.32,-100.42,29.32,-100.42,,Numerous cable and power lines were blown down by high winds.,PDC
199705,22,1910,199705,22,1910,1042375,5603888,TEXAS,48,1997,May,Hail,C,437,SWISHER,LUB,22-MAY-97 19:10:00,CST,22-MAY-97 19:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,14,WSW,TULIA,14,WSW,TULIA,34.45,-102,34.45,-102,"Swisher County was affected by several severe thunderstorms on the evening of the 22nd.  An brief, weak tornado was reported by a storm chaser west of Kress.  The Tulia Police Department reported large hail northwest of Kress and west of Tulia.  They also reported  that FM road 1424 was flooded in the western part of the county.   Also, the public reported golfball-sized hail 7miles SW of Tulia.",,PDC
199706,16,1725,199706,16,1725,1043140,5602384,TEXAS,48,1997,June,Thunderstorm Wind,C,59,CALLAHAN,SJT,16-JUN-97 17:25:00,CST,16-JUN-97 17:25:00,0,0,0,0,,,,52,,,,,,,,,,,,,CLYDE,,,CLYDE,32.4,-99.5,32.4,-99.5,,,PDC
199706,16,1732,199706,16,1732,1043140,5602385,TEXAS,48,1997,June,Hail,C,441,TAYLOR,SJT,16-JUN-97 17:32:00,CST,16-JUN-97 17:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DYESS AFB,,,DYESS AFB,32.42,-99.85,32.42,-99.85,,,PDC
199706,16,1745,199706,16,1745,1043140,5602386,TEXAS,48,1997,June,Thunderstorm Wind,C,253,JONES,SJT,16-JUN-97 17:45:00,CST,16-JUN-97 17:45:00,0,0,0,0,100K,25K,,,,,,,,,,,,,20,SE,ANSON,20,SE,ANSON,32.55,-99.63,32.55,-99.63,,Strong winds destroyed two barns and damaged roofs of other buildings.,PDC
199706,16,1810,199706,16,1820,1043140,5602387,TEXAS,48,1997,June,Hail,C,83,COLEMAN,SJT,16-JUN-97 18:10:00,CST,16-JUN-97 18:20:00,0,0,0,0,100K,50K,,1.75,,,,,,,,,,,,,COLEMAN,,,COLEMAN,31.83,-99.43,31.83,-99.43,,,PDC
199706,16,1850,199706,16,1850,1043140,5602388,TEXAS,48,1997,June,Hail,C,49,BROWN,SJT,16-JUN-97 18:50:00,CST,16-JUN-97 18:50:00,0,0,0,0,250K,250K,,2.75,,,,,,,,,,,,,CROSS CUT,,,CROSS CUT,32.03,-99.13,32.03,-99.13,,,PDC
199706,16,1905,199706,16,1905,1043140,5602389,TEXAS,48,1997,June,Hail,C,59,CALLAHAN,SJT,16-JUN-97 19:05:00,CST,16-JUN-97 19:05:00,0,0,0,0,30K,30K,,.88,,,,,,,,,,,,,CROSS PLAINS,,,CROSS PLAINS,32.13,-99.17,32.13,-99.17,,,PDC
199706,16,1910,199706,16,1915,1043140,5602390,TEXAS,48,1997,June,Tornado,C,151,FISHER,SJT,16-JUN-97 19:10:00,CST,16-JUN-97 19:15:00,0,0,0,0,25K,15K,,,,,,F1,1,50,,,,,,W,ROBY,1,SW,ROBY,32.75,-100.40,32.73,-100.40,,,PDC
199706,16,1918,199706,16,1918,1043140,5602391,TEXAS,48,1997,June,Thunderstorm Wind,C,151,FISHER,SJT,16-JUN-97 19:18:00,CST,16-JUN-97 19:18:00,0,0,0,0,30K,20K,,52,,,,,,,,,,,,,ROBY,,,ROBY,32.75,-100.38,32.75,-100.38,,Visibilities were reduced to zero in blowing dust.,PDC
199706,16,1920,199706,16,1920,1043140,5602392,TEXAS,48,1997,June,Hail,C,253,JONES,SJT,16-JUN-97 19:20:00,CST,16-JUN-97 19:20:00,0,0,0,0,100K,100K,,1.75,,,,,,,,,,,3,W,STAMFORD,3,W,STAMFORD,32.95,-99.83,32.95,-99.83,,,PDC
199706,16,1920,199706,16,1920,1043140,5602393,TEXAS,48,1997,June,Tornado,C,253,JONES,SJT,16-JUN-97 19:20:00,CST,16-JUN-97 19:20:00,0,0,0,0,,,,,,,,F0,.1,15,,,,,3,W,STAMFORD,3,W,STAMFORD,32.95,-99.83,32.95,-99.83,,,PDC
199706,14,1900,199706,14,2100,2064810,5602000,TEXAS,48,1997,June,Flash Flood,C,451,TOM GREEN,SJT,14-JUN-97 19:00:00,CST,14-JUN-97 21:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,SAN ANGELO,,,SAN ANGELO,,,,,,Heavy rains fell over an area from San Angelo to Grape Creek.  Three inches of rain was measured at Grape Creek while 2.75 inches of rain fell in downtown San Angelo.  Chadbourne and Pulliam streets were under three feet of water and serious flooding also occurred on Concho Street.,PDC
199706,14,1904,199706,14,1904,2064810,5602001,TEXAS,48,1997,June,Hail,C,451,TOM GREEN,SJT,14-JUN-97 19:04:00,CST,14-JUN-97 19:04:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,NW,SAN ANGELO,10,NW,SAN ANGELO,31.57,-100.55,31.57,-100.55,,,PDC
199706,14,1835,199706,14,1835,2064810,5601999,TEXAS,48,1997,June,Thunderstorm Wind,C,451,TOM GREEN,SJT,14-JUN-97 18:35:00,CST,14-JUN-97 18:35:00,0,0,0,0,,,,61,,,,,,,,,,,,,WATER VLY,,,WATER VLY,31.67,-100.73,31.67,-100.73,,,PDC
199706,14,1912,199706,14,1912,2064810,5602002,TEXAS,48,1997,June,Thunderstorm Wind,C,451,TOM GREEN,SJT,14-JUN-97 19:12:00,CST,14-JUN-97 19:12:00,0,0,0,0,100K,25K,,,,,,,,,,,,,10,NW,SAN ANGELO,10,NW,SAN ANGELO,31.57,-100.55,31.57,-100.55,,A severe wind and hail storm damaged roofs in the community of Grape Creek.,PDC
199705,8,1733,199705,8,1733,2068973,5619032,TEXAS,48,1997,May,Thunderstorm Wind,C,487,WILBARGER,OUN,08-MAY-97 17:33:00,CST,08-MAY-97 17:33:00,0,0,0,0,,,,52,,,,,,,,,,,,,HARROLD,,,HARROLD,34.08,-99.03,34.08,-99.03,"Summary of events of May 8, 1997:Severe thunderstorms moved repeatedly over western parts of north Texas during the late afternoon and through the evening of the 8th.  During the daylight hours, the storms produced numerous reports of large hail and strong and damaging winds. Two tornadoes were also reported.  By the end of the evening, a widespread flash-flood event had evolved, affecting most or all of 5 counties in the area. The first tornado was reported west of Bluegrove (on the south side of Lake Arrowhead) in Clay County, and the second tornado, probably a gustnado, occurred south of Deer Creek (also in Clay County). Minor damage was reported with each tornado and both were rated F0.  The largest hail also fell near Lake Arrowhead, where baseball-sized hail fell for about 10 minutes.  The strongest measured wind speeds reached 76 mph at the Wichita Falls Municipal Airport in Wichita County.  Widespread and severe wind damage occurred in Harrold in Wilbarger County and in Iowa Park in Wichita County.  Other more minor damage was reported east of Red Springs in Baylor County, in Oklaunion in Wilbarger County, in Archer City in Archer County, and south of Deer Creek in Clay County.Most of Clay and Archer Counties were affected by flash flooding.  Portions of Wichita Falls in Wichita County also suffered from major flash flooding, including flooding of homes.  More isolated incidents of flash flooding occurred near Benjamin in Knox County and near Seymour in Baylor County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199702,19,900,199702,21,130,2059184,5591382,TEXAS,48,1997,February,Heavy Rain,Z,101,JACK,FWD,19-FEB-97 09:00:00,CST,21-FEB-97 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another heavy rain event began to develop across northern Texas during the early morning hours of the 19th as a strong upper level storm system approached the area from the southwestern United States. This event unfolded in a similar fashion to the heavy rain event of the 12th. Deep moisture returned to the region ahead of the approaching storm and widespread rain and thunderstorms developed over the area early on the 19th. A cold front pushed into North Texas and helped provide further focus for showers, thunderstorms and heavy rainfall as the precipitation moved repeatedly over the same places. By the evening of the 19th, generally one to three inches of rain had fallen across most of northern Texas. Heavier rains of two to five inches had occurred west of a Gainesville, Arlington to Waco line including 4.80 inches in Annetta and 4.25 inches in Saginaw. Another one to two inches of rain fell across most of North Texas on the 20th with a heavier band of two to four inch amounts along a Jacksboro, Stephenville to Goldthwaite line. Soils were nearly saturated from earlier rains during the month and these two days of very heavy rainfall resulted in serious and widespread flash flooding. Numerous rescues had to be performed as motorists attempting to drive through flood waters were either stranded or washed off the road. One fatality resulted when a car was washed into a ditch by a flooded stream. Flood waters washed away portions of roads and resulted in significant damage.",,PDC
199702,19,900,199702,21,130,2059184,5591381,TEXAS,48,1997,February,Heavy Rain,Z,100,YOUNG,FWD,19-FEB-97 09:00:00,CST,21-FEB-97 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another heavy rain event began to develop across northern Texas during the early morning hours of the 19th as a strong upper level storm system approached the area from the southwestern United States. This event unfolded in a similar fashion to the heavy rain event of the 12th. Deep moisture returned to the region ahead of the approaching storm and widespread rain and thunderstorms developed over the area early on the 19th. A cold front pushed into North Texas and helped provide further focus for showers, thunderstorms and heavy rainfall as the precipitation moved repeatedly over the same places. By the evening of the 19th, generally one to three inches of rain had fallen across most of northern Texas. Heavier rains of two to five inches had occurred west of a Gainesville, Arlington to Waco line including 4.80 inches in Annetta and 4.25 inches in Saginaw. Another one to two inches of rain fell across most of North Texas on the 20th with a heavier band of two to four inch amounts along a Jacksboro, Stephenville to Goldthwaite line. Soils were nearly saturated from earlier rains during the month and these two days of very heavy rainfall resulted in serious and widespread flash flooding. Numerous rescues had to be performed as motorists attempting to drive through flood waters were either stranded or washed off the road. One fatality resulted when a car was washed into a ditch by a flooded stream. Flood waters washed away portions of roads and resulted in significant damage.",,PDC
199706,15,25,199706,15,25,2065656,5607686,TEXAS,48,1997,June,Thunderstorm Wind,C,439,TARRANT,FWD,15-JUN-97 00:25:00,CST,15-JUN-97 00:25:00,0,0,0,0,,,,52,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,A 60 mph wind gust was measured at the NWSFO Fort Worth on the north side of town.,PDC
199706,15,50,199706,15,50,2065656,5607687,TEXAS,48,1997,June,Thunderstorm Wind,C,439,TARRANT,FWD,15-JUN-97 00:50:00,CST,15-JUN-97 00:50:00,0,0,0,0,25K,,,,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,Strong winds blew a tree down onto a house.,PDC
199706,15,100,199706,15,100,2065656,5607688,TEXAS,48,1997,June,Thunderstorm Wind,C,113,DALLAS,FWD,15-JUN-97 01:00:00,CST,15-JUN-97 01:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,DALLAS,,,DALLAS,32.77,-96.78,32.77,-96.78,,Strong winds blew down several large trees.,PDC
199706,15,100,199706,15,100,2065656,5607689,TEXAS,48,1997,June,Thunderstorm Wind,C,139,ELLIS,FWD,15-JUN-97 01:00:00,CST,15-JUN-97 01:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,WAXAHACHIE,,,WAXAHACHIE,32.4,-96.85,32.4,-96.85,,Strong winds blew down large tree limbs.,PDC
199706,15,100,199706,15,100,2065656,5607690,TEXAS,48,1997,June,Thunderstorm Wind,C,251,JOHNSON,FWD,15-JUN-97 01:00:00,CST,15-JUN-97 01:00:00,0,0,0,0,2K,,,52,,,,,,,,,,,,,BURLESON,,,BURLESON,32.53,-97.32,32.53,-97.32,,Strong winds damaged a gate.,PDC
199706,15,2245,199706,15,2245,2065656,5607691,TEXAS,48,1997,June,Thunderstorm Wind,C,133,EASTLAND,FWD,15-JUN-97 22:45:00,CST,15-JUN-97 22:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,MORTON VLY,,,MORTON VLY,32.47,-98.82,32.47,-98.82,,Strong winds blew down large tree limbs.,PDC
199706,15,2245,199706,15,2245,2065656,5607692,TEXAS,48,1997,June,Thunderstorm Wind,C,429,STEPHENS,FWD,15-JUN-97 22:45:00,CST,15-JUN-97 22:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GUNSIGHT,,,GUNSIGHT,32.53,-98.87,32.53,-98.87,,Strong winds blew down power lines.,PDC
