BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,31,1923,199905,31,1923,2408554,5704880,TEXAS,48,1999,May,Hail,C,275,KNOX,OUN,31-MAY-99 19:23:00,CST,31-MAY-99 19:23:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,MUNDAY,,,MUNDAY,33.45,-99.62,33.45,-99.62,,,PDC
199905,31,1922,199905,31,1922,2408554,5704881,TEXAS,48,1999,May,Hail,C,23,BAYLOR,OUN,31-MAY-99 19:22:00,CST,31-MAY-99 19:22:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,3,S,MABELLE,3,S,MABELLE,33.62,-99.13,33.62,-99.13,,,PDC
199905,31,1932,199905,31,1932,2408554,5704882,TEXAS,48,1999,May,Hail,C,23,BAYLOR,OUN,31-MAY-99 19:32:00,CST,31-MAY-99 19:32:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,3,E,SEYMOUR,3,E,SEYMOUR,33.6,-99.22,33.6,-99.22,,,PDC
199905,31,2216,199905,31,2216,2408554,5704883,TEXAS,48,1999,May,Hail,C,485,WICHITA,OUN,31-MAY-99 22:16:00,CST,31-MAY-99 22:16:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,WICHITA FALLS,,,WICHITA FALLS,33.9,-98.5,33.9,-98.5,,,PDC
199905,31,2047,199905,31,2047,2408554,5704884,TEXAS,48,1999,May,Hail,C,485,WICHITA,OUN,31-MAY-99 20:47:00,CST,31-MAY-99 20:47:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,W,BURKBURNETT,3,W,BURKBURNETT,34.1,-98.62,34.1,-98.62,,,PDC
199905,31,2200,199905,31,2200,2408554,5704885,TEXAS,48,1999,May,Hail,C,9,ARCHER,OUN,31-MAY-99 22:00:00,CST,31-MAY-99 22:00:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,6,S,HOLLIDAY,6,S,HOLLIDAY,33.72,-98.7,33.72,-98.7,,,PDC
199905,31,2115,199905,31,2120,2408554,5704886,TEXAS,48,1999,May,Hail,C,9,ARCHER,OUN,31-MAY-99 21:15:00,CST,31-MAY-99 21:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,10,N,ARCHER CITY,10,N,ARCHER CITY,33.75,-98.63,33.75,-98.63,,Hail was reported near Highway 79.,PDC
199905,15,1742,199905,15,1742,2408528,5700654,TEXAS,48,1999,May,Hail,C,207,HASKELL,SJT,15-MAY-99 17:42:00,CST,15-MAY-99 17:42:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,W,HASKELL,2,W,HASKELL,33.17,-99.78,33.17,-99.78,An isolated severe thunderstorm dropped large hail across the northern Big Country as it moved from from near Hamlin northward to near Haskell. Hail up to the size of golf balls was reported in northern Jones County.,,PDC
199906,21,1330,199906,21,1600,2408558,5704328,TEXAS,48,1999,June,Flash Flood,C,117,DEAF SMITH,AMA,21-JUN-99 13:30:00,CST,21-JUN-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HEREFORD,,,HEREFORD,,,,,Strong thunderstorms producing very heavy rainfall persisted over the southwestern Texas panhandle from mid afternoon into the evening hours causing flooding on the north side of Hereford.,North side of Hereford flooded with roads completely under water.,PDC
199906,21,1600,199906,21,1900,2408558,5704329,TEXAS,48,1999,June,Flash Flood,C,117,DEAF SMITH,AMA,21-JUN-99 16:00:00,CST,21-JUN-99 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HEREFORD,,,HEREFORD,,,,,Strong thunderstorms producing very heavy rainfall persisted over the southwestern Texas panhandle from mid afternoon into the evening hours causing flooding on the north side of Hereford.,North side of Hereford continues to be flooded with roads still under water.,PDC
199901,28,1800,199901,29,600,1503332,5685693,TEXAS,48,1999,January,Winter Storm,Z,3,HANSFORD,AMA,28-JAN-99 18:00:00,CST,29-JAN-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system moving slowly east across West Texas during the early morning hours produced a mixture of sleet, accumulating freezing rain, and snow across most of the Texas panhandle. There were numerous power outages and most roads and highways in the Texas panhandle were closed. A one vehicle accident which was the indirect result of the winter storm occurred near U.S. Highway 217 and Interstate 27 near Canyon in Randall county. A woman and her young daughter were injured in the accident. Four inch snowfalls occurred across mainly the northwest and central Texas panhandle while one quarter to one half inch ice accumulations occurred over the northeast and eastern Texas panhandle.",,PDC
199901,28,1800,199901,29,600,1503332,5685694,TEXAS,48,1999,January,Winter Storm,Z,4,OCHILTREE,AMA,28-JAN-99 18:00:00,CST,29-JAN-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system moving slowly east across West Texas during the early morning hours produced a mixture of sleet, accumulating freezing rain, and snow across most of the Texas panhandle. There were numerous power outages and most roads and highways in the Texas panhandle were closed. A one vehicle accident which was the indirect result of the winter storm occurred near U.S. Highway 217 and Interstate 27 near Canyon in Randall county. A woman and her young daughter were injured in the accident. Four inch snowfalls occurred across mainly the northwest and central Texas panhandle while one quarter to one half inch ice accumulations occurred over the northeast and eastern Texas panhandle.",,PDC
199903,18,943,199903,18,1800,1500324,5691730,TEXAS,48,1999,March,Heavy Snow,Z,1,DALLAM,AMA,18-MAR-99 09:43:00,CST,18-MAR-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving low pressure system in the upper atmosphere moved from near El Paso northeast into the Texas panhandle during the afternoon and nighttime hours.  Snowfall amounts ranged from four inches in the extreme western Texas panhandle to six inches in the northwest Texas panhandle.",,PDC
199905,4,1406,199905,4,1421,2405552,5695179,TEXAS,48,1999,May,Tornado,C,183,GREGG,SHV,04-MAY-99 14:06:00,CST,04-MAY-99 14:21:00,2,0,0,0,19M,,NWS STORM SURVEY,,,,,F2,8.9,150,,,,,,,KILGORE,,SSE,LONGVIEW,32.38,-94.88,32.42,-94.70,,Major damage to homes and businesses.  Stoneridge Apartment complex lost portions of its roof and walls collapsed.  The complex was condemned.  This tornado is separate from the Gree County to Rusk County to Gregg County tornado event which occurred at the same time.,PDC
199902,27,1425,199902,27,1425,1501987,5683643,TEXAS,48,1999,February,Hail,C,203,HARRISON,SHV,27-FEB-99 14:25:00,CST,27-FEB-99 14:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,32.52,-94.1,32.52,-94.1,,,PDC
199903,12,1800,199903,13,600,1500323,5691728,TEXAS,48,1999,March,Heavy Snow,Z,2,SHERMAN,AMA,12-MAR-99 18:00:00,CST,13-MAR-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system in the upper atmosphere moved from south-central New Mexico across the Texas South Plains producing snowfall amounts of six inches at Stratford in the northwest Texas panhandle.,,PDC
199901,22,600,199901,22,1200,1500552,5685687,TEXAS,48,1999,January,Heavy Snow,Z,9,ROBERTS,AMA,22-JAN-99 06:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A vigorous upper level low pressure system which developed and moved across West Texas brought a brief period of localized heavy snow to the east-central Texas panhandle during the morning hours. Four to five inches of snow fell in extreme southern Roberts county and extreme northern Gray county or about twelve miles southwest of Miami.,,PDC
199902,11,700,199902,11,1800,1502426,5682502,TEXAS,48,1999,February,High Wind,Z,84,FOARD,OUN,11-FEB-99 07:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest wind between 30 and 40 mph with gusts over 50 mph affected western north Texas on the 11th. Although no damage was reported across western north Texas, a wind gust of 51mph was recorded at Sheppard Air Force Base in Wichita Falls (Wichita County) at 0739 CST.",,PDC
199902,27,1449,199902,27,1449,1501987,5683644,TEXAS,48,1999,February,Hail,C,365,PANOLA,SHV,27-FEB-99 14:49:00,CST,27-FEB-99 14:49:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,32.15,-94.35,32.15,-94.35,,,PDC
199902,11,700,199902,11,1800,1502426,5682498,TEXAS,48,1999,February,High Wind,Z,87,KNOX,OUN,11-FEB-99 07:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest wind between 30 and 40 mph with gusts over 50 mph affected western north Texas on the 11th. Although no damage was reported across western north Texas, a wind gust of 51mph was recorded at Sheppard Air Force Base in Wichita Falls (Wichita County) at 0739 CST.",,PDC
199902,11,700,199902,11,1800,1502426,5682499,TEXAS,48,1999,February,High Wind,Z,89,ARCHER,OUN,11-FEB-99 07:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest wind between 30 and 40 mph with gusts over 50 mph affected western north Texas on the 11th. Although no damage was reported across western north Texas, a wind gust of 51mph was recorded at Sheppard Air Force Base in Wichita Falls (Wichita County) at 0739 CST.",,PDC
199901,29,0,199901,29,600,1503332,5685701,TEXAS,48,1999,January,Winter Storm,Z,13,CARSON,AMA,29-JAN-99 00:00:00,CST,29-JAN-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system moving slowly east across West Texas during the early morning hours produced a mixture of sleet, accumulating freezing rain, and snow across most of the Texas panhandle. There were numerous power outages and most roads and highways in the Texas panhandle were closed. A one vehicle accident which was the indirect result of the winter storm occurred near U.S. Highway 217 and Interstate 27 near Canyon in Randall county. A woman and her young daughter were injured in the accident. Four inch snowfalls occurred across mainly the northwest and central Texas panhandle while one quarter to one half inch ice accumulations occurred over the northeast and eastern Texas panhandle.",,PDC
199901,29,0,199901,29,600,1503332,5685702,TEXAS,48,1999,January,Winter Storm,Z,14,GRAY,AMA,29-JAN-99 00:00:00,CST,29-JAN-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system moving slowly east across West Texas during the early morning hours produced a mixture of sleet, accumulating freezing rain, and snow across most of the Texas panhandle. There were numerous power outages and most roads and highways in the Texas panhandle were closed. A one vehicle accident which was the indirect result of the winter storm occurred near U.S. Highway 217 and Interstate 27 near Canyon in Randall county. A woman and her young daughter were injured in the accident. Four inch snowfalls occurred across mainly the northwest and central Texas panhandle while one quarter to one half inch ice accumulations occurred over the northeast and eastern Texas panhandle.",,PDC
199901,29,600,199901,30,600,1501028,5685805,TEXAS,48,1999,January,Winter Storm,Z,19,DONLEY,AMA,29-JAN-99 06:00:00,CST,30-JAN-99 06:00:00,0,0,0,0,8.5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system moved from West Texas northeast into Oklahoma producing heavier amounts of snow across the western Oklahoma and Texas panhandles, a mixture of ice and snow across the central Oklahoma and Texas panhandles, and mainly freezing rain and sleet over the eastern sections of the panhandles. There were considerable power outages due to the storm and most roads and highways remained closed across the panhandles. Snowfall amounts ranged from eight to ten inches across the northwest and western Texas panhandle to four to six inches across the central Texas panhandle. Ice accumulations of one quarter to one half inch were reported across the northeast and eastern Texas panhandle. One to two inches of sleet occurred over Wheeler county with one half inch to one inch of sleet over Donley county in the southeastern Texas panhandle. The eight and a half million dollar property damage was estimated and combined for all areas affected for the three days the storm lasted. Fifty-thousand people were without power and one thousand poles were down along with three thousand cross arms.",,PDC
199906,4,1700,199906,4,1700,2408994,5705691,TEXAS,48,1999,June,Hail,C,495,WINKLER,MAF,04-JUN-99 17:00:00,CST,04-JUN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KERMIT,,,KERMIT,31.85,-103.08,31.85,-103.08,This storm developed on the dryline near the Loving/Winkler County line.  It moved to the east following State Highway 302.  The storm weakened after leaving Kermit.,,PDC
199906,11,1423,199906,11,1423,2408995,5705692,TEXAS,48,1999,June,Hail,C,389,REEVES,MAF,11-JUN-99 14:23:00,CST,11-JUN-99 14:23:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,SARAGOSA,2,E,SARAGOSA,31.02,-103.62,31.02,-103.62,Several thunderstorm cells formed in the Davis Mountains with the ones that moved to the east becoming strong to severe.,Storm formed in the Davis Mountains and moved to the east.,PDC
199902,6,1952,199902,6,1952,1501998,5682525,TEXAS,48,1999,February,Thunderstorm Wind,C,121,DENTON,FWD,06-FEB-99 19:52:00,CST,06-FEB-99 19:52:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,LEWISVILLE,5,W,LEWISVILLE,33.07,-97.08,33.07,-97.08,,Thunderstorm winds blew down power lines.,PDC
199902,6,1941,199902,6,1941,1501998,5682526,TEXAS,48,1999,February,Hail,C,439,TARRANT,FWD,06-FEB-99 19:41:00,CST,06-FEB-99 19:41:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SOUTH LAKE,,,SOUTH LAKE,32.97,-97.13,32.97,-97.13,,,PDC
199902,9,2200,199902,10,900,1502848,5682325,TEXAS,48,1999,February,Dense Fog,Z,88,BAYLOR,OUN,09-FEB-99 22:00:00,CST,10-FEB-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dense fog formed over much of western north Texas from late evening on the 9th through mid-morning of the 10th. Numerous automobile accidents were reported including 3 involving cars and semi-trucks on US Highway 287 near Iowa Park in Wichita County. At least 1 injury was reported. The fog was so dense that many people reported seeing only a few feet.,,PDC
199906,19,1655,199906,19,1655,2409003,5705944,TEXAS,48,1999,June,Thunderstorm Wind,C,227,HOWARD,MAF,19-JUN-99 16:55:00,CST,19-JUN-99 16:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BIG SPRING,,,BIG SPRING,32.25,-101.47,32.25,-101.47,A W-E oriented multicell cluster moved north into the area where brief downbursts caused minor damage.,Outflow winds damaged the roof of a house.,PDC
199906,19,1704,199906,19,1704,2409003,5705945,TEXAS,48,1999,June,Thunderstorm Wind,C,227,HOWARD,MAF,19-JUN-99 17:04:00,CST,19-JUN-99 17:04:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COAHOMA,,,COAHOMA,32.3,-101.3,32.3,-101.3,A W-E oriented multicell cluster moved north into the area where brief downbursts caused minor damage.,Outflow winds knocked down at least one utility pole.,PDC
199906,11,2110,199906,11,2110,2408998,5705771,TEXAS,48,1999,June,Hail,C,415,SCURRY,MAF,11-JUN-99 21:10:00,CST,11-JUN-99 21:10:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,4,S,SNYDER,4,S,SNYDER,32.67,-100.9,32.67,-100.9,"The events of this day ranged from a couple of small events in the western and southwestern parts of the region to one huge event in the northeastern sections (mostly in Scurry County).  A storm that developed on the Texas South Plains became a supercell in Lynn County, TX (see Lubbock section of this publication) after crossing a surface boundary that stretched from Big Spring to west of Tahoka.  This monstrous storm turned right and headed into northwestern Borden County and eventually into Scurry County.  As it entered Borden County it collided with smaller thunderstorm cells resulting in less organization over all.  The structure still held together enough to cause large hail near the updraft and damaging winds on the rear-flank downdraft.Other cells formed on flanks of this storm and on the original boundary allowing parts of Scurry County to get pounded several times overnight leading to Flash Flooding and River Flooding.  Benefits of the heavy rains were that Lake J.B. Thomas rose 15 feet during the event, from 4% capacity to 20% capacity.  The last time the lake was this high was in 1994.",,PDC
199906,15,900,199906,15,1300,2408999,5705849,TEXAS,48,1999,June,Flash Flood,C,389,REEVES,MAF,15-JUN-99 09:00:00,CST,15-JUN-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Flash flooding occurred on FM 1776 and FM 1450 with waters rising to 2.5 feet deep in several places.  Eventually the flooding became more generalized  as the Coyanosa flood wave began to crest.,PDC
199902,11,1915,199902,11,1915,1502999,5687946,TEXAS,48,1999,February,Waterspout,C,61,CAMERON,BRO,11-FEB-99 19:15:00,CST,11-FEB-99 19:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,E,PORT ISABEL,10,E,PORT ISABEL,,,,,,Two waterspouts sighted from a ship.,PDC
199903,19,945,199903,19,945,1503439,5691742,TEXAS,48,1999,March,Hail,C,247,JIM HOGG,BRO,19-MAR-99 09:45:00,CST,19-MAR-99 09:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,13,SSW,HEBBRONVILLE,13,SSW,HEBBRONVILLE,27.15,-98.77,27.15,-98.77,,,PDC
199903,27,1720,199903,27,1720,1502106,5691743,TEXAS,48,1999,March,Hail,C,215,HIDALGO,BRO,27-MAR-99 17:20:00,CST,27-MAR-99 17:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MC COOK,,,MC COOK,26.48,-98.4,26.48,-98.4,,,PDC
199903,27,1820,199903,27,1820,1502106,5691744,TEXAS,48,1999,March,Thunderstorm Wind,C,427,STARR,BRO,27-MAR-99 18:20:00,CST,27-MAR-99 18:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,GRULLA,2,NE,GRULLA,26.28,-98.63,26.28,-98.63,,Roofs blown off two houses.,PDC
199903,27,1915,199903,27,1915,1502106,5691745,TEXAS,48,1999,March,Thunderstorm Wind,C,215,HIDALGO,BRO,27-MAR-99 19:15:00,CST,27-MAR-99 19:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SULLIVAN CITY,,,SULLIVAN CITY,26.27,-98.55,26.27,-98.55,,Extensive power line damage.,PDC
199903,27,2020,199903,27,2020,1502106,5691746,TEXAS,48,1999,March,Thunderstorm Wind,C,215,HIDALGO,BRO,27-MAR-99 20:20:00,CST,27-MAR-99 20:20:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,MC COOK,,,MC COOK,26.48,-98.4,26.48,-98.4,,,PDC
199903,27,2115,199903,27,2115,1502106,5691747,TEXAS,48,1999,March,Thunderstorm Wind,C,261,KENEDY,BRO,27-MAR-99 21:15:00,CST,27-MAR-99 21:15:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,24,SW,SARITA,24,SW,SARITA,26.97,-98.08,26.97,-98.08,,Extensive tree damage.,PDC
199903,27,2115,199903,27,2115,1502106,5691748,TEXAS,48,1999,March,Hail,C,215,HIDALGO,BRO,27-MAR-99 21:15:00,CST,27-MAR-99 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,5,N,EDINBURG,5,N,EDINBURG,26.37,-98.17,26.37,-98.17,,,PDC
199904,1,0,199904,29,600,2405319,5694156,TEXAS,48,1999,April,Drought,Z,62,MIDLAND,MAF,01-APR-99 00:00:00,CST,29-APR-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The long and devastating drought is finally being closed out.  Although the lands in the region will take a long time to recover (and most agricultural experts would agree that their drought had not ended), meteorologically the weather pattern began a drastic change by April 29.  Droughts are much more sluggish than this summary might convey, however, when restricted to an exact time for an end, April 29th seemed like a good choice. On the morning of the 29th, the first in a series of upper level low pressure systems was dropping southward into southern California.  For more than a year this situation had been a very rare occurrence, however, beginning on April 29th, low pressure centers dropping into the Desert Southwest became common.Once again the countryside in West Texas became green.",,PDC
199901,1,1408,199901,1,1408,1500560,5685638,TEXAS,48,1999,January,Hail,C,455,TRINITY,HGX,01-JAN-99 14:08:00,CST,01-JAN-99 14:08:00,0,0,0,0,5K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GROVETON,,,GROVETON,31.07,-95.15,31.07,-95.15,,,PDC
199901,1,2233,199901,1,2255,1500560,5685639,TEXAS,48,1999,January,Tornado,C,339,MONTGOMERY,HGX,01-JAN-99 22:33:00,CST,01-JAN-99 22:55:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,F1,8,75,,,,,,,PORTER,,E,SPLENDORA,30.10,-95.23,30.23,-95.08,,Tornado touched down from Live Oak Estates (Porter area) to near Splendora.  Moderate house damage and trees down throughout the area.,PDC
199902,1,0,199902,28,2359,1500185,5683188,TEXAS,48,1999,February,Drought,Z,82,TERRELL,MAF,01-FEB-99 00:00:00,CST,28-FEB-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought continued across West Texas in February with nearly all stations in the area receiving less than one-tenth of an inch of precipitation.  The vast majority of these locations reported no measurable precipitation at all.  The 0.00 inch of precipitation observed at the Midland International Airport was only the second February on record with no precipitation, with the other occurrence being in 1947.",,PDC
199901,2,45,199901,2,55,1501904,5684311,TEXAS,48,1999,January,Tornado,C,241,JASPER,LCH,02-JAN-99 00:45:00,CST,02-JAN-99 00:55:00,10,0,1,0,1.25M,,NWS STORM SURVEY,,,,,F2,8,800,,,,,,E,EVADALE,6,E,BUNA,30.35,-93.97,30.43,-93.90,"An F2 tornado moved across southern Jasper County.  At least 15 homes were destroyed, 20 received major damage, and 10 received minor damage.  The worst hit area was Callier Loop, south of Buna.  The fatality occurred here. A  tied down mobile home rolled over at least five times, ejecting a man 100 yards and a woman 500 yards.  The man received a broken back and other serious injuries, while the woman died a few days later from a broken neck, back, and internal injuries. Debris from this home was spread over a mile across the fields.Brick walls were cracked in permanent homes, pickup trucks were lifted in the air and pushed 20 feet from where they originally were parked, and any mobile home situated lengthwise north to south was rolled over and destroyed.  There were several stories of people being ejected from their mobile homes, and walking away with minor injuries.This tornado moved into Newton County.  Total path length for both Jasper and Newton Counties is 12.5 miles.",,PDC
