BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,24,1818,200305,24,1818,1153060,5359388,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,24-MAY-03 18:18:00,CST,24-MAY-03 18:18:00,0,0,0,0,,,TRAINED SPOTTER,4.50,,,,,,,,,,,2,N,HOOVER,2,N,HOOVER,35.63333,-100.85,35.63333,-100.85,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,1840,200305,24,1847,1153060,5359394,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,24-MAY-03 18:40:00,CST,24-MAY-03 18:47:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,PAMPA,,,PAMPA,35.53333,-100.96667,35.53333,-100.96667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,2005,200305,24,2005,1153060,5359397,TEXAS,48,2003,May,Hail,C,65,CARSON,AMA,24-MAY-03 20:05:00,CST,24-MAY-03 20:05:00,0,0,0,0,,60K,GENERAL PUBLIC,0.88,,,,,,,,,,,4,N,PANHANDLE,4,N,PANHANDLE,35.4,-101.38333,35.4,-101.38333,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,The public reported that the nickel sized hail flattened his wheat fields.,PDS
200305,23,1813,200305,23,1813,1153059,5359375,TEXAS,48,2003,May,Hail,C,375,POTTER,AMA,23-MAY-03 18:13:00,CST,23-MAY-03 18:13:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BUSHLAND,,,BUSHLAND,35.18333,-102.06667,35.18333,-102.06667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,15,1915,200305,15,1917,1153062,5359477,TEXAS,48,2003,May,Tornado,C,421,SHERMAN,AMA,15-MAY-03 19:15:00,CST,15-MAY-03 19:17:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,50,,,,,24,SE,STRATFORD,24,SE,STRATFORD,36.16667,-101.76667,36.16667,-101.76667,Severe thunderstorms producing numerous tornadoes along with large hail and damaging winds moved northeast across the northwestern...central and eastern Texas panhandle during the late afternoon and evening hours. Although no injuries were reported as a result of the tornadoes...there was considerable damage to homes and businesses as well as to powerlines and trees.,The tornado remained over open country. No damage or injuries were reported.,PDS
200305,3,1821,200305,3,1821,1152894,5358391,TEXAS,48,2003,May,Hail,C,207,HASKELL,SJT,03-MAY-03 18:21:00,CST,03-MAY-03 18:21:00,0,0,0,0,1K,,LAW ENFORCEMENT,4.25,,,,,,,,,,,7,S,HASKELL,7,S,HASKELL,33.06667,-99.75,33.06667,-99.75,"An isolated severe thunderstorm formed along the dry line in the late afternoon in Dickens County. This thunderstorm split into two different cells with one going northeast into Oklahoma and the other moving almost due east across Stonewall, Haskell and Eastern Throckmorton Counties. As the thunderstorm was over eastern Stonewall County, it begin to take on tornadic radar signatures and continued to intensify as it moved into Haskell County. During it's two hour trek across Haskell County, it produced at least four tornadoes. Right after the storm crossed over into Throckmorton County it weakened rapidly and eventually dissipated over the southeastern portion of Throckmorton County.",Softball size hail was reported about a mile north of the tornado. This hail caused roof damage to a local tavern and to several automobiles.,PDS
200305,15,1942,200305,15,1945,1152898,5358812,TEXAS,48,2003,May,Tornado,C,253,JONES,SJT,15-MAY-03 19:42:00,CST,15-MAY-03 19:45:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,F0,.3,20,,,,,1,N,ABILENE,1,N,ABILENE,32.56667,-99.71667,32.56667,-99.71667,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,A trained spotter reported a brief tornado touchdown just north of Abilene near the city landfill. The twister overturned a fireworks stand.,PDS
200305,24,1843,200305,24,1843,1153060,5359395,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,24-MAY-03 18:43:00,CST,24-MAY-03 18:43:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,3,SE,PAMPA,3,SE,PAMPA,35.5,-100.93333,35.5,-100.93333,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,1854,200305,24,1908,1153060,5359396,TEXAS,48,2003,May,Hail,C,65,CARSON,AMA,24-MAY-03 18:54:00,CST,24-MAY-03 19:08:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SKELLYTOWN,,,SKELLYTOWN,35.56667,-101.18333,35.56667,-101.18333,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200306,13,2000,200306,13,2200,1153395,5360299,TEXAS,48,2003,June,Flash Flood,C,21,BASTROP,EWX,13-JUN-03 20:00:00,CST,13-JUN-03 22:00:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,"A line of showers and thunderstorms that had swept across the Hill Country through the late afternoon period moved into Bastrop County in the evening.   General rainfall over Bastrop County was between 1 and 2 inches, with accumulations of 3 to 4 inches over the southeast part of the county.  Flash flooding developed briefly that evening.",PDS
200305,15,1959,200305,15,2007,1152898,5358813,TEXAS,48,2003,May,Tornado,C,417,SHACKELFORD,SJT,15-MAY-03 19:59:00,CST,15-MAY-03 20:07:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,F1,2,150,,,,,17,SW,ALBANY,17,SW,ALBANY,32.56667,-99.5,32.56667,-99.5,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,"This tornado ripped roofs off of barns, destroyed part of a barn, and snapped a few trees.",PDS
200305,15,2025,200305,15,2030,1152898,5358814,TEXAS,48,2003,May,Tornado,C,417,SHACKELFORD,SJT,15-MAY-03 20:25:00,CST,15-MAY-03 20:30:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F2,1.5,800,,,,,11,WSW,MORAN,11,WSW,MORAN,32.5,-99.33333,32.5,-99.31667,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,"Two tornadoes paralleled one another. This tornado was the southern tornado track and destroyed oil storage tanks, oil equipment, a small building, and a couple of recreational vehicles. A trained spotter reported that this tornado was multiple vortex.  The survey team noted separate damage areas south and southwest of the main track.",PDS
200305,9,1630,200305,9,1630,1152893,5358119,TEXAS,48,2003,May,Hail,C,105,CROCKETT,SJT,09-MAY-03 16:30:00,CST,09-MAY-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,32,W,OZONA,32,W,OZONA,30.7,-101.73333,30.7,-101.73333,,,PDS
200305,1,1718,200305,1,1718,1152889,5358701,TEXAS,48,2003,May,Hail,C,319,MASON,SJT,01-MAY-03 17:18:00,CST,01-MAY-03 17:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MASON,,,MASON,30.73333,-99.21667,30.73333,-99.21667,,,PDS
200305,1,1635,200305,1,1635,1152889,5358702,TEXAS,48,2003,May,Hail,C,319,MASON,SJT,01-MAY-03 16:35:00,CST,01-MAY-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,N,MASON,6,N,MASON,30.81667,-99.21667,30.81667,-99.21667,,,PDS
200305,24,1800,200305,24,1800,1153060,5359385,TEXAS,48,2003,May,Hail,C,393,ROBERTS,AMA,24-MAY-03 18:00:00,CST,24-MAY-03 18:00:00,0,0,0,0,5K,,TRAINED SPOTTER,4.50,,,,,,,,,,,1,N,CODMAN,1,N,CODMAN,35.63333,-100.71667,35.63333,-100.71667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,1818,200305,24,1820,1153060,5359386,TEXAS,48,2003,May,Tornado,C,179,GRAY,AMA,24-MAY-03 18:18:00,CST,24-MAY-03 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,50,,,,,2,E,HOOVER,2,E,HOOVER,35.6,-100.81667,35.6,-100.81667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,The tornado remained over open country. The path length and path width were estimated. No damage or injuries were reported.,PDS
200305,15,1641,200305,15,1645,1153062,5359474,TEXAS,48,2003,May,Tornado,C,111,DALLAM,AMA,15-MAY-03 16:41:00,CST,15-MAY-03 16:45:00,0,0,0,0,15K,,METEOROLOGIST(NON NWS),,,,,F0,1,500,,,,,6,NW,CONLEN,6,NW,CONLEN,36.3,-102.31667,36.31667,-102.26667,Severe thunderstorms producing numerous tornadoes along with large hail and damaging winds moved northeast across the northwestern...central and eastern Texas panhandle during the late afternoon and evening hours. Although no injuries were reported as a result of the tornadoes...there was considerable damage to homes and businesses as well as to powerlines and trees.,The tornado remained over open country. No injuries were reported. The tornado did knock down about ten power poles near U.S. Highway 54.,PDS
200305,15,2112,200305,15,2127,1152898,5358817,TEXAS,48,2003,May,Tornado,C,417,SHACKELFORD,SJT,15-MAY-03 21:12:00,CST,15-MAY-03 21:27:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1,150,,,,,2,E,MORAN,2,E,MORAN,32.55,-99.13333,32.55,-99.11667,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,This tornado snapped large trees along it's path.,PDS
200305,16,1905,200305,16,1905,1151173,5354073,TEXAS,48,2003,May,Hail,C,1,ANDERSON,FWD,16-MAY-03 19:05:00,CST,16-MAY-03 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,TUCKER,,,TUCKER,30.66667,-96.8,30.66667,-96.8,,,PDS
200305,1,1558,200305,1,1558,1152889,5358703,TEXAS,48,2003,May,Hail,C,307,MCCULLOCH,SJT,01-MAY-03 15:58:00,CST,01-MAY-03 15:58:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,SW,BRADY,3,SW,BRADY,31.1,-99.36667,31.1,-99.36667,,,PDS
200305,1,1617,200305,1,1617,1152889,5358704,TEXAS,48,2003,May,Hail,C,307,MCCULLOCH,SJT,01-MAY-03 16:17:00,CST,01-MAY-03 16:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRADY,,,BRADY,31.13333,-99.33333,31.13333,-99.33333,,,PDS
200305,2,1425,200305,2,1425,1152890,5358705,TEXAS,48,2003,May,Hail,C,307,MCCULLOCH,SJT,02-MAY-03 14:25:00,CST,02-MAY-03 14:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DOOLE,,,DOOLE,32.73333,-99.3,32.73333,-99.3,,,PDS
200305,15,2310,200305,15,2310,1152898,5358818,TEXAS,48,2003,May,Hail,C,207,HASKELL,SJT,15-MAY-03 23:10:00,CST,15-MAY-03 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,N,ROCHESTER,4,N,ROCHESTER,33.36667,-99.86667,33.36667,-99.86667,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,,PDS
200305,16,45,200305,16,45,1152898,5358819,TEXAS,48,2003,May,Hail,C,207,HASKELL,SJT,16-MAY-03 00:45:00,CST,16-MAY-03 00:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HASKELL,,,HASKELL,33.16667,-99.75,33.16667,-99.75,A warm front was located near Abilene as strong upper level energy moved in from the west. Several thunderstorms developed along and to the north of the front with two storms becoming supercells and producing most of the severe weather that evening. One supercell moved across Fisher county into Jones county with only reports of hail and funnel clouds. Another supercell formed to the south of the first supercell just to the northwest of Abilene. This supercell became the dominant storm just north of Abilene and continued to intensify as it moved across Shackelford county and continued east to near Ranger. One tornado was reported in extreme southern Jones county just north of Abilene and four more tornadoes were confirmed across southern Shackelford county.,,PDS
200305,15,1847,200305,15,1847,1153062,5361260,TEXAS,48,2003,May,Funnel Cloud,C,233,HUTCHINSON,AMA,15-MAY-03 18:47:00,CST,15-MAY-03 18:47:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,FRITCH,,,FRITCH,,,,,Severe thunderstorms producing numerous tornadoes along with large hail and damaging winds moved northeast across the northwestern...central and eastern Texas panhandle during the late afternoon and evening hours. Although no injuries were reported as a result of the tornadoes...there was considerable damage to homes and businesses as well as to powerlines and trees.,,PDS
200305,24,1835,200305,24,1835,1153060,5359391,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,24-MAY-03 18:35:00,CST,24-MAY-03 18:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,8,NW,LEFORS,8,NW,LEFORS,35.51667,-100.91667,35.51667,-100.91667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,1836,200305,24,1836,1153060,5359392,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,24-MAY-03 18:36:00,CST,24-MAY-03 18:36:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PAMPA,,,PAMPA,35.53333,-100.96667,35.53333,-100.96667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,15,1922,200305,15,1922,1153062,5361261,TEXAS,48,2003,May,Funnel Cloud,C,375,POTTER,AMA,15-MAY-03 19:22:00,CST,15-MAY-03 19:22:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,(AMA)AMARILLO INTL A,,,(AMA)AMARILLO INTL A,,,,,Severe thunderstorms producing numerous tornadoes along with large hail and damaging winds moved northeast across the northwestern...central and eastern Texas panhandle during the late afternoon and evening hours. Although no injuries were reported as a result of the tornadoes...there was considerable damage to homes and businesses as well as to powerlines and trees.,,PDS
200306,2,1540,200306,2,1545,1153381,5359455,TEXAS,48,2003,June,Hail,C,209,HAYS,EWX,02-JUN-03 15:40:00,CST,02-JUN-03 15:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SAN MARCOS,,,SAN MARCOS,29.9,-97.9,29.9,-97.9,,,PDS
200305,24,1652,200305,24,1652,1153060,5359383,TEXAS,48,2003,May,Hail,C,341,MOORE,AMA,24-MAY-03 16:52:00,CST,24-MAY-03 16:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SUNRAY,,,SUNRAY,36.01667,-101.73333,36.01667,-101.73333,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,,PDS
200305,24,1749,200305,24,1750,1153060,5359384,TEXAS,48,2003,May,Tornado,C,393,ROBERTS,AMA,24-MAY-03 17:49:00,CST,24-MAY-03 17:50:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,F0,.2,25,,,,,7,NW,MIAMI,7,NW,MIAMI,35.76667,-100.71667,35.76667,-100.71667,Severe thunderstorms over the central and eastern Texas panhandle produced very large and damaging hail along with a couple of brief tornadoes during the evening hours. The tornadoes remained over open country and no damage or injuries were reported.,Two brief tornadoes reported by research meteorologists. The tornado path length and path width were estimated. There were no damage or injuries. The two tornadoes remained over open country.,PDS
200305,23,1830,200305,23,1830,1153059,5359376,TEXAS,48,2003,May,Hail,C,375,POTTER,AMA,23-MAY-03 18:30:00,CST,23-MAY-03 18:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,AMARILLO,1,W,AMARILLO,35.2,-101.83333,35.2,-101.83333,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,1835,200305,23,1835,1153059,5359377,TEXAS,48,2003,May,Hail,C,381,RANDALL,AMA,23-MAY-03 18:35:00,CST,23-MAY-03 18:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,AMARILLO,2,S,AMARILLO,35.16667,-101.81667,35.16667,-101.81667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,1838,200305,23,1838,1153059,5359378,TEXAS,48,2003,May,Thunderstorm Wind,C,375,POTTER,AMA,23-MAY-03 18:38:00,CST,23-MAY-03 18:38:00,0,0,0,0,,,BROADCAST MEDIA,65,MG,,,,,,,,,,3,N,AMARILLO,3,N,AMARILLO,35.25,-101.81667,35.25,-101.81667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,1838,200305,23,1838,1153059,5359379,TEXAS,48,2003,May,Hail,C,381,RANDALL,AMA,23-MAY-03 18:38:00,CST,23-MAY-03 18:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,AMARILLO,5,S,AMARILLO,35.13333,-101.81667,35.13333,-101.81667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,1840,200305,23,1840,1153059,5359380,TEXAS,48,2003,May,Thunderstorm Wind,C,375,POTTER,AMA,23-MAY-03 18:40:00,CST,23-MAY-03 18:40:00,0,0,0,0,,,BROADCAST MEDIA,50,MG,,,,,,,,,,3,N,AMARILLO,3,N,AMARILLO,35.25,-101.81667,35.25,-101.81667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,1842,200305,23,1842,1153059,5359381,TEXAS,48,2003,May,Hail,C,375,POTTER,AMA,23-MAY-03 18:42:00,CST,23-MAY-03 18:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,AMARILLO,2,N,AMARILLO,35.23333,-101.81667,35.23333,-101.81667,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,23,2032,200305,23,2032,1153059,5359382,TEXAS,48,2003,May,Hail,C,179,GRAY,AMA,23-MAY-03 20:32:00,CST,23-MAY-03 20:32:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,W,ALANREED,9,W,ALANREED,35.21667,-100.9,35.21667,-100.9,Severe thunderstorms over the southwestern and south-central Texas panhandle during the early evening hours produced large hail and high winds. No damage or injuries were reported.,,PDS
200305,3,1556,200305,3,1556,1152062,5357178,TEXAS,48,2003,May,Hail,C,125,DICKENS,LUB,03-MAY-03 15:56:00,CST,03-MAY-03 15:56:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,E,DICKENS,12,E,DICKENS,33.61667,-100.61667,33.61667,-100.61667,,,PDS
200305,3,1630,200305,3,1630,1152062,5357179,TEXAS,48,2003,May,Hail,C,101,COTTLE,LUB,03-MAY-03 16:30:00,CST,03-MAY-03 16:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,PADUCAH,,,PADUCAH,34.01667,-100.3,34.01667,-100.3,,,PDS
200305,3,1613,200305,3,1613,1152062,5357180,TEXAS,48,2003,May,Hail,C,101,COTTLE,LUB,03-MAY-03 16:13:00,CST,03-MAY-03 16:13:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,DELWIN,,,DELWIN,34.88333,-100.4,34.88333,-100.4,,Storm spotters affiliated with the Paducah Fire Department reported golfball size hail.,PDS
200305,3,1630,200305,3,1630,1152062,5357181,TEXAS,48,2003,May,Thunderstorm Wind,C,101,COTTLE,LUB,03-MAY-03 16:30:00,CST,03-MAY-03 16:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,61,EG,,,,,,,,,,,,PADUCAH,,,PADUCAH,34.01667,-100.3,34.01667,-100.3,,Storm spotters affiliated with the Paducah Fire Department estimated 70 mph wind gusts had blown down trees and power lines in town.,PDS
200305,3,1628,200305,3,1628,1152062,5357182,TEXAS,48,2003,May,Hail,C,101,COTTLE,LUB,03-MAY-03 16:28:00,CST,03-MAY-03 16:28:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,5,S,PADUCAH,5,S,PADUCAH,33.95,-100.3,33.95,-100.3,,,PDS
200305,3,1605,200305,3,1605,1152062,5357183,TEXAS,48,2003,May,Hail,C,269,KING,LUB,03-MAY-03 16:05:00,CST,03-MAY-03 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,N,GUTHRIE,10,N,GUTHRIE,33.76667,-100.33333,33.76667,-100.33333,,,PDS
200304,29,1700,200304,29,1700,1152888,5358926,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 17:00:00,CST,29-APR-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CHAMPION,,,CHAMPION,32.36667,-100.61667,32.36667,-100.61667,,,PDS
200304,29,1745,200304,29,1745,1152888,5358927,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 17:45:00,CST,29-APR-03 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,MARYNEAL,3,N,MARYNEAL,32.26667,-100.45,32.26667,-100.45,,,PDS
200304,29,1730,200304,29,1800,1152888,5358928,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 17:30:00,CST,29-APR-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CHAMPION,,,CHAMPION,31.75,-99.95,31.75,-99.95,,Hail from a second severe thunderstorm feel for 30 minutes.,PDS
200304,29,1815,200304,29,1815,1152888,5358929,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 18:15:00,CST,29-APR-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MARYNEAL,,,MARYNEAL,31.78333,-100.93333,31.78333,-100.93333,,,PDS
200304,29,1822,200304,29,1822,1152888,5358930,TEXAS,48,2003,April,Hail,C,399,RUNNELS,SJT,29-APR-03 18:22:00,CST,29-APR-03 18:22:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BALLINGER,,,BALLINGER,32.08333,-100.31667,32.08333,-100.31667,,,PDS
200304,29,1840,200304,29,1840,1152888,5358931,TEXAS,48,2003,April,Hail,C,431,STERLING,SJT,29-APR-03 18:40:00,CST,29-APR-03 18:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,WNW,BROOME,4,WNW,BROOME,31.96667,-99.95,31.96667,-99.95,,,PDS
200304,29,1850,200304,29,1850,1152888,5358932,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 18:50:00,CST,29-APR-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BLACKWELL,,,BLACKWELL,32.08333,-100.31667,32.08333,-100.31667,,,PDS
200304,29,1852,200304,29,1852,1152888,5358933,TEXAS,48,2003,April,Hail,C,399,RUNNELS,SJT,29-APR-03 18:52:00,CST,29-APR-03 18:52:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WINTERS,,,WINTERS,32.08333,-100.31667,32.08333,-100.31667,,,PDS
200304,29,1853,200304,29,1853,1152888,5358934,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 18:53:00,CST,29-APR-03 18:53:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BLACKWELL,,,BLACKWELL,32.08333,-100.33333,32.06667,-100.33333,,,PDS
200304,29,1857,200304,29,1857,1152888,5358935,TEXAS,48,2003,April,Hail,C,353,NOLAN,SJT,29-APR-03 18:57:00,CST,29-APR-03 18:57:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,BLACKWELL,,,BLACKWELL,32.06667,-100.31667,32.05,-100.31667,,,PDS
