BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,1,1415,201004,1,1420,37854,220231,TEXAS,48,2010,April,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,01-APR-10 14:15:00,CST-6,01-APR-10 14:20:00,0,0,0,0,0.00K,0.00K,State Official,52.00,MG,,,,,,,,,,,,,,,,,,,,A potent mid level shortwave trough approached the region.  Strong mid level winds ahead of this system mixed down and affected the Davis and Guadalupe Mountains.,,CSV
201004,6,1635,201004,6,1640,37857,222466,TEXAS,48,2010,April,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,06-APR-10 16:35:00,CST-6,06-APR-10 16:40:00,0,0,0,0,0.00K,0.00K,State Official,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds ahead of an approaching upper trough resulted in high winds in the Guadalupe Mountains.,,CSV
201004,5,1200,201004,5,1205,37857,220246,TEXAS,48,2010,April,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,05-APR-10 12:00:00,MST-7,05-APR-10 12:05:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds ahead of an approaching upper trough resulted in high winds in the Guadalupe Mountains.,,CSV
201005,21,2010,201005,21,2015,38529,232560,TEXAS,48,2010,May,Hail,C,475,WARD,MAF,21-MAY-10 20:10:00,CST-6,21-MAY-10 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.37,ENE,GRANDFALLS,1.37,ENE,GRANDFALLS,31.34,-102.85,31.34,-102.85,"A cold front located across the Red River and South Plains pushed southward into the western Low Rolling Plains and Texas Permian Basin.  With abundant low level moisture in place across the area, isolated severe thunderstorms developed along this boundary across the central and eastern portions of the Texas Permian Basin during the late afternoon hours as an upper level disturbance passed overhead.  Scattered thunderstorms also developed during the afternoon and evening over the mountains of southwest Texas and the adjacent plains.  Some of these storms became severe.",,CSV
201005,24,1439,201005,24,1444,38533,229678,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,24-MAY-10 14:39:00,CST-6,24-MAY-10 14:44:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,7.3,SSE,GIRVIN,7.3,SSE,GIRVIN,30.98,-102.34,30.98,-102.34,"As an upper level trough was crossing the Rocky Mountains and lifting to the north, a dryline surged east across the western Permian basin.  Moderate instability east of the drlyine allowed severe storms to develop across the Trans Pecos region and the southern portions of the Texas Permian Basin along the dryline.",,CSV
201005,24,1508,201005,24,1513,38533,229679,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,24-MAY-10 15:08:00,CST-6,24-MAY-10 15:13:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,7.15,W,BAKERSFIELD,7.15,W,BAKERSFIELD,30.89,-102.4,30.89,-102.4,"As an upper level trough was crossing the Rocky Mountains and lifting to the north, a dryline surged east across the western Permian basin.  Moderate instability east of the drlyine allowed severe storms to develop across the Trans Pecos region and the southern portions of the Texas Permian Basin along the dryline.",,CSV
201005,24,1530,201005,24,1535,38533,229680,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,24-MAY-10 15:30:00,CST-6,24-MAY-10 15:35:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,7.01,N,BAKERSFIELD,7.01,N,BAKERSFIELD,30.98,-102.3,30.98,-102.3,"As an upper level trough was crossing the Rocky Mountains and lifting to the north, a dryline surged east across the western Permian basin.  Moderate instability east of the drlyine allowed severe storms to develop across the Trans Pecos region and the southern portions of the Texas Permian Basin along the dryline.",,CSV
201005,24,1308,201005,24,1310,38533,229683,TEXAS,48,2010,May,Thunderstorm Wind,C,135,ECTOR,MAF,24-MAY-10 13:08:00,CST-6,24-MAY-10 13:10:00,0,0,0,0,,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.18,W,PLEASANT FARMS,1.18,W,PLEASANT FARMS,31.68,-102.34,31.68,-102.34,"As an upper level trough was crossing the Rocky Mountains and lifting to the north, a dryline surged east across the western Permian basin.  Moderate instability east of the drlyine allowed severe storms to develop across the Trans Pecos region and the southern portions of the Texas Permian Basin along the dryline.",A wind gust blew over an aluminum carport and twisted it.,CSV
201005,24,1439,201005,24,1442,38533,229684,TEXAS,48,2010,May,Thunderstorm Wind,C,371,PECOS,MAF,24-MAY-10 14:39:00,CST-6,24-MAY-10 14:42:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,7.3,SSE,GIRVIN,7.3,SSE,GIRVIN,30.98,-102.34,30.98,-102.34,"As an upper level trough was crossing the Rocky Mountains and lifting to the north, a dryline surged east across the western Permian basin.  Moderate instability east of the drlyine allowed severe storms to develop across the Trans Pecos region and the southern portions of the Texas Permian Basin along the dryline.",Several large tree limbs were snapped by the wind gust.,CSV
201004,23,1500,201004,23,1500,37524,218474,TEXAS,48,2010,April,High Wind,Z,35,LUBBOCK,LUB,23-APR-10 15:00:00,CST-6,23-APR-10 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a passing storm system that contributed to the severe weather and tornado outbreak on the 22nd, a tight pressure gradient over the South Plains of west Texas resulted in widespread sustained westerly winds between 25 mph and 35 mph during the afternoon hours of the 23rd.  By midday, isolated virga showers developed and locally enhanced wind gusts.  A few severe wind gusts were observed by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet near the virga showers throughout the afternoon.  A 55-year old cottonwood tree was blown down onto a house in Matador.  The roof of the house sustained minimal damage and the occupant of the home was uninjured.  A nearby Texas Tech University West Texas Mesonet site recorded a peak gust of 55 mph.  Winds additionally blew tree limbs down into power lines in Plainview (Hale County), and resulted in a power outage that affected 650 households for nearly two hours.||A list of measured severe wind gusts follows:  60 mph at Plains (Yoakum County), 60 mph at Silverton (Briscoe County), 59 mph at Childress (Childress County), 58 mph at Abernathy (Hale County), 58 mph at Slaton (Lubbock County), and 58 mph at Turkey (Hall County).",,CSV
201005,12,1545,201005,12,1546,38890,225805,TEXAS,48,2010,May,Hail,C,87,COLLINGSWORTH,AMA,12-MAY-10 15:45:00,CST-6,12-MAY-10 15:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.57,E,LUTIE,.57,E,LUTIE,35.02,-100.22,35.02,-100.22,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,12,1939,201005,12,1940,38890,225809,TEXAS,48,2010,May,Hail,C,483,WHEELER,AMA,12-MAY-10 19:39:00,CST-6,12-MAY-10 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.15,NNW,NEW MOBEETIE,2.15,NNW,NEW MOBEETIE,35.56,-100.44,35.56,-100.44,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,12,2000,201005,12,2003,38890,225811,TEXAS,48,2010,May,Hail,C,393,ROBERTS,AMA,12-MAY-10 20:00:00,CST-6,12-MAY-10 20:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,SW,MIAMI,.89,SW,MIAMI,35.69,-100.64,35.69,-100.64,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,12,2025,201005,12,2026,38890,225812,TEXAS,48,2010,May,Hail,C,211,HEMPHILL,AMA,12-MAY-10 20:25:00,CST-6,12-MAY-10 20:26:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,3.44,WNW,GAGEBY,3.44,WNW,GAGEBY,35.63,-100.39,35.63,-100.39,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,22,1736,201005,22,1749,38531,233650,TEXAS,48,2010,May,Tornado,C,371,PECOS,MAF,22-MAY-10 17:36:00,CST-6,22-MAY-10 17:49:00,0,0,0,0,,,Trained Spotter,,,,,EF0,1.77,150,,,,,10.03,NNW,CHANCELLOR,8.28,NNW,CHANCELLOR,30.8079,-103.2501,30.7841,-103.239,"A weak upper level disturbance moving out of Mexico into southwest Texas, combined with abundant amounts of low level moisture and a high level of atmospheric instability, resulted in the development of a supercell thunderstorm across western portions of Pecos County.  A surface low area of low pressure located across the Trans Pecos Region increased low level wind shear and aided this storm in becoming tornadic.","At 1536 CST, a tornado was confirmed by trained spotters about 22 miles west of Fort Stockton.  The tornado then tracked south southeast for about 4 minutes, and was spotted by local law enforcement.  It was determined by a damage survey, and several spotter reports, that the tornado dissipated around 1549 CST.  Only minor damage was done to vegetation by this tornado.  Please see the photos of the tornado taken by the spotters.",CSV
201005,22,1915,201005,22,1916,38531,233651,TEXAS,48,2010,May,Tornado,C,371,PECOS,MAF,22-MAY-10 19:15:00,CST-6,22-MAY-10 19:16:00,0,0,0,0,,,Trained Spotter,,,,,EF0,0.25,150,,,,,12.34,NW,CHANCELLOR,12.34,NW,CHANCELLOR,30.8203,-103.2987,30.8203,-103.2987,"A weak upper level disturbance moving out of Mexico into southwest Texas, combined with abundant amounts of low level moisture and a high level of atmospheric instability, resulted in the development of a supercell thunderstorm across western portions of Pecos County.  A surface low area of low pressure located across the Trans Pecos Region increased low level wind shear and aided this storm in becoming tornadic.",A trained weather spotter reported a tornado at 1715 CST about 18 miles west southwest of Fort Stockton.  No damage was reported with this weak brief touchdown.,CSV
201005,23,1833,201005,23,1838,38532,229685,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,23-MAY-10 18:33:00,CST-6,23-MAY-10 18:38:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,19.52,NW,CHANCELLOR,19.52,NW,CHANCELLOR,30.89,-103.39,30.89,-103.39,"With persistent low level southeast flow in place across the area and a surface dryline in place from southeast New Mexico across portions of southwest Texas, isolated supercell thunderstorms developed across southern Reeves County and northwest Pecos County.  For the second straight evening, these thunderstorms produced tornadoes across the area.",,CSV
201005,23,2027,201005,23,2030,38532,229687,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,23-MAY-10 20:27:00,CST-6,23-MAY-10 20:30:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,25,WNW,FT STOCKTON,25,WNW,FT STOCKTON,31.0185,-103.2598,31.0185,-103.2598,"With persistent low level southeast flow in place across the area and a surface dryline in place from southeast New Mexico across portions of southwest Texas, isolated supercell thunderstorms developed across southern Reeves County and northwest Pecos County.  For the second straight evening, these thunderstorms produced tornadoes across the area.",,CSV
201005,14,1658,201005,14,1703,38168,233837,TEXAS,48,2010,May,Hail,C,371,PECOS,MAF,14-MAY-10 16:58:00,CST-6,14-MAY-10 17:03:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.9,SE,IMPERIAL,1.9,SE,IMPERIAL,31.2527,-102.6549,31.2527,-102.6549,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,12,1710,201005,12,1711,38890,226134,TEXAS,48,2010,May,Hail,C,87,COLLINGSWORTH,AMA,12-MAY-10 17:10:00,CST-6,12-MAY-10 17:11:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.71,E,WELLINGTON,5.71,E,WELLINGTON,34.86,-100.12,34.86,-100.12,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,16,1915,201005,16,1916,38950,226128,TEXAS,48,2010,May,Hail,C,11,ARMSTRONG,AMA,16-MAY-10 19:15:00,CST-6,16-MAY-10 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.03,E,WAYSIDE,4.03,E,WAYSIDE,34.79,-101.48,34.79,-101.48,Severe thunderstorms developed and moved across the southern Texas Panhandle during the evening hours.  These storms produced large hail...however no damage or injuries were reported.,,CSV
201005,12,1600,201005,12,1601,38890,226131,TEXAS,48,2010,May,Hail,C,87,COLLINGSWORTH,AMA,12-MAY-10 16:00:00,CST-6,12-MAY-10 16:01:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.98,ENE,LUTIE,3.98,ENE,LUTIE,35.05,-100.17,35.05,-100.17,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201005,12,1940,201005,12,1941,38890,226136,TEXAS,48,2010,May,Hail,C,483,WHEELER,AMA,12-MAY-10 19:40:00,CST-6,12-MAY-10 19:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.56,W,NEW MOBEETIE,.56,W,NEW MOBEETIE,35.53,-100.44,35.53,-100.44,Severe thunderstorms developed and moved across the eastern sections of the Texas Panhandle during the late afternoon and evening hours. These severe thunderstorms produced large hail and strong winds...however no damage or injuries were reported.,,CSV
201004,23,1315,201004,23,1315,37524,218471,TEXAS,48,2010,April,High Wind,Z,25,HALL,LUB,23-APR-10 13:15:00,CST-6,23-APR-10 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a passing storm system that contributed to the severe weather and tornado outbreak on the 22nd, a tight pressure gradient over the South Plains of west Texas resulted in widespread sustained westerly winds between 25 mph and 35 mph during the afternoon hours of the 23rd.  By midday, isolated virga showers developed and locally enhanced wind gusts.  A few severe wind gusts were observed by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet near the virga showers throughout the afternoon.  A 55-year old cottonwood tree was blown down onto a house in Matador.  The roof of the house sustained minimal damage and the occupant of the home was uninjured.  A nearby Texas Tech University West Texas Mesonet site recorded a peak gust of 55 mph.  Winds additionally blew tree limbs down into power lines in Plainview (Hale County), and resulted in a power outage that affected 650 households for nearly two hours.||A list of measured severe wind gusts follows:  60 mph at Plains (Yoakum County), 60 mph at Silverton (Briscoe County), 59 mph at Childress (Childress County), 58 mph at Abernathy (Hale County), 58 mph at Slaton (Lubbock County), and 58 mph at Turkey (Hall County).",,CSV
201004,23,1340,201004,23,1340,37524,218472,TEXAS,48,2010,April,High Wind,Z,29,HALE,LUB,23-APR-10 13:40:00,CST-6,23-APR-10 13:40:00,0,0,0,0,20.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a passing storm system that contributed to the severe weather and tornado outbreak on the 22nd, a tight pressure gradient over the South Plains of west Texas resulted in widespread sustained westerly winds between 25 mph and 35 mph during the afternoon hours of the 23rd.  By midday, isolated virga showers developed and locally enhanced wind gusts.  A few severe wind gusts were observed by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet near the virga showers throughout the afternoon.  A 55-year old cottonwood tree was blown down onto a house in Matador.  The roof of the house sustained minimal damage and the occupant of the home was uninjured.  A nearby Texas Tech University West Texas Mesonet site recorded a peak gust of 55 mph.  Winds additionally blew tree limbs down into power lines in Plainview (Hale County), and resulted in a power outage that affected 650 households for nearly two hours.||A list of measured severe wind gusts follows:  60 mph at Plains (Yoakum County), 60 mph at Silverton (Briscoe County), 59 mph at Childress (Childress County), 58 mph at Abernathy (Hale County), 58 mph at Slaton (Lubbock County), and 58 mph at Turkey (Hall County).",,CSV
201005,14,1726,201005,14,1731,38168,233838,TEXAS,48,2010,May,Hail,C,383,REAGAN,MAF,14-MAY-10 17:26:00,CST-6,14-MAY-10 17:31:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,2.07,N,STILES,2.07,N,STILES,31.43,-101.58,31.43,-101.58,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.","Several windows on a home were broken by the hail, but no known specifics were given with regards to replacement costs.",CSV
201005,14,1731,201005,14,1736,38168,233861,TEXAS,48,2010,May,Hail,C,383,REAGAN,MAF,14-MAY-10 17:31:00,CST-6,14-MAY-10 17:36:00,0,0,0,0,,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,12,NNW,STILES,12,NNW,STILES,31.5605,-101.6579,31.5605,-101.6579,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,14,1520,201005,14,1620,38168,235563,TEXAS,48,2010,May,Flash Flood,C,227,HOWARD,MAF,14-MAY-10 15:20:00,CST-6,14-MAY-10 16:20:00,0,0,0,0,8.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.35,NW,BIG SPRING,.68,NNE,BIG SPRING,32.254,-101.4737,32.256,-101.4685,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.","At 1520 pm CST, the Howard County Emergency Manager reported flash flooding in and around Big Spring, TX.  Fifty-five gallon drums were floating down roadways and several motorists were stranded in vehicles submerged under water.",CSV
201004,23,1120,201004,23,1120,37524,218470,TEXAS,48,2010,April,High Wind,Z,39,YOAKUM,LUB,23-APR-10 11:20:00,CST-6,23-APR-10 11:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a passing storm system that contributed to the severe weather and tornado outbreak on the 22nd, a tight pressure gradient over the South Plains of west Texas resulted in widespread sustained westerly winds between 25 mph and 35 mph during the afternoon hours of the 23rd.  By midday, isolated virga showers developed and locally enhanced wind gusts.  A few severe wind gusts were observed by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet near the virga showers throughout the afternoon.  A 55-year old cottonwood tree was blown down onto a house in Matador.  The roof of the house sustained minimal damage and the occupant of the home was uninjured.  A nearby Texas Tech University West Texas Mesonet site recorded a peak gust of 55 mph.  Winds additionally blew tree limbs down into power lines in Plainview (Hale County), and resulted in a power outage that affected 650 households for nearly two hours.||A list of measured severe wind gusts follows:  60 mph at Plains (Yoakum County), 60 mph at Silverton (Briscoe County), 59 mph at Childress (Childress County), 58 mph at Abernathy (Hale County), 58 mph at Slaton (Lubbock County), and 58 mph at Turkey (Hall County).",,CSV
201005,14,1417,201005,14,1418,38168,233659,TEXAS,48,2010,May,Thunderstorm Wind,C,475,WARD,MAF,14-MAY-10 14:17:00,CST-6,14-MAY-10 14:18:00,0,0,0,0,,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,MONAHANS,0,N,MONAHANS,31.58,-102.9,31.58,-102.9,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",No known damage was reported with this gust.,CSV
201005,14,1431,201005,14,1450,38168,233829,TEXAS,48,2010,May,Hail,C,329,MIDLAND,MAF,14-MAY-10 14:31:00,CST-6,14-MAY-10 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.75,WNW,MIDLAND,3.75,WNW,MIDLAND,32.0159,-102.1413,32.0159,-102.1413,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,14,1543,201005,14,1544,38168,233832,TEXAS,48,2010,May,Thunderstorm Wind,C,335,MITCHELL,MAF,14-MAY-10 15:43:00,CST-6,14-MAY-10 15:44:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,22,SSE,COLORADO CITY,22,SSE,COLORADO CITY,32.1058,-100.7059,32.1058,-100.7059,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",The wind gust snapped large tree limbs.,CSV
201005,14,1553,201005,14,1558,38168,233834,TEXAS,48,2010,May,Hail,C,103,CRANE,MAF,14-MAY-10 15:53:00,CST-6,14-MAY-10 15:58:00,0,0,0,0,,0.00K,Storm Chaser,1.00,,,,,,,,,,,9,N,CRANE,9,N,CRANE,31.5303,-102.35,31.5303,-102.35,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,14,1530,201005,14,1535,38168,233835,TEXAS,48,2010,May,Hail,C,227,HOWARD,MAF,14-MAY-10 15:30:00,CST-6,14-MAY-10 15:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,W,BIG SPRING,8,W,BIG SPRING,32.25,-101.6069,32.25,-101.6069,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201004,14,1625,201004,14,1725,38107,221615,TEXAS,48,2010,April,Flash Flood,C,43,BREWSTER,MAF,14-APR-10 16:25:00,CST-6,14-APR-10 17:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,CASTOLON,5.95,NNW,CASTOLON,29.13,-103.52,29.1465,-103.5283,"An abundantly high amount of moisture combined with an upper level disturbance, slow storm motions and a surface dryline to produce heavy rainfall across southwest Texas.  In addition, one severe storm was also observed during the afternoon hours.",More than 6 inches of flowing water was present across several low water crossings along Route 16 from Castolon to Santa Elena Canyon.  There was no significant damage reported.,CSV
201004,15,915,201004,15,1000,38107,221638,TEXAS,48,2010,April,Flash Flood,C,329,MIDLAND,MAF,15-APR-10 09:15:00,CST-6,15-APR-10 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.81,ENE,MIDLAND,4.82,WNW,GREENWOOD,32.0173,-102.0005,32.0154,-101.9999,"An abundantly high amount of moisture combined with an upper level disturbance, slow storm motions and a surface dryline to produce heavy rainfall across southwest Texas.  In addition, one severe storm was also observed during the afternoon hours.",Six to eight inches of flowing water covered the intersection of Interstate 20 and County Road 1140.  There were no reports of damage.,CSV
201004,14,1542,201004,14,1550,38107,221645,TEXAS,48,2010,April,Hail,C,109,CULBERSON,MAF,14-APR-10 15:42:00,CST-6,14-APR-10 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,KENT,0,N,KENT,31.07,-104.22,31.07,-104.22,"An abundantly high amount of moisture combined with an upper level disturbance, slow storm motions and a surface dryline to produce heavy rainfall across southwest Texas.  In addition, one severe storm was also observed during the afternoon hours.",,CSV
201005,3,355,201005,3,515,38443,223274,TEXAS,48,2010,May,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,03-MAY-10 03:55:00,CST-6,03-MAY-10 05:15:00,0,0,0,0,0.00K,0.00K,State Official,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds ahead of an upper trough imparted high winds to the Guadalupe and Davis Mountains of west Texas.,"Several gusts over 60 mph were recorded at McDonald Observatory, along with a 72 mph gust at 0440 CST.",CSV
201005,10,1205,201005,10,1205,38446,223289,TEXAS,48,2010,May,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,10-MAY-10 12:05:00,CST-6,10-MAY-10 12:05:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong mid level winds to produce high winds in the Guadalupe and Davis Mountains.,A 67 mph gust was recorded at the Alpine Casparis Municipal Airport.,CSV
201005,10,910,201005,10,1620,38446,223284,TEXAS,48,2010,May,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,10-MAY-10 09:10:00,CST-6,10-MAY-10 16:20:00,0,0,0,0,0.00K,0.00K,State Official,70.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong mid level winds to produce high winds in the Guadalupe and Davis Mountains.,"Several gusts between 60 and 70 mph occured during this time at McDonald Observatory, with a gust to 81 mph at 1420 CST.",CSV
