BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200512,8,1000,200512,8,2000,1202223,5482572,ILLINOIS,17,2005,December,Winter Storm,Z,102,MONROE,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200511,1,0,200511,30,2359,1201067,5480763,ILLINOIS,17,2005,November,Drought,Z,7,CARROLL,DVN,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through November and into December.  Since the growing season was now over, the main impacts on the drought were hydrologic.  A report on the hydrologic conditions is supplied by the service hydrologist.Stream flows began the month with most stations in Iowa and Missouri reporting near normal (25th to 74th percentile) conditions, with a couple reporting below normal (10th to 24th percentile) and a couple others reporting much below normal (less than 10th percentile) conditions.  In Illinois, about half of the stations reported much below normal conditions.  The other half of the stations in Illinois reported record low flows for the day.These conditions persisted for most of the month.  Precipitation late in the month brought stream flows up.  By the 28th across the entire HSA, most locations reported near normal conditions.  A few locations reported above normal conditions and a few locations reported below normal conditions.  These conditions continued through the end of the month.Although November's precipitation was closer to normal for the HSA, the long-term drought continued.  Total precipitation for the month was 2.40 inches, or 0.15 inches below normal and 94% of normal.  The six-month precipitation total was 13.28 inches, or 8.03 inches below normal and 62% of normal.  November was the tenth consecutive month with below normal precipitation.According to the U.S. Drought Monitor maps, the drought conditions for the HSA did not change much during the month.  By the end of the month, the eastern two-thirds of the HSA were in the Extreme Drought (D3) category.  The western one-third of the HSA was in the Severe Drought (D2) or Moderate Drought (D1) category.",,PDS
200512,8,1000,200512,8,2000,1202223,5482577,ILLINOIS,17,2005,December,Winter Storm,Z,74,WASHINGTON,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200511,1,0,200511,30,2359,1201067,5480771,ILLINOIS,17,2005,November,Drought,Z,15,ROCK ISLAND,DVN,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through November and into December.  Since the growing season was now over, the main impacts on the drought were hydrologic.  A report on the hydrologic conditions is supplied by the service hydrologist.Stream flows began the month with most stations in Iowa and Missouri reporting near normal (25th to 74th percentile) conditions, with a couple reporting below normal (10th to 24th percentile) and a couple others reporting much below normal (less than 10th percentile) conditions.  In Illinois, about half of the stations reported much below normal conditions.  The other half of the stations in Illinois reported record low flows for the day.These conditions persisted for most of the month.  Precipitation late in the month brought stream flows up.  By the 28th across the entire HSA, most locations reported near normal conditions.  A few locations reported above normal conditions and a few locations reported below normal conditions.  These conditions continued through the end of the month.Although November's precipitation was closer to normal for the HSA, the long-term drought continued.  Total precipitation for the month was 2.40 inches, or 0.15 inches below normal and 94% of normal.  The six-month precipitation total was 13.28 inches, or 8.03 inches below normal and 62% of normal.  November was the tenth consecutive month with below normal precipitation.According to the U.S. Drought Monitor maps, the drought conditions for the HSA did not change much during the month.  By the end of the month, the eastern two-thirds of the HSA were in the Extreme Drought (D3) category.  The western one-third of the HSA was in the Severe Drought (D2) or Moderate Drought (D1) category.",,PDS
200511,1,0,200511,30,2359,1201289,5480178,ILLINOIS,17,2005,November,Drought,Z,4,BOONE,LOT,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued across much of north central Illinois through November 2005.  Low water levels continued on streams and rivers.  The nine months from March 1st 2005 to November 30th 2005, was the driest Spring, Summer and Fall period ever recorded at Chicago Ohare Airport and Rockford Airport.  During the nine month period, Chicago Ohare measured 16.54 inches of rain.  Normal rainfall during that same nine month period is 30.46 inches.  Rockford Airport measured 17.83 inches for the nine month period.  Normal rainfall during that same nine month period is 31.82 inches.During November 2005, many locations received near normal or above normal monthly rainfall.  Some of the lowest totals include Channahon in Grundy County, 1.54 inches; Joliet in Will County, 2.00 inches; Paw Paw in Lee County, 2.00 inches; Peru in LaSalle County, 2.03 inches; Romeoville in Will County, 2.04 inches; Mendota in LaSalle County, 2.05 inches; Earlville in LaSalle County, 2.07 inches; Oregon in Ogle County, 2.12 inches; Plano in Kendall County, 2.18 inches; Wheaton in Dupage County, 2.19 inches; Chicago Ohare Airport in Cook County, 2.31 inches.",,PDS
200511,1,0,200511,30,2359,1201067,5480766,ILLINOIS,17,2005,November,Drought,Z,16,HENRY,DVN,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through November and into December.  Since the growing season was now over, the main impacts on the drought were hydrologic.  A report on the hydrologic conditions is supplied by the service hydrologist.Stream flows began the month with most stations in Iowa and Missouri reporting near normal (25th to 74th percentile) conditions, with a couple reporting below normal (10th to 24th percentile) and a couple others reporting much below normal (less than 10th percentile) conditions.  In Illinois, about half of the stations reported much below normal conditions.  The other half of the stations in Illinois reported record low flows for the day.These conditions persisted for most of the month.  Precipitation late in the month brought stream flows up.  By the 28th across the entire HSA, most locations reported near normal conditions.  A few locations reported above normal conditions and a few locations reported below normal conditions.  These conditions continued through the end of the month.Although November's precipitation was closer to normal for the HSA, the long-term drought continued.  Total precipitation for the month was 2.40 inches, or 0.15 inches below normal and 94% of normal.  The six-month precipitation total was 13.28 inches, or 8.03 inches below normal and 62% of normal.  November was the tenth consecutive month with below normal precipitation.According to the U.S. Drought Monitor maps, the drought conditions for the HSA did not change much during the month.  By the end of the month, the eastern two-thirds of the HSA were in the Extreme Drought (D3) category.  The western one-third of the HSA was in the Severe Drought (D2) or Moderate Drought (D1) category.",,PDS
200512,8,1000,200512,8,2000,1202223,5482574,ILLINOIS,17,2005,December,Winter Storm,Z,97,PIKE,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200512,8,1000,200512,8,2000,1202223,5482575,ILLINOIS,17,2005,December,Winter Storm,Z,79,RANDOLPH,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200512,8,1000,200512,8,2000,1202223,5482576,ILLINOIS,17,2005,December,Winter Storm,Z,101,ST. CLAIR,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200511,5,2050,200511,5,2050,1200436,5481167,ILLINOIS,17,2005,November,Hail,C,13,CALHOUN,LSX,05-NOV-05 20:50:00,CST,05-NOV-05 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BRUSSELS,,,BRUSSELS,38.95,-90.58333,38.95,-90.58333,,The County Sheriff reported 3/4 inch hail.,PDS
200511,5,2105,200511,5,2105,1200437,5481168,ILLINOIS,17,2005,November,Hail,C,83,JERSEY,LSX,05-NOV-05 21:05:00,CST,05-NOV-05 21:05:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,FIELDON,,,FIELDON,39.1,-90.5,39.1,-90.5,,Amateur radio spotters reported nickel size hail.,PDS
200511,1,0,200511,30,2359,1201067,5480770,ILLINOIS,17,2005,November,Drought,Z,18,PUTNAM,DVN,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through November and into December.  Since the growing season was now over, the main impacts on the drought were hydrologic.  A report on the hydrologic conditions is supplied by the service hydrologist.Stream flows began the month with most stations in Iowa and Missouri reporting near normal (25th to 74th percentile) conditions, with a couple reporting below normal (10th to 24th percentile) and a couple others reporting much below normal (less than 10th percentile) conditions.  In Illinois, about half of the stations reported much below normal conditions.  The other half of the stations in Illinois reported record low flows for the day.These conditions persisted for most of the month.  Precipitation late in the month brought stream flows up.  By the 28th across the entire HSA, most locations reported near normal conditions.  A few locations reported above normal conditions and a few locations reported below normal conditions.  These conditions continued through the end of the month.Although November's precipitation was closer to normal for the HSA, the long-term drought continued.  Total precipitation for the month was 2.40 inches, or 0.15 inches below normal and 94% of normal.  The six-month precipitation total was 13.28 inches, or 8.03 inches below normal and 62% of normal.  November was the tenth consecutive month with below normal precipitation.According to the U.S. Drought Monitor maps, the drought conditions for the HSA did not change much during the month.  By the end of the month, the eastern two-thirds of the HSA were in the Extreme Drought (D3) category.  The western one-third of the HSA was in the Severe Drought (D2) or Moderate Drought (D1) category.",,PDS
200512,8,1000,200512,8,2000,1202223,5482562,ILLINOIS,17,2005,December,Winter Storm,Z,95,ADAMS,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200512,8,1000,200512,8,2000,1202223,5482563,ILLINOIS,17,2005,December,Winter Storm,Z,96,BROWN,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200511,15,1532,200511,15,1540,1201564,5480168,ILLINOIS,17,2005,November,Thunderstorm Wind,C,165,SALINE,PAH,15-NOV-05 15:32:00,CST,15-NOV-05 15:40:00,0,0,0,0,200K,,NWS STORM SURVEY,65,EG,,,,,,,,,,5,W,HARRISBURG,5,W,HARRISBURG,37.73333,-88.63333,37.81667,-88.53333,,"On Old Route 13 just east of Harco Road, several power poles were snapped. Near the airport just west of Raleigh, a barn and outbuilding were damaged, and a greenhouse was destroyed. An auger was tipped over and destroyed, and a tractor and combine were damaged by flying debris. In Raleigh, a portion of a church's roof was peeled off, and a few outbuildings were destroyed.",PDS
200511,5,1950,200511,5,1950,1200431,5481160,ILLINOIS,17,2005,November,Thunderstorm Wind,C,149,PIKE,LSX,05-NOV-05 19:50:00,CST,05-NOV-05 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PITTSFIELD,,,PITTSFIELD,39.6,-90.81667,39.6,-90.81667,"Thunderstorm wind gusts damaged the roof of a business, damaged signs, and downed some trees. An auto tire and repair business lost part of the roof over three repair bays. Some street and business signs damaged and a few trees were downed in the area. One inch hail was also reported.",,PDS
200511,5,2000,200511,5,2000,1200431,5481161,ILLINOIS,17,2005,November,Hail,C,149,PIKE,LSX,05-NOV-05 20:00:00,CST,05-NOV-05 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PITTSFIELD,,,PITTSFIELD,39.6,-90.81667,39.6,-90.81667,"Thunderstorm wind gusts damaged the roof of a business, damaged signs, and downed some trees. An auto tire and repair business lost part of the roof over three repair bays. Some street and business signs damaged and a few trees were downed in the area. One inch hail was also reported.",,PDS
200511,5,2005,200511,5,2005,1200431,5481162,ILLINOIS,17,2005,November,Thunderstorm Wind,C,149,PIKE,LSX,05-NOV-05 20:05:00,CST,05-NOV-05 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,NE,PITTSFIELD,1,NE,PITTSFIELD,39.61667,-90.8,39.61667,-90.8,"Thunderstorm wind gusts damaged the roof of a business, damaged signs, and downed some trees. An auto tire and repair business lost part of the roof over three repair bays. Some street and business signs damaged and a few trees were downed in the area. One inch hail was also reported.",,PDS
200511,5,2022,200511,5,2022,1200433,5481164,ILLINOIS,17,2005,November,Hail,C,1,ADAMS,LSX,05-NOV-05 20:22:00,CST,05-NOV-05 20:22:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LIMA,,,LIMA,40.18333,-91.38333,40.18333,-91.38333,,The County Sheriff reported 1 inch hail.,PDS
200511,1,0,200511,30,2359,1201289,5480185,ILLINOIS,17,2005,November,Drought,Z,19,LA SALLE,LOT,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued across much of north central Illinois through November 2005.  Low water levels continued on streams and rivers.  The nine months from March 1st 2005 to November 30th 2005, was the driest Spring, Summer and Fall period ever recorded at Chicago Ohare Airport and Rockford Airport.  During the nine month period, Chicago Ohare measured 16.54 inches of rain.  Normal rainfall during that same nine month period is 30.46 inches.  Rockford Airport measured 17.83 inches for the nine month period.  Normal rainfall during that same nine month period is 31.82 inches.During November 2005, many locations received near normal or above normal monthly rainfall.  Some of the lowest totals include Channahon in Grundy County, 1.54 inches; Joliet in Will County, 2.00 inches; Paw Paw in Lee County, 2.00 inches; Peru in LaSalle County, 2.03 inches; Romeoville in Will County, 2.04 inches; Mendota in LaSalle County, 2.05 inches; Earlville in LaSalle County, 2.07 inches; Oregon in Ogle County, 2.12 inches; Plano in Kendall County, 2.18 inches; Wheaton in Dupage County, 2.19 inches; Chicago Ohare Airport in Cook County, 2.31 inches.",,PDS
200511,13,700,200511,13,700,1201290,5480193,ILLINOIS,17,2005,November,High Wind,Z,6,LAKE,LOT,13-NOV-05 07:00:00,CST,13-NOV-05 07:00:00,0,0,0,0,100K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved across the midwest and western Great Lakes Saturday November 12th and Sunday, November 13th.  Although no observing locations measured winds to 50 knots, there were several reports of damage from the high winds.  A 55 foot tall maple tree was blown down in Arlington Heights.  Part of the tree landed on a roof but did not cause any damage.  In Evanston, cars were damaged by trees and tree limbs that were blown over.  In Berwyn, walls from a condominium construction site toppled onto a bar next door, causing major structual damage to the bar.  A steel canopy at a Citgo service station in Waukegan was blown down on top of two gas pumps.  The canopy was blown across the ground until city public works crews were able to anchor it with snow plows.  In Wauconda, four homes were damaged by fire due to electrical equipment malfunctions, likely caused by the high winds.  Damage to the four houses was estimated at $65,000.  West Chicago Dupage Airport and FermiLab both measured a gust to 53 mph.  Several locations measured gusts between 40 mph and 50 mph.  Tree limbs and power lines were blown down across many areas in far northern Illinois.  More than 130,000 customers lost power during the high winds.",,PDS
200509,19,1400,200509,19,1400,1199650,5478876,ILLINOIS,17,2005,September,Hail,C,109,MCDONOUGH,DVN,19-SEP-05 14:00:00,CST,19-SEP-05 14:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BUSHNELL,,,BUSHNELL,40.55,-90.5,40.55,-90.5,Thunderstorms developed in southeast Iowa along a cold front that was moving through a moist to near tropical atmosphere.  Two separate storms became severe in west central Illinois and produced 1 inch hail and marginal severe winds in McDonough County.,Nickel to quarter sized hail with street flooding.,PDS
200509,19,1610,200509,19,1610,1199650,5478877,ILLINOIS,17,2005,September,Thunderstorm Wind,C,109,MCDONOUGH,DVN,19-SEP-05 16:10:00,CST,19-SEP-05 16:10:00,0,0,0,0,7K,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,MACOMB,,,MACOMB,40.46667,-90.66667,40.46667,-90.66667,Thunderstorms developed in southeast Iowa along a cold front that was moving through a moist to near tropical atmosphere.  Two separate storms became severe in west central Illinois and produced 1 inch hail and marginal severe winds in McDonough County.,measured gust,PDS
200512,8,1000,200512,8,2000,1202223,5482564,ILLINOIS,17,2005,December,Winter Storm,Z,98,CALHOUN,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200512,8,1000,200512,8,2000,1202223,5482565,ILLINOIS,17,2005,December,Winter Storm,Z,69,CLINTON,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200512,8,1000,200512,8,2000,1202223,5482566,ILLINOIS,17,2005,December,Winter Storm,Z,65,FAYETTE,LSX,08-DEC-05 10:00:00,CST,08-DEC-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season fell across the area bringing 2 to 5 inches of snow. West Central Illinois received from 2 - 5 inches of snow while Southwest and South Central Illinois saw 2 - 4 inches. There was one death related to the snowfall. An 88 year-old woman was found dead in her home after suffering a hear attack. Neighbors had seen her outside earlier shoveling snow.,,PDS
200511,15,1530,200511,15,1530,1201565,5480169,ILLINOIS,17,2005,November,Thunderstorm Wind,C,127,MASSAC,PAH,15-NOV-05 15:30:00,CST,15-NOV-05 15:30:00,0,0,0,0,250K,,NWS STORM SURVEY,56,EG,,,,,,,,,,,,METROPOLIS,,,METROPOLIS,37.15,-88.73333,37.15,-88.73333,,"A microburst with wind speeds of 60-70 mph damaged a one-block area at 4th and Ferry Streets in downtown Metropolis. One brick wall of a large commercial structure crumbled, and the roof was damaged. The structure, which was built in 1867, was damaged beyond repair and torn down. An adjacent  store suffered roof damage. A building across the street received some roof damage, and a window was blown out. A nearby church received roof damage. A carport was blown into a church.",PDS
200512,8,1700,200512,9,300,1202228,5482675,ILLINOIS,17,2005,December,Winter Storm,Z,13,DU PAGE,LOT,08-DEC-05 17:00:00,CST,09-DEC-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the southern Great Lakes region during the afternoon and evening of December 8th.  Heavy snow developed across northeast Illinois by late afternoon causing significant travel delays on area roads and at local airports.  Despite easterly flow during this event, there was little lake enhancement.  The heaviest band of snow fell from northern Will County, southeast Dupage County and south central Cook County.  Burbank (near Midway Airport) measured 10.2 inches of snow.  The National Weather Service office measured 10.0 inches of snow.  Numerous locations measured snowfall totals between 6 and 9 inches.  South of Interstate 80, snowfall totals were mostly under 5 inches.  Other snowfall totals include, 9.5 inches in Oak Lawn, 9.0 inches in Willowbrook, 6.8 inches at Chicago Ohare Airport, 6.5 inches in Joliet, and 6.1 inches in Naperville.",,PDS
200511,5,2130,200511,5,2130,1200440,5481172,ILLINOIS,17,2005,November,Hail,C,117,MACOUPIN,LSX,05-NOV-05 21:30:00,CST,05-NOV-05 21:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,S,BRIGHTON,2,S,BRIGHTON,39,-90.13333,39,-90.13333,,Amateur radio spotters reported 3/4 inch hail south of Brighton.,PDS
200511,1,0,200511,30,2359,1201067,5480838,ILLINOIS,17,2005,November,Drought,Z,9,WHITESIDE,DVN,01-NOV-05 00:00:00,CST,30-NOV-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through November and into December.  Since the growing season was now over, the main impacts on the drought were hydrologic.  A report on the hydrologic conditions is supplied by the service hydrologist.Stream flows began the month with most stations in Iowa and Missouri reporting near normal (25th to 74th percentile) conditions, with a couple reporting below normal (10th to 24th percentile) and a couple others reporting much below normal (less than 10th percentile) conditions.  In Illinois, about half of the stations reported much below normal conditions.  The other half of the stations in Illinois reported record low flows for the day.These conditions persisted for most of the month.  Precipitation late in the month brought stream flows up.  By the 28th across the entire HSA, most locations reported near normal conditions.  A few locations reported above normal conditions and a few locations reported below normal conditions.  These conditions continued through the end of the month.Although November's precipitation was closer to normal for the HSA, the long-term drought continued.  Total precipitation for the month was 2.40 inches, or 0.15 inches below normal and 94% of normal.  The six-month precipitation total was 13.28 inches, or 8.03 inches below normal and 62% of normal.  November was the tenth consecutive month with below normal precipitation.According to the U.S. Drought Monitor maps, the drought conditions for the HSA did not change much during the month.  By the end of the month, the eastern two-thirds of the HSA were in the Extreme Drought (D3) category.  The western one-third of the HSA was in the Severe Drought (D2) or Moderate Drought (D1) category.",,PDS
200511,13,1130,200511,13,1130,1201290,5480194,ILLINOIS,17,2005,November,High Wind,Z,14,COOK,LOT,13-NOV-05 11:30:00,CST,13-NOV-05 11:30:00,0,0,0,0,100K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved across the midwest and western Great Lakes Saturday November 12th and Sunday, November 13th.  Although no observing locations measured winds to 50 knots, there were several reports of damage from the high winds.  A 55 foot tall maple tree was blown down in Arlington Heights.  Part of the tree landed on a roof but did not cause any damage.  In Evanston, cars were damaged by trees and tree limbs that were blown over.  In Berwyn, walls from a condominium construction site toppled onto a bar next door, causing major structual damage to the bar.  A steel canopy at a Citgo service station in Waukegan was blown down on top of two gas pumps.  The canopy was blown across the ground until city public works crews were able to anchor it with snow plows.  In Wauconda, four homes were damaged by fire due to electrical equipment malfunctions, likely caused by the high winds.  Damage to the four houses was estimated at $65,000.  West Chicago Dupage Airport and FermiLab both measured a gust to 53 mph.  Several locations measured gusts between 40 mph and 50 mph.  Tree limbs and power lines were blown down across many areas in far northern Illinois.  More than 130,000 customers lost power during the high winds.",,PDS
200511,5,2340,200511,5,2340,1200462,5481263,ILLINOIS,17,2005,November,Thunderstorm Wind,C,121,MARION,LSX,05-NOV-05 23:40:00,CST,05-NOV-05 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SALEM,,,SALEM,38.63333,-88.95,38.63333,-88.95,,Local law enforcement reported large tree limbs down.,PDS
200509,1,0,200509,30,2359,1198899,5474592,ILLINOIS,17,2005,September,Drought,Z,5,MCHENRY,LOT,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions persisted through the month of September across much of northern Illinois, although there was some improvement in parts of east central Illinois and northeast Illinois, south of the Chicago metro area, especially toward the end of the month. Much of Cook, DuPage, Kendall, Grundy, Livingston and Will Counties improved from extreme drought (D3) to severe drought (D2). Kankakee County improved to moderate drought (D1). Much of Illinois was declared an agriculture disaster area in August. Outdoor water restricitons and bans continued in many locations. Low water levels on area streams continued. Hardest hit were some of the smaller streams and streams in the Rock River basin. Pontiac on the Vermillion River reported zero flow for much of the month, while most streams in the Rock River basin were at 50% to 60% normal flow. This caused probems for recreational boaters on the Rock River in Rockford due to no wake restrictions. September was the seventh straight month of below normal precipitation for much of the region. Rockford had 1.86 inches of rain for the month of September, which was 1.61 inches below normal. Chicago's O'Hare Airport measured 2.84 icnhes, .61 below normal. This put the rainfall deficit since March at 11.84 inches at Rockford and 11.90 at O'Hare.",,PDS
200509,1,0,200509,30,2359,1198899,5474591,ILLINOIS,17,2005,September,Drought,Z,32,LIVINGSTON,LOT,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions persisted through the month of September across much of northern Illinois, although there was some improvement in parts of east central Illinois and northeast Illinois, south of the Chicago metro area, especially toward the end of the month. Much of Cook, DuPage, Kendall, Grundy, Livingston and Will Counties improved from extreme drought (D3) to severe drought (D2). Kankakee County improved to moderate drought (D1). Much of Illinois was declared an agriculture disaster area in August. Outdoor water restricitons and bans continued in many locations. Low water levels on area streams continued. Hardest hit were some of the smaller streams and streams in the Rock River basin. Pontiac on the Vermillion River reported zero flow for much of the month, while most streams in the Rock River basin were at 50% to 60% normal flow. This caused probems for recreational boaters on the Rock River in Rockford due to no wake restrictions. September was the seventh straight month of below normal precipitation for much of the region. Rockford had 1.86 inches of rain for the month of September, which was 1.61 inches below normal. Chicago's O'Hare Airport measured 2.84 icnhes, .61 below normal. This put the rainfall deficit since March at 11.84 inches at Rockford and 11.90 at O'Hare.",,PDS
