BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,10,600,199704,12,2000,2061463,5592358,ILLINOIS,17,1997,April,Heavy Snow,Z,18,PUTNAM,DVN,10-APR-97 06:00:00,CST,12-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A foot to a foot and a half of heavy wet snow fell in several waves of heavy snow.  Snow was heavy enough to cause the collapse of many roofs.  Most of the roofs were those of sheds, barns, and carports but some well built flat roofed businesses were also damaged along with many area trees.  Winds remained under 15 mph throughout the event and this combined with the heavy nature of the snow kept drifting to a minimum.  Perhaps the greatest impact of the storm was that most cities had to re-tool their trucks for snow removal after many of them had just modified them for summer duty.  The late season snow also slowed sand bagging efforts on the Mississippi River.",,PDC
199701,14,1930,199701,14,1930,2058135,5586544,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,14,COOK,LOT,14-JAN-97 19:30:00,CST,14-JAN-97 19:30:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A woman was found dead on the back patio of her home after being exposed to the cold.,,PDC
199701,14,600,199701,14,600,2058136,5586545,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,14,COOK,LOT,14-JAN-97 06:00:00,CST,14-JAN-97 06:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,The frozen body of a man was found in a ditch covered with snow.Time of death is unknown.,,PDC
199701,28,500,199701,28,500,2058137,5586546,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,14,COOK,LOT,28-JAN-97 05:00:00,CST,28-JAN-97 05:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A homeless man found in an abandoned building, died of hypothermia and cold exposure.",,PDC
199706,13,1945,199706,13,1945,2065150,5601584,ILLINOIS,17,1997,June,Thunderstorm Wind,C,87,JOHNSON,PAH,13-JUN-97 19:45:00,CST,13-JUN-97 19:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,BELKNAP,,,BUNCOMBE,37.32,-88.93,37.47,-88.97,,Large tree limbs were blown down.,PDC
199706,13,1948,199706,13,1948,2065151,5601586,ILLINOIS,17,1997,June,Thunderstorm Wind,C,153,PULASKI,PAH,13-JUN-97 19:48:00,CST,13-JUN-97 19:48:00,0,0,0,0,,,,52,,,,,,,,,,,,,MOUNDS,,,MOUNDS,37.12,-89.2,37.12,-89.2,,Trees were down.,PDC
199705,18,1650,199705,18,1650,2063511,5597964,ILLINOIS,17,1997,May,Hail,C,141,OGLE,LOT,18-MAY-97 16:50:00,CST,18-MAY-97 16:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BROOKVILLE,,,BROOKVILLE,42.05,-89.68,42.05,-89.68,,,PDC
199705,18,1730,199705,18,1730,2063511,5597965,ILLINOIS,17,1997,May,Hail,C,141,OGLE,LOT,18-MAY-97 17:30:00,CST,18-MAY-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STILLMAN VLY,,,STILLMAN VLY,42.1,-89.18,42.1,-89.18,,,PDC
199705,18,1803,199705,18,1803,2063512,5597966,ILLINOIS,17,1997,May,Hail,C,201,WINNEBAGO,LOT,18-MAY-97 18:03:00,CST,18-MAY-97 18:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,42.27,-89.08,42.27,-89.08,,,PDC
199705,18,1808,199705,18,1808,2063513,5597967,ILLINOIS,17,1997,May,Thunderstorm Wind,C,97,LAKE,LOT,18-MAY-97 18:08:00,CST,18-MAY-97 18:08:00,0,0,0,0,,,,57,,,,,,,,,,,,,LAKE VILLA,,,LAKE VILLA,42.42,-88.03,42.42,-88.03,,,PDC
199705,18,2011,199705,18,2011,2063868,5597970,ILLINOIS,17,1997,May,Hail,C,11,BUREAU,DVN,18-MAY-97 20:11:00,CST,18-MAY-97 20:11:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRINCETON,,,PRINCETON,41.37,-89.47,41.37,-89.47,"A very costly hail storm passed across northeast Iowa into extreme western Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant event was the large hail.",,PDC
199703,28,1540,199703,28,1540,2059427,5589523,ILLINOIS,17,1997,March,Hail,C,117,MACOUPIN,LSX,28-MAR-97 15:40:00,CST,28-MAR-97 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STAUNTON,,,STAUNTON,39.02,-89.78,39.02,-89.78,Skywarn spotters reported 3/4 inch hail.,,PDC
199703,28,1555,199703,28,1555,2059428,5589524,ILLINOIS,17,1997,March,Hail,C,189,WASHINGTON,LSX,28-MAR-97 15:55:00,CST,28-MAR-97 15:55:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,DUBOIS,,,DUBOIS,38.22,-89.22,38.22,-89.22,Skywarn spotters reported 1 1/4 inch hail.,,PDC
199706,21,1740,199706,21,1740,2065581,5608756,ILLINOIS,17,1997,June,Thunderstorm Wind,C,79,JASPER,ILX,21-JUN-97 17:40:00,CST,21-JUN-97 17:40:00,0,0,0,0,,0,,,,,,,,,,,,,1,S,HUNT CITY,1,S,HUNT CITY,39.03,-88.02,39.03,-88.02,,Thunderstorm winds blew down large tree limbs and power lines one mile south of Hunt City.  No injuries were reported and no damage estimate was available.,PDC
199706,21,1800,199706,21,1800,2065581,5608757,ILLINOIS,17,1997,June,Thunderstorm Wind,C,79,JASPER,ILX,21-JUN-97 18:00:00,CST,21-JUN-97 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,WEST LIBERTY,,,WEST LIBERTY,38.85,-88.08,38.85,-88.08,,Thunderstorm winds blew down large tree limbs and power lines in West Liberty.  No injuries were reported and no damage estimate was available.,PDC
199703,28,1510,199703,28,1510,2059425,5589521,ILLINOIS,17,1997,March,Thunderstorm Wind,C,157,RANDOLPH,LSX,28-MAR-97 15:10:00,CST,28-MAR-97 15:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,COULTERVILLE,,,COULTERVILLE,38.18,-89.6,38.18,-89.6,Thunderstorm wind gusts caused roof damage at a lumber yard.,,PDC
199703,28,1510,199703,28,1510,2059426,5589522,ILLINOIS,17,1997,March,Hail,C,157,RANDOLPH,LSX,28-MAR-97 15:10:00,CST,28-MAR-97 15:10:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,COULTERVILLE,,,COULTERVILLE,38.18,-89.6,38.18,-89.6,Hail up to 2 inches in diameter was reported by Skywarn spotters and the County Sheriff.,,PDC
199704,10,600,199704,12,2000,2061463,5592359,ILLINOIS,17,1997,April,Heavy Snow,Z,24,MERCER,DVN,10-APR-97 06:00:00,CST,12-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A foot to a foot and a half of heavy wet snow fell in several waves of heavy snow.  Snow was heavy enough to cause the collapse of many roofs.  Most of the roofs were those of sheds, barns, and carports but some well built flat roofed businesses were also damaged along with many area trees.  Winds remained under 15 mph throughout the event and this combined with the heavy nature of the snow kept drifting to a minimum.  Perhaps the greatest impact of the storm was that most cities had to re-tool their trucks for snow removal after many of them had just modified them for summer duty.  The late season snow also slowed sand bagging efforts on the Mississippi River.",,PDC
199704,30,1300,199704,30,1700,2061197,5593267,ILLINOIS,17,1997,April,High Wind,Z,98,CALHOUN,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 with gusts in excess of 50 blew in behind a cold front causing widespread damage. Most damage was limited to trees, powerlines, outbuildings, and signs. Some roofs lost shingles as well.",,PDC
199704,30,1400,199704,30,2359,2062783,5600472,ILLINOIS,17,1997,April,High Wind,Z,42,LOGAN,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199701,28,1000,199701,28,1000,2058138,5586547,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,14,COOK,LOT,28-JAN-97 10:00:00,CST,28-JAN-97 10:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A woman died in her home from exposure to the cold. Her home had no heat.,,PDC
199704,30,1300,199704,30,1800,2061599,5593692,ILLINOIS,17,1997,April,High Wind,Z,83,WHITE,PAH,30-APR-97 13:00:00,CST,30-APR-97 18:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, not related to thunderstorms, gusted between 50 and 60 MPH during the late afternoon. Scattered reports of downed trees and power lines were received. Large sections of Murphysboro were without power, as were parts of Marion, Carbondale, Anna, and Harrisburg.",,PDC
199705,18,1818,199705,18,1823,2063513,5597968,ILLINOIS,17,1997,May,Tornado,C,97,LAKE,LOT,18-MAY-97 18:18:00,CST,18-MAY-97 18:23:00,0,0,0,0,,,,,,,,F2,6,75,,,,,,,LINDENHURST,,,GURNEE,42.42,-88.05,42.37,-87.90,,"A tornado touched down on the southeast side of Lindenhurst and damaged trees and the roofs of several homes. The tornado reached F2 intensity near Sand Lake Road and Route 45 where 2 barns were destroyed,  two foot diameter oak trees were broken off or uprooted and the roof was taken off a nursery. Signs were blown down along Sand Lake Road and Stearns School Road. A subdivision on the north side of Gurnee had damage to trees, a chimney blown off a house, windows broken, walls damaged, a garage door blown in and a fence blown down. Three quater inch hail also occurred in Lindenhurst.",PDC
199705,18,1815,199705,18,1820,2063514,5597969,ILLINOIS,17,1997,May,Hail,C,103,LEE,LOT,18-MAY-97 18:15:00,CST,18-MAY-97 18:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,AMBOY,,,PAW PAW,41.72,-89.33,41.68,-88.98,,Three quarter inch diameter hail fell at Amboy and golf ball size hail fell at Paw Paw.,PDC
199701,15,2300,199701,16,1800,2057599,5586047,ILLINOIS,17,1997,January,Winter Storm,Z,60,MONTGOMERY,LSX,15-JAN-97 23:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began falling late on the night of the 15th coating the area with a layer of ice by the morning rush. Numerous auto accidents occurred along with some power outages, and most area school were closed. Snow began by mid-morning of the 16th with 3 to 7 inches covering the area.",,PDC
199705,18,2019,199705,18,2019,2063529,5598139,ILLINOIS,17,1997,May,Hail,C,95,KNOX,ILX,18-MAY-97 20:19:00,CST,18-MAY-97 20:19:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,ABINGDON,,,ABINGDON,40.8,-90.4,40.8,-90.4,,,PDC
199705,18,2019,199705,18,2019,2063529,5598140,ILLINOIS,17,1997,May,Tornado,C,95,KNOX,ILX,18-MAY-97 20:19:00,CST,18-MAY-97 20:19:00,0,0,0,0,0,0,,,,,,F0,.1,50,,,,,8,WSW,YATES CITY,8,WSW,YATES CITY,40.73,-90.15,40.73,-90.15,,A tornado briefly touched down in a field 8 miles west southwest of Yates City.  No injuries or damage were reported.,PDC
199705,18,2120,199705,18,2120,2063529,5598141,ILLINOIS,17,1997,May,Hail,C,95,KNOX,ILX,18-MAY-97 21:20:00,CST,18-MAY-97 21:20:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,ONEIDA,,,ONEIDA,41.08,-90.22,41.08,-90.22,,,PDC
199701,15,2300,199701,16,1800,2057599,5586048,ILLINOIS,17,1997,January,Winter Storm,Z,64,BOND,LSX,15-JAN-97 23:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began falling late on the night of the 15th coating the area with a layer of ice by the morning rush. Numerous auto accidents occurred along with some power outages, and most area school were closed. Snow began by mid-morning of the 16th with 3 to 7 inches covering the area.",,PDC
199701,15,400,199701,15,1300,2057807,5585475,ILLINOIS,17,1997,January,Ice Storm,Z,76,WAYNE,PAH,15-JAN-97 04:00:00,CST,15-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated surfaces with around a half inch of ice. Travel became very difficult in a short period of time. The weather prompted Southern Illinois University in Carbondale to shut down for the fourth time in 30 years. The freezing rain virtually shut down several counties, closing schools, government offices, and health facilities. Franklin County was nearly paralyzed by the storm. Most Franklin County businesses  and public offices closed for the day. A large number of vehicle accidents occurred, but no serious injuries were reported. State Route 13 in Jackson County and some county roads in Johnson, Pulaski, and Union Counties were closed because vehicles were unable to climb hills. The Southern Illinois Airport was closed for two hours. Hospitals brought in extra staff to handle an overload due to weather-related injuries. Mail delivery was cancelled in some areas due to icy conditions.",,PDC
199701,15,400,199701,15,1300,2057807,5585635,ILLINOIS,17,1997,January,Ice Storm,Z,82,HAMILTON,PAH,15-JAN-97 04:00:00,CST,15-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated surfaces with around a half inch of ice. Travel became very difficult in a short period of time. The weather prompted Southern Illinois University in Carbondale to shut down for the fourth time in 30 years. The freezing rain virtually shut down several counties, closing schools, government offices, and health facilities. Franklin County was nearly paralyzed by the storm. Most Franklin County businesses  and public offices closed for the day. A large number of vehicle accidents occurred, but no serious injuries were reported. State Route 13 in Jackson County and some county roads in Johnson, Pulaski, and Union Counties were closed because vehicles were unable to climb hills. The Southern Illinois Airport was closed for two hours. Hospitals brought in extra staff to handle an overload due to weather-related injuries. Mail delivery was cancelled in some areas due to icy conditions.",,PDC
199704,6,915,199704,6,2000,2062780,5600127,ILLINOIS,17,1997,April,High Wind,Z,54,MOULTRIE,ILX,06-APR-97 09:15:00,CST,06-APR-97 20:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong area of low pressure over Lake Superior and a strong area of high pressure over Texas created very high gradient winds over Central Illinois.  Sustained winds averaged between 25 and 40 mph with higher gusts to 65 mph in some areas.  These gradient winds blew down numerous trees, tree limbs, and power lines throughout Central Illinois.  In Lincoln (Logan County), one tree fell onto a house damaging a porch and deck.  No injuries were reported in this incident.  Meanwhile, in Galesburg (Knox County) another tree fell onto a house causing extensive roof damage and broke a window in the home, though no injuries were reported.  Two miles northeast of Castleton (Stark County), the winds destroyed a two story barn and in Woodford County near El Paso a semi was blown over on US 24, but no injuries were reported.  No damage estimates were available for this event.",,PDC
199706,1,1,199706,26,1400,2065177,5601927,ILLINOIS,17,1997,June,Flood,Z,94,MASSAC,PAH,01-JUN-97 00:01:00,CST,26-JUN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Ohio River crested above flood stage twice during the month at a few points. The flooding was considered to be minor bottomland flooding, except where farmers had planted crops. Bottomland cropland flooding destroyed or damaged thousands of acres.",,PDC
199706,21,445,199706,21,445,1043974,5608751,ILLINOIS,17,1997,June,Thunderstorm Wind,C,95,KNOX,ILX,21-JUN-97 04:45:00,CST,21-JUN-97 04:45:00,1,0,0,0,,0,,,,,,,,,,,,,,,GALESBURG,,,GALESBURG,40.95,-90.37,40.95,-90.37,,"Thunderstorm winds blew down several large trees and tree limbs in Galesburg.  Also, some minor siding damage was reported on one home.  Also, the thunderstorm winds blew over a semi tractor-trailer near the junction of I-74 and US 34.  The truck driver was treated for minor injuries and released.  No other injuries were reported and no damage estimate was available.",PDC
199706,21,1610,199706,21,1610,2065581,5608752,ILLINOIS,17,1997,June,Hail,C,29,COLES,ILX,21-JUN-97 16:10:00,CST,21-JUN-97 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,1,E,CHARLESTON,1,E,CHARLESTON,39.48,-88.17,39.48,-88.17,,,PDC
199706,21,1655,199706,21,1655,2065581,5608753,ILLINOIS,17,1997,June,Thunderstorm Wind,C,45,EDGAR,ILX,21-JUN-97 16:55:00,CST,21-JUN-97 16:55:00,0,0,0,0,,0,,,,,,,,,,,,,,,PARIS,,,PARIS,39.62,-87.7,39.62,-87.7,,Thunderstorm winds blew down a large tree and numerous tree limbs in Paris.  No injuries were reported and no damage estimate was available.,PDC
199706,21,1705,199706,21,1705,2065581,5608754,ILLINOIS,17,1997,June,Hail,C,23,CLARK,ILX,21-JUN-97 17:05:00,CST,21-JUN-97 17:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SE,WESTFIELD,3,SE,WESTFIELD,39.42,-87.97,39.42,-87.97,,,PDC
199706,21,1720,199706,21,1720,2065581,5608755,ILLINOIS,17,1997,June,Thunderstorm Wind,C,23,CLARK,ILX,21-JUN-97 17:20:00,CST,21-JUN-97 17:20:00,0,0,0,0,,0,,,,,,,,,,,,,,,MARSHALL,,,MARSHALL,39.38,-87.7,39.38,-87.7,,Thunderstorm winds blew down a large tree onto a home in Marshall.  No injuries were reported and no damage estimate was available.,PDC
199704,5,1512,199704,5,1512,2062779,5599987,ILLINOIS,17,1997,April,Thunderstorm Wind,C,179,TAZEWELL,ILX,05-APR-97 15:12:00,CST,05-APR-97 15:12:00,0,0,0,0,,0,,,,,,,,,,,,,7,SW,PEKIN,7,SW,PEKIN,40.5,-89.73,40.5,-89.73,"A narrow line of severe thunderstorms moved east across Central Illinois.  Numerous trees, tree limbs, and power lines were blown down throughout the area with some areas sustaining more serious damage.  However, no deaths or injuries were reported.",The thunderstorm winds blew over a carport 7 miles southwest of Pekin.  No injuries were reported.,PDC
199704,5,1515,199704,5,1515,2062779,5599988,ILLINOIS,17,1997,April,Thunderstorm Wind,C,167,SANGAMON,ILX,05-APR-97 15:15:00,CST,05-APR-97 15:15:00,0,0,0,0,,0,,50,,,,,,,,,,,,,SPRINGFIELD ARPT,,,SPRINGFIELD ARPT,39.85,-89.68,39.85,-89.68,"A narrow line of severe thunderstorms moved east across Central Illinois.  Numerous trees, tree limbs, and power lines were blown down throughout the area with some areas sustaining more serious damage.  However, no deaths or injuries were reported.",,PDC
199706,21,525,199706,21,525,2064448,5604056,ILLINOIS,17,1997,June,Thunderstorm Wind,C,177,STEPHENSON,DVN,21-JUN-97 05:25:00,CST,21-JUN-97 05:25:00,0,0,0,0,,,,52,,,,,,,,,,,,,PEARL CITY,,,PEARL CITY,42.27,-89.83,42.27,-89.83,"Strong and damaging winds swept across Eastern Iowa into Northwestern Illinois.  By far the greatest damage was done in Iowa with winds diminishing as they entered Illinois.  The majority of the damage was mainly done to area trees, with falling trees creating difficulties as they blocked roads, caused power outages, and damaged houses.",Large tree branches down.,PDC
199706,21,435,199706,21,435,2064448,5604050,ILLINOIS,17,1997,June,Thunderstorm Wind,C,131,MERCER,DVN,21-JUN-97 04:35:00,CST,21-JUN-97 04:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,VIOLA,,,VIOLA,41.2,-90.58,41.2,-90.58,"Strong and damaging winds swept across Eastern Iowa into Northwestern Illinois.  By far the greatest damage was done in Iowa with winds diminishing as they entered Illinois.  The majority of the damage was mainly done to area trees, with falling trees creating difficulties as they blocked roads, caused power outages, and damaged houses.",Trees down across route 67.,PDC
199706,5,1919,199706,5,1919,2064446,5605478,ILLINOIS,17,1997,June,Lightning,C,131,MERCER,DVN,05-JUN-97 19:19:00,CST,05-JUN-97 19:19:00,0,0,1,0,,,,,,,,,,,,,,,5,NE,ALEDO,5,NE,ALEDO,,,,,"One bolt of lighting touched down well in advance of an ordinary thunderstorm.  The bolt struck and killed an eight year old boy who was playing quietly alone in his backyard.  The boy was found near a tree and just feet from his home and while medical assistance arrived very quickly, they were unable to revive him.  No rain occurred in the immediate area and an eyewitness reported that this was the only bolt of lightning, so there was no cause for alarm prior to the strike.",,PDC
199701,8,1300,199701,9,200,2057805,5585451,ILLINOIS,17,1997,January,Winter Storm,Z,77,EDWARDS,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199705,18,1900,199705,18,1920,2063509,5599573,ILLINOIS,17,1997,May,Thunderstorm Wind,C,31,COOK,LOT,18-MAY-97 19:00:00,CST,18-MAY-97 19:20:00,0,0,0,0,,0,,57,,,,,,,,,,,,,ORLAND PARK,,,LYNWOOD,41.63,-87.87,41.52,-87.58,,"Strong winds caused roof and tree damage to homes or businesses in Orland Park, Country Club HIlls  and Tinley Park. A wind gust of 65 mph was reported at Orland Park. A 58 mph wind gust was recorded at the Lansing, IL AWOS.  A very intense downburst or  possibly a gustnado produced F0-F1 intensity damage for about a 2 mile long and 50 yard wide path through Lynwood, from Stoney Island Road to Burnham Road, parallel to and about 1/2 mile north of Glenwood-Dyer Road. Several businesses had roof damage west of Lynwood. In a subdivision in Lynwood about 30 homes sustained some damage. Mostly shingles removed, antennas down, windows broken, tree limbs down, gutters and awnings damages. Two houses at Lakewood and 201st had about half the roof torn of, a church had roof damage and a bell tower damaged. About half dozen other houses had small sections of the roof peeled off.",PDC
199701,10,1000,199701,11,500,2057811,5585686,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,82,HAMILTON,PAH,10-JAN-97 10:00:00,CST,11-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air blew into the region in the wake of a departing snowstorm. A wind chill advisory was issued for wind chills as low as minus 30. A woman in her 60s froze to death after she slipped and fell outside her home near Orient in Franklin County. The city of Murphysboro recommended letting faucets drip to prevent pipes from freezing.,,PDC
199701,10,1000,199701,11,500,2057811,5585687,ILLINOIS,17,1997,January,Cold/Wind Chill,Z,83,WHITE,PAH,10-JAN-97 10:00:00,CST,11-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air blew into the region in the wake of a departing snowstorm. A wind chill advisory was issued for wind chills as low as minus 30. A woman in her 60s froze to death after she slipped and fell outside her home near Orient in Franklin County. The city of Murphysboro recommended letting faucets drip to prevent pipes from freezing.,,PDC
199705,18,2123,199705,18,2123,2063529,5598142,ILLINOIS,17,1997,May,Thunderstorm Wind,C,179,TAZEWELL,ILX,18-MAY-97 21:23:00,CST,18-MAY-97 21:23:00,0,0,0,0,,0,,,,,,,,,,,,,,,PEKIN,,,PEKIN,40.57,-89.63,40.57,-89.63,,Thunderstorm winds blew down numerous large tree limbs in Pekin.  No injuries were reported and no damage estimate was available.,PDC
199701,8,1800,199701,9,2300,2057601,5586242,ILLINOIS,17,1997,January,Winter Storm,Z,74,WASHINGTON,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199701,8,1800,199701,9,2300,2057601,5586238,ILLINOIS,17,1997,January,Winter Storm,Z,64,BOND,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199701,8,1800,199701,9,2300,2057601,5586243,ILLINOIS,17,1997,January,Winter Storm,Z,79,RANDOLPH,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199701,8,1800,199701,9,2300,2057601,5586244,ILLINOIS,17,1997,January,Winter Storm,Z,95,ADAMS,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199705,18,1905,199705,18,1910,2063509,5599572,ILLINOIS,17,1997,May,Thunderstorm Wind,C,31,COOK,LOT,18-MAY-97 19:05:00,CST,18-MAY-97 19:10:00,0,0,0,0,,0,,52,,,,,,,,,,,,,CHICAGO,,,CHICAGO,41.83,-87.65,41.83,-87.65,,"On the south side of Chicago, roof and tree damage at 6800 S. California, 8700 Kostner, 7900 South Harlem, 6300 S. Cicero and 5600 Kolmar. A wind gust of 60 mph was reported at Calumet City around 815pm.",PDC
199706,21,430,199706,21,430,2064448,5604049,ILLINOIS,17,1997,June,Thunderstorm Wind,C,131,MERCER,DVN,21-JUN-97 04:30:00,CST,21-JUN-97 04:30:00,0,0,0,0,,,,60,,,,,,,,,,,8,S,ALEDO,8,S,ALEDO,41.08,-90.75,41.08,-90.75,"Strong and damaging winds swept across Eastern Iowa into Northwestern Illinois.  By far the greatest damage was done in Iowa with winds diminishing as they entered Illinois.  The majority of the damage was mainly done to area trees, with falling trees creating difficulties as they blocked roads, caused power outages, and damaged houses.",Trees down across route 94.,PDC
199704,5,1540,199704,5,1540,2062779,5599993,ILLINOIS,17,1997,April,Thunderstorm Wind,C,167,SANGAMON,ILX,05-APR-97 15:40:00,CST,05-APR-97 15:40:00,0,0,0,0,,0,,,,,,,,,,,,,,,DAWSON,,,DAWSON,39.85,-89.47,39.85,-89.47,"A narrow line of severe thunderstorms moved east across Central Illinois.  Numerous trees, tree limbs, and power lines were blown down throughout the area with some areas sustaining more serious damage.  However, no deaths or injuries were reported.",Thunderstorm winds caused structural damage to a sunroom on a residence in Dawson.  No damage estimate was available.,PDC
