BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,21,2123,200208,21,2157,1142158,5312850,ILLINOIS,17,2002,August,Thunderstorm Wind,C,85,JO DAVIESS,DVN,21-AUG-02 21:23:00,CST,21-AUG-02 21:57:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.36667,-90.25,42.36667,-90.25,"Thunderstorms continuously redeveloped in an east-west band across Northeast Iowa and Northwest Illinois producing extremely heavy rainfall and flash flooding.  The heaviest rainfall occurred from Durango, Iowa (6.25 inches) to Galena, Illinois (11.69  inches).  This heavy rain caused Yellow Creek in Pearl City to overflow it's banks, damaging numerous homes and forcing the evacuation of 22 residents.  One resident of Pearl City was quoted as saying ""This is the worst.  Nobody of any age has seen something like this in Pearl City, not even close"".  Damage in Pearl City was estimated at $500,000.  Stephenson and Jo Daviess Counties were hit hardest with numerous streets closed due to high water.  Stephenson County officials upgraded their damage assessment of roads in Kent Township to $100,000.","Numerous trees and power lines blown down throughout the county.  Hardest hit was an area from Chetlain Lane to the Belle Aire Guest House west of Galena, including the Victorian Pines, Country Inns and Suites, Palace Campground and Triangle Motel, which according to some, resembled a war zone.  A flagpole was bent at Country Inns, drain pipes were torn off the front of the building, doors were torn off hinges on some first floor entrances and lamps in front of the building were bent.  A large tree fell on one vehicle at Palace Campground causing extensive damage.  A camper was spun around and moved about 10 feet.  Also, a picnic table near the camper was thrown 200 feet and destroyed.",PDS
200208,22,135,200208,22,730,1142158,5312852,ILLINOIS,17,2002,August,Flash Flood,C,85,JO DAVIESS,DVN,22-AUG-02 01:35:00,CST,22-AUG-02 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GALENA,,,GALENA,,,,,"Thunderstorms continuously redeveloped in an east-west band across Northeast Iowa and Northwest Illinois producing extremely heavy rainfall and flash flooding.  The heaviest rainfall occurred from Durango, Iowa (6.25 inches) to Galena, Illinois (11.69  inches).  This heavy rain caused Yellow Creek in Pearl City to overflow it's banks, damaging numerous homes and forcing the evacuation of 22 residents.  One resident of Pearl City was quoted as saying ""This is the worst.  Nobody of any age has seen something like this in Pearl City, not even close"".  Damage in Pearl City was estimated at $500,000.  Stephenson and Jo Daviess Counties were hit hardest with numerous streets closed due to high water.  Stephenson County officials upgraded their damage assessment of roads in Kent Township to $100,000.",Rural roads outside of Galena inundated with water and impassable.,PDS
200208,22,145,200208,22,730,1142158,5312853,ILLINOIS,17,2002,August,Flash Flood,C,177,STEPHENSON,DVN,22-AUG-02 01:45:00,CST,22-AUG-02 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,NW,ELEROY,1,NW,ELEROY,,,,,"Thunderstorms continuously redeveloped in an east-west band across Northeast Iowa and Northwest Illinois producing extremely heavy rainfall and flash flooding.  The heaviest rainfall occurred from Durango, Iowa (6.25 inches) to Galena, Illinois (11.69  inches).  This heavy rain caused Yellow Creek in Pearl City to overflow it's banks, damaging numerous homes and forcing the evacuation of 22 residents.  One resident of Pearl City was quoted as saying ""This is the worst.  Nobody of any age has seen something like this in Pearl City, not even close"".  Damage in Pearl City was estimated at $500,000.  Stephenson and Jo Daviess Counties were hit hardest with numerous streets closed due to high water.  Stephenson County officials upgraded their damage assessment of roads in Kent Township to $100,000.",Intersection of Highway 20 and Dameier Road flooded and impassable.,PDS
200208,1,1,200208,31,2359,1140175,5311901,ILLINOIS,17,2002,August,Drought,Z,93,PULASKI,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311902,ILLINOIS,17,2002,August,Drought,Z,86,SALINE,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311904,ILLINOIS,17,2002,August,Drought,Z,78,WABASH,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,2300,200208,6,1100,1141440,5314124,ILLINOIS,17,2002,August,Heat,Z,64,BOND,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314125,ILLINOIS,17,2002,August,Heat,Z,98,CALHOUN,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314126,ILLINOIS,17,2002,August,Heat,Z,69,CLINTON,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314127,ILLINOIS,17,2002,August,Heat,Z,65,FAYETTE,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314128,ILLINOIS,17,2002,August,Heat,Z,58,GREENE,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314129,ILLINOIS,17,2002,August,Heat,Z,99,JERSEY,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,1,2300,200208,6,1100,1141440,5314130,ILLINOIS,17,2002,August,Heat,Z,59,MACOUPIN,LSX,01-AUG-02 23:00:00,CST,06-AUG-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The hot temperatures from late July continued into early August. High temperatures were in the upper 90s to around 100 with the heat index from 105 to 115.,,PDS
200208,22,600,200208,22,1100,1140117,5311212,ILLINOIS,17,2002,August,Flood,Z,11,DE KALB,LOT,22-AUG-02 06:00:00,CST,22-AUG-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms produced very heavy rainfall across far northern Illinois during the early morning hours of August 22nd.  Significant flooding of roads, creeks, and basements was reported across several counties in northern Illinois.  The hardest hit areas extended from central Winnebago county through southern Boone, southern McHenry, to northern Kane and northern Cook counties.Some specific reports of flooding included: Route 72 closed east of Hampshire in Kane county; Machesney Park and Loves Park reported several flooded streets in Winnebago county; Butterfield Road in Mundelein flooded in Lake County; Route 176 in Crystal Lake in McHenry county; basement flooding in Carol Stream in Dupage County; and Stone Quarry and Kirkland Roads north of Kirkland in De Kalb county.  In Cook county, parts of Interstates 290 and 94 were closed and three underpasses along LakeShore Drive were flooded.  The Metropolitan Water Reclamtion District of Greater Chicago opened the locks at Wilmette Harbor and at the Chicago River, releasing 850 million gallons of storm and sewage water into Lake Michigan.  Several Beaches were closed as a result.  In the city of Chicago, 423 reports of basement flooding were received as well as 532 reports of standing water on roads.  A woman lost control of her car in Wheaton in Dupage county and ran off the road into and overflowing flooded drainage ditch.  She was rescued by fire fighters, but was not injured.Some storm total rainfall reports include 7.07 inches in Belvidere in Boone county, 6.69 inches in Rockford in Winnebago county, 5.36 inches in Barrington in Cook county, 4.96 inches in Woodstock in McHenry county, 4.90 inches in Des Plaines in Cook County, 4.49 inches in Genoa in De Kalb county, 4.30 inches in Deerfield in Lake county, and 4.30 inches in Elgin in Kane county.",,PDS
200208,3,800,200208,5,2200,1140172,5311797,ILLINOIS,17,2002,August,Heat,Z,91,HARDIN,PAH,03-AUG-02 08:00:00,CST,05-AUG-02 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High temperatures reached 100 degrees for three consecutive days in parts of southern Illinois. At Carbondale, the high was 100 degrees on the 3rd and 4th, and 101 on the 5th. Humidity contributed to the problem, with afternoon heat indices peaking near 105 degrees. Area hospitals reported surprisingly few cases of heat exhaustion, and no heat-related fatalities occurred. Hospitals reported seeing many people with pre-existing health conditions that were aggravated by the heat and humidity.",,PDS
200208,3,800,200208,5,2200,1140172,5311798,ILLINOIS,17,2002,August,Heat,Z,84,JACKSON,PAH,03-AUG-02 08:00:00,CST,05-AUG-02 22:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High temperatures reached 100 degrees for three consecutive days in parts of southern Illinois. At Carbondale, the high was 100 degrees on the 3rd and 4th, and 101 on the 5th. Humidity contributed to the problem, with afternoon heat indices peaking near 105 degrees. Area hospitals reported surprisingly few cases of heat exhaustion, and no heat-related fatalities occurred. Hospitals reported seeing many people with pre-existing health conditions that were aggravated by the heat and humidity.",,PDS
200208,2,1610,200208,2,1610,1141425,5309551,ILLINOIS,17,2002,August,Hail,C,189,WASHINGTON,LSX,02-AUG-02 16:10:00,CST,02-AUG-02 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,38.35,-89.38333,38.35,-89.38333,,Storm spotters reported 3/4 inch hail.,PDS
200208,2,1651,200208,2,1651,1141426,5309552,ILLINOIS,17,2002,August,Hail,C,157,RANDOLPH,LSX,02-AUG-02 16:51:00,CST,02-AUG-02 16:51:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,RUMA,1,W,RUMA,38.13333,-90.01667,38.13333,-90.01667,Storm spotters reported 1 inch hail just west of Ruma and 3/4 inch hail in Sparta.,,PDS
200208,2,1700,200208,2,1700,1141426,5309553,ILLINOIS,17,2002,August,Hail,C,157,RANDOLPH,LSX,02-AUG-02 17:00:00,CST,02-AUG-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SPARTA,,,SPARTA,38.11667,-89.7,38.11667,-89.7,Storm spotters reported 1 inch hail just west of Ruma and 3/4 inch hail in Sparta.,,PDS
200208,21,1700,200208,21,1700,1142156,5312846,ILLINOIS,17,2002,August,Thunderstorm Wind,C,85,JO DAVIESS,DVN,21-AUG-02 17:00:00,CST,21-AUG-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,57,E,,,,,,,,,,,,APPLE RIVER,,,APPLE RIVER,42.5,-90.1,42.5,-90.1,,"Several large trees, at least 2 feet in diameter, blown down in Apple River Canyon State Park.",PDS
200208,22,300,200208,22,600,1140117,5311206,ILLINOIS,17,2002,August,Flash Flood,C,43,DU PAGE,LOT,22-AUG-02 03:00:00,CST,22-AUG-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms produced very heavy rainfall across far northern Illinois during the early morning hours of August 22nd.  Significant flooding of roads, creeks, and basements was reported across several counties in northern Illinois.  The hardest hit areas extended from central Winnebago county through southern Boone, southern McHenry, to northern Kane and northern Cook counties.Some specific reports of flooding included: Route 72 closed east of Hampshire in Kane county; Machesney Park and Loves Park reported several flooded streets in Winnebago county; Butterfield Road in Mundelein flooded in Lake County; Route 176 in Crystal Lake in McHenry county; basement flooding in Carol Stream in Dupage County; and Stone Quarry and Kirkland Roads north of Kirkland in De Kalb county.  In Cook county, parts of Interstates 290 and 94 were closed and three underpasses along LakeShore Drive were flooded.  The Metropolitan Water Reclamtion District of Greater Chicago opened the locks at Wilmette Harbor and at the Chicago River, releasing 850 million gallons of storm and sewage water into Lake Michigan.  Several Beaches were closed as a result.  In the city of Chicago, 423 reports of basement flooding were received as well as 532 reports of standing water on roads.  A woman lost control of her car in Wheaton in Dupage county and ran off the road into and overflowing flooded drainage ditch.  She was rescued by fire fighters, but was not injured.Some storm total rainfall reports include 7.07 inches in Belvidere in Boone county, 6.69 inches in Rockford in Winnebago county, 5.36 inches in Barrington in Cook county, 4.96 inches in Woodstock in McHenry county, 4.90 inches in Des Plaines in Cook County, 4.49 inches in Genoa in De Kalb county, 4.30 inches in Deerfield in Lake county, and 4.30 inches in Elgin in Kane county.",,PDS
200208,22,300,200208,22,600,1140117,5311205,ILLINOIS,17,2002,August,Flash Flood,C,31,COOK,LOT,22-AUG-02 03:00:00,CST,22-AUG-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,"Thunderstorms produced very heavy rainfall across far northern Illinois during the early morning hours of August 22nd.  Significant flooding of roads, creeks, and basements was reported across several counties in northern Illinois.  The hardest hit areas extended from central Winnebago county through southern Boone, southern McHenry, to northern Kane and northern Cook counties.Some specific reports of flooding included: Route 72 closed east of Hampshire in Kane county; Machesney Park and Loves Park reported several flooded streets in Winnebago county; Butterfield Road in Mundelein flooded in Lake County; Route 176 in Crystal Lake in McHenry county; basement flooding in Carol Stream in Dupage County; and Stone Quarry and Kirkland Roads north of Kirkland in De Kalb county.  In Cook county, parts of Interstates 290 and 94 were closed and three underpasses along LakeShore Drive were flooded.  The Metropolitan Water Reclamtion District of Greater Chicago opened the locks at Wilmette Harbor and at the Chicago River, releasing 850 million gallons of storm and sewage water into Lake Michigan.  Several Beaches were closed as a result.  In the city of Chicago, 423 reports of basement flooding were received as well as 532 reports of standing water on roads.  A woman lost control of her car in Wheaton in Dupage county and ran off the road into and overflowing flooded drainage ditch.  She was rescued by fire fighters, but was not injured.Some storm total rainfall reports include 7.07 inches in Belvidere in Boone county, 6.69 inches in Rockford in Winnebago county, 5.36 inches in Barrington in Cook county, 4.96 inches in Woodstock in McHenry county, 4.90 inches in Des Plaines in Cook County, 4.49 inches in Genoa in De Kalb county, 4.30 inches in Deerfield in Lake county, and 4.30 inches in Elgin in Kane county.",,PDS
200208,1,1,200208,31,2359,1140175,5311839,ILLINOIS,17,2002,August,Drought,Z,92,ALEXANDER,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311840,ILLINOIS,17,2002,August,Drought,Z,77,EDWARDS,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311841,ILLINOIS,17,2002,August,Drought,Z,81,FRANKLIN,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311842,ILLINOIS,17,2002,August,Drought,Z,87,GALLATIN,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,22,600,200208,22,1100,1140117,5311210,ILLINOIS,17,2002,August,Flood,Z,6,LAKE,LOT,22-AUG-02 06:00:00,CST,22-AUG-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms produced very heavy rainfall across far northern Illinois during the early morning hours of August 22nd.  Significant flooding of roads, creeks, and basements was reported across several counties in northern Illinois.  The hardest hit areas extended from central Winnebago county through southern Boone, southern McHenry, to northern Kane and northern Cook counties.Some specific reports of flooding included: Route 72 closed east of Hampshire in Kane county; Machesney Park and Loves Park reported several flooded streets in Winnebago county; Butterfield Road in Mundelein flooded in Lake County; Route 176 in Crystal Lake in McHenry county; basement flooding in Carol Stream in Dupage County; and Stone Quarry and Kirkland Roads north of Kirkland in De Kalb county.  In Cook county, parts of Interstates 290 and 94 were closed and three underpasses along LakeShore Drive were flooded.  The Metropolitan Water Reclamtion District of Greater Chicago opened the locks at Wilmette Harbor and at the Chicago River, releasing 850 million gallons of storm and sewage water into Lake Michigan.  Several Beaches were closed as a result.  In the city of Chicago, 423 reports of basement flooding were received as well as 532 reports of standing water on roads.  A woman lost control of her car in Wheaton in Dupage county and ran off the road into and overflowing flooded drainage ditch.  She was rescued by fire fighters, but was not injured.Some storm total rainfall reports include 7.07 inches in Belvidere in Boone county, 6.69 inches in Rockford in Winnebago county, 5.36 inches in Barrington in Cook county, 4.96 inches in Woodstock in McHenry county, 4.90 inches in Des Plaines in Cook County, 4.49 inches in Genoa in De Kalb county, 4.30 inches in Deerfield in Lake county, and 4.30 inches in Elgin in Kane county.",,PDS
200208,22,30,200208,22,600,1140117,5311200,ILLINOIS,17,2002,August,Flash Flood,C,201,WINNEBAGO,LOT,22-AUG-02 00:30:00,CST,22-AUG-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms produced very heavy rainfall across far northern Illinois during the early morning hours of August 22nd.  Significant flooding of roads, creeks, and basements was reported across several counties in northern Illinois.  The hardest hit areas extended from central Winnebago county through southern Boone, southern McHenry, to northern Kane and northern Cook counties.Some specific reports of flooding included: Route 72 closed east of Hampshire in Kane county; Machesney Park and Loves Park reported several flooded streets in Winnebago county; Butterfield Road in Mundelein flooded in Lake County; Route 176 in Crystal Lake in McHenry county; basement flooding in Carol Stream in Dupage County; and Stone Quarry and Kirkland Roads north of Kirkland in De Kalb county.  In Cook county, parts of Interstates 290 and 94 were closed and three underpasses along LakeShore Drive were flooded.  The Metropolitan Water Reclamtion District of Greater Chicago opened the locks at Wilmette Harbor and at the Chicago River, releasing 850 million gallons of storm and sewage water into Lake Michigan.  Several Beaches were closed as a result.  In the city of Chicago, 423 reports of basement flooding were received as well as 532 reports of standing water on roads.  A woman lost control of her car in Wheaton in Dupage county and ran off the road into and overflowing flooded drainage ditch.  She was rescued by fire fighters, but was not injured.Some storm total rainfall reports include 7.07 inches in Belvidere in Boone county, 6.69 inches in Rockford in Winnebago county, 5.36 inches in Barrington in Cook county, 4.96 inches in Woodstock in McHenry county, 4.90 inches in Des Plaines in Cook County, 4.49 inches in Genoa in De Kalb county, 4.30 inches in Deerfield in Lake county, and 4.30 inches in Elgin in Kane county.",,PDS
200208,1,1,200208,31,2359,1140175,5311907,ILLINOIS,17,2002,August,Drought,Z,85,WILLIAMSON,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311905,ILLINOIS,17,2002,August,Drought,Z,76,WAYNE,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,1,1,200208,31,2359,1140175,5311906,ILLINOIS,17,2002,August,Drought,Z,83,WHITE,PAH,01-AUG-02 00:01:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions developed over southern Illinois during August as a result of persistent dryness that began in June. At Carbondale, no measurable rainfall was reported during the entire month of July, and August rainfall was just over half an inch. This dry period came on the heels of a very wet first half of the year, when 24 t0 30 inches fell from January through May. The main effect of the drought was on agriculture. Farmers anticipated substantial crop losses at harvest time. Heavy spring rains delayed planting of many crops until late May, which made them  especially susceptible to the summer heat and drought.",,PDS
200208,3,800,200208,5,2200,1140172,5311805,ILLINOIS,17,2002,August,Heat,Z,86,SALINE,PAH,03-AUG-02 08:00:00,CST,05-AUG-02 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High temperatures reached 100 degrees for three consecutive days in parts of southern Illinois. At Carbondale, the high was 100 degrees on the 3rd and 4th, and 101 on the 5th. Humidity contributed to the problem, with afternoon heat indices peaking near 105 degrees. Area hospitals reported surprisingly few cases of heat exhaustion, and no heat-related fatalities occurred. Hospitals reported seeing many people with pre-existing health conditions that were aggravated by the heat and humidity.",,PDS
200208,3,800,200208,5,2200,1140172,5311806,ILLINOIS,17,2002,August,Heat,Z,88,UNION,PAH,03-AUG-02 08:00:00,CST,05-AUG-02 22:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High temperatures reached 100 degrees for three consecutive days in parts of southern Illinois. At Carbondale, the high was 100 degrees on the 3rd and 4th, and 101 on the 5th. Humidity contributed to the problem, with afternoon heat indices peaking near 105 degrees. Area hospitals reported surprisingly few cases of heat exhaustion, and no heat-related fatalities occurred. Hospitals reported seeing many people with pre-existing health conditions that were aggravated by the heat and humidity.",,PDS
200208,22,0,200208,22,100,1142158,5312851,ILLINOIS,17,2002,August,Flash Flood,C,85,JO DAVIESS,DVN,22-AUG-02 00:00:00,CST,22-AUG-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,N,STOCKTON,3,N,STOCKTON,,,,,"Thunderstorms continuously redeveloped in an east-west band across Northeast Iowa and Northwest Illinois producing extremely heavy rainfall and flash flooding.  The heaviest rainfall occurred from Durango, Iowa (6.25 inches) to Galena, Illinois (11.69  inches).  This heavy rain caused Yellow Creek in Pearl City to overflow it's banks, damaging numerous homes and forcing the evacuation of 22 residents.  One resident of Pearl City was quoted as saying ""This is the worst.  Nobody of any age has seen something like this in Pearl City, not even close"".  Damage in Pearl City was estimated at $500,000.  Stephenson and Jo Daviess Counties were hit hardest with numerous streets closed due to high water.  Stephenson County officials upgraded their damage assessment of roads in Kent Township to $100,000.",Basement of home flooded.,PDS
200207,22,2000,200207,22,2200,1140192,5311413,ILLINOIS,17,2002,July,Flash Flood,C,113,MCLEAN,ILX,22-JUL-02 20:00:00,CST,22-JUL-02 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,1,S,LE ROY,1,S,LE ROY,,,,,,Over 4 inches of rain fell in a short amount of time.  Numerous roads were flooded including Illinois Route 150 near LeRoy.,PDS
200207,22,1815,200207,22,2015,1140192,5311414,ILLINOIS,17,2002,July,Flash Flood,C,39,DE WITT,ILX,22-JUL-02 18:15:00,CST,22-JUL-02 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLINTON,,,CLINTON,,,,,,Street flooding was reported around town after several inches of rain fell in a short amount of time.,PDS
