BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,23,1404,200708,23,1404,9843,55176,ILLINOIS,17,2007,August,Thunderstorm Wind,C,43,DU PAGE,LOT,23-AUG-07 14:04:00,CST-6,23-AUG-07 14:04:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,SW,DUPAGE CO ARPT,0,SW,DUPAGE CO ARPT,41.9,-88.25,41.9,-88.25,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Measured gust to 67 mph.,CSV
200708,23,1400,200708,23,1400,9843,55178,ILLINOIS,17,2007,August,Thunderstorm Wind,C,89,KANE,LOT,23-AUG-07 14:00:00,CST-6,23-AUG-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,0,NW,ELGIN,0,NW,ELGIN,42.03,-88.28,42.03,-88.28,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Estimated gust to 75 mph.,CSV
200708,23,1725,200708,23,2000,9843,56550,ILLINOIS,17,2007,August,Flash Flood,C,99,LA SALLE,LOT,23-AUG-07 17:25:00,CST-6,23-AUG-07 20:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,E,OTTAWA,0,E,OTTAWA,41.35,-88.85,41.35,-88.85,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.","Several inches of flowing water over Route 23 in and north of Ottawa. Flash flooding occurred in Utica as Clark Run Creek overflowed its banks sending floodwaters down the main part of town. According to reports, about 45 residents responded to a request for evacuation. Widespread basement flooding was reported in the Peru-La Salle areas. Many streets and county roads flooded within La Salle County.  Flash flooding was also reported in Triumph, Naplate, and Grand Ridge in La Salle County. Dee Bennet Road near Buffalo Rock State park was closed due to flooding. Portions of Route 178 were also closed.",CSV
200708,23,1806,200708,23,2000,9843,56551,ILLINOIS,17,2007,August,Flash Flood,C,89,KANE,LOT,23-AUG-07 18:06:00,CST-6,23-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,ELBURN,0,N,ELBURN,41.88,-88.47,41.88,-88.47,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Water flowing over roads.,CSV
200708,23,1844,200708,23,1846,9843,55169,ILLINOIS,17,2007,August,Hail,C,91,KANKAKEE,LOT,23-AUG-07 18:44:00,CST-6,23-AUG-07 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BOURBONNAIS,0,N,BOURBONNAIS,41.15,-87.88,41.15,-87.88,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",,CSV
200708,23,1856,200708,23,1858,9843,55170,ILLINOIS,17,2007,August,Hail,C,91,KANKAKEE,LOT,23-AUG-07 18:56:00,CST-6,23-AUG-07 18:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,E,BRADLEY,0,E,BRADLEY,41.13,-87.87,41.13,-87.87,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",,CSV
200708,23,1410,200708,23,1410,9843,55171,ILLINOIS,17,2007,August,Thunderstorm Wind,C,43,DU PAGE,LOT,23-AUG-07 14:10:00,CST-6,23-AUG-07 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,SE,WHEATON,0,SE,WHEATON,41.87,-88.12,41.87,-88.12,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Estimated gust to 65 mph.,CSV
200708,23,1902,200708,23,2100,9843,56569,ILLINOIS,17,2007,August,Flood,C,31,COOK,LOT,23-AUG-07 19:02:00,CST-6,23-AUG-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,W,PARK FOREST,0,W,PARK FOREST,41.48,-87.68,41.48,-87.68,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",One foot of standing water in a low spot on Western Avenue.,CSV
200708,23,1805,200708,23,2000,9843,56568,ILLINOIS,17,2007,August,Flood,C,197,WILL,LOT,23-AUG-07 18:05:00,CST-6,23-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,E,JOLIET,0,E,JOLIET,41.53,-88.1,41.53,-88.1,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Three to four inches of standing water on Cherry Hill Road at Route 52.,CSV
200708,23,2021,200708,23,2230,9843,56591,ILLINOIS,17,2007,August,Flood,C,63,GRUNDY,LOT,23-AUG-07 20:21:00,CST-6,23-AUG-07 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CARBON HILL,0,N,DIAMOND,41.3,-88.3,41.28,-88.25,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.","Water ponding on roadways across the county including Carbon Hill, Coal City and Diamond.",CSV
200708,23,1320,200708,23,1600,9843,56555,ILLINOIS,17,2007,August,Flood,C,141,OGLE,LOT,23-AUG-07 13:20:00,CST-6,23-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,E,ROCHELLE,0,E,ROCHELLE,41.92,-89.07,41.92,-89.07,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Up to one foot of water on streets in low spots.,CSV
200708,24,700,200708,25,700,9843,58981,ILLINOIS,17,2007,August,Flood,C,31,COOK,LOT,24-AUG-07 07:00:00,CST-6,25-AUG-07 07:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DES PLAINES,0,N,DES PLAINES,42.03,-87.9,42.03,-87.9,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.","Heavy rainfall over the upper part of the Des Plaines watershed in Wisconsin combined with well above normal precipitation over portions of Lake County Illinois brought the parts of Des Plaines River in flood by August 20th. The additional rains on August 23rd resulted in a crest of 8.62 feet the following evening at Des Plaines. In Des Plaines, flooding inundated the Methodist Campground. Many streets were affected by floodwaters and some homes on Big Bend Drive and Junior Terrace were surrounded by flood waters.",CSV
200709,30,2030,200709,30,2030,10647,59266,ILLINOIS,17,2007,September,Thunderstorm Wind,C,15,CARROLL,DVN,30-SEP-07 20:30:00,CST-6,30-SEP-07 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,MT CARROLL,0,N,MT CARROLL,42.1,-89.98,42.1,-89.98,"A cold front moved through eastern Iowa, northeast Missouri, and northwest Illinois during the evening hours of September 30th producing showers and thunderstorms. Some of the thunderstorms were severe producing damaging winds of 60 to 70 mph and isolated nickel sized hail.","Winds estimated to be 60 mph blew large tree branches down in Mount Carroll, IL.  Time estimated.",CSV
200708,23,1514,200708,23,1800,9843,56559,ILLINOIS,17,2007,August,Flood,C,141,OGLE,LOT,23-AUG-07 15:14:00,CST-6,23-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,SW,OREGON,0,SW,OREGON,42.02,-89.33,42.02,-89.33,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Water above a house foundation.,CSV
200708,23,1612,200708,23,1900,9843,56560,ILLINOIS,17,2007,August,Flood,C,89,KANE,LOT,23-AUG-07 16:12:00,CST-6,23-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,W,WEST DUNDEE,0,W,WEST DUNDEE,42.1,-88.28,42.1,-88.28,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.","Water eight inches deep, curb to curb on Randall Road north of Interstate 90.",CSV
200708,23,1730,200708,23,1900,9843,56561,ILLINOIS,17,2007,August,Flood,C,99,LA SALLE,LOT,23-AUG-07 17:30:00,CST-6,23-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,E,OTTAWA,0,E,OTTAWA,41.35,-88.85,41.35,-88.85,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",Four inches of water over Route 23.,CSV
200708,23,1405,200708,23,1405,9843,54998,ILLINOIS,17,2007,August,Thunderstorm Wind,C,93,KENDALL,LOT,23-AUG-07 14:05:00,CST-6,23-AUG-07 14:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,6,ENE,PLATTVILLE,6,ENE,PLATTVILLE,41.5632,-88.2729,41.5632,-88.2729,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.",A large tree limb was blown down on County Line Road between Renwick and Caton Farm Road in Kendall County.,CSV
200708,23,1405,200708,23,1405,9843,54995,ILLINOIS,17,2007,August,Thunderstorm Wind,C,43,DU PAGE,LOT,23-AUG-07 14:05:00,CST-6,23-AUG-07 14:05:00,40,0,0,0,500.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,SW,WEST CHICAGO,0,SW,WEST CHICAGO,41.88,-88.2,41.88,-88.2,"Powerful and damaging thunderstorms moved across northern Illinois producing widespread wind damage.  The most intense wind damage occurred along a path which began in far western Dupage County near the intersection of Roosevelt Road and Washington Street in West Chicago and continued east through the northern portions Lombard and Glen Ellyn, into Northlake, then across the north side of Chicago to the Lake Michigan Shore near Montrose Harbor.  Wind damage along this path was consistent with winds 60 to 80 mph.  Smaller pockets of more intense damage with winds of 80 to 100 mph were noted in the Wrigleyville area.  The City of Chicago reported over 6,400 tree emergencies, over 200 damaged light poles, and over 350 downed power lines.  A 40 inch diameter tree was blown down on West Waveland Street in Chicago.  ComEd reported that a total of 615,000 customers lost power during the storms.","The roof of a warehouse above two of four loading docks, gave way.  Forty people were injured, seven of which had to go the hospital.",CSV
200708,29,1255,200708,29,1255,8409,48125,ILLINOIS,17,2007,August,Thunderstorm Wind,C,191,WAYNE,PAH,29-AUG-07 12:55:00,CST-6,29-AUG-07 12:55:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,38.38,-88.37,38.38,-88.37,Isolated severe thunderstorms occurred during the heat of the day. The storms occurred along a weak cold front that extended southwest from low pressure over the Great Lakes region.,Numerous branches from 6 to 8 inches in diameter were blown down at the high school. A couple of trees were blown down across power lines.,CSV
200708,29,1305,200708,29,1335,8409,48126,ILLINOIS,17,2007,August,Heavy Rain,C,191,WAYNE,PAH,29-AUG-07 13:05:00,CST-6,29-AUG-07 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,38.38,-88.37,38.38,-88.37,Isolated severe thunderstorms occurred during the heat of the day. The storms occurred along a weak cold front that extended southwest from low pressure over the Great Lakes region.,Six inches of water was across Fairfield city roads.,CSV
200708,29,1615,200708,29,1615,8409,54024,ILLINOIS,17,2007,August,Thunderstorm Wind,C,181,UNION,PAH,29-AUG-07 16:15:00,CST-6,29-AUG-07 16:15:00,0,0,0,0,6.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,2,N,COBDEN,2,N,COBDEN,37.5589,-89.25,37.5589,-89.25,Isolated severe thunderstorms occurred during the heat of the day. The storms occurred along a weak cold front that extended southwest from low pressure over the Great Lakes region.,A number of large trees were toppled.,CSV
200708,5,1705,200708,5,1900,9797,54762,ILLINOIS,17,2007,August,Flood,C,197,WILL,LOT,05-AUG-07 17:05:00,CST-6,05-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ROMEOVILLE,0,N,ROMEOVILLE,41.63,-88.07,41.63,-88.07,"A severe storm produced a brief tornado during the evening hours of Sunday, August 5th, 2007.",Flood waters reported over curbs.,CSV
200708,5,1830,200708,5,1830,9797,55241,ILLINOIS,17,2007,August,Thunderstorm Wind,C,91,KANKAKEE,LOT,05-AUG-07 18:30:00,CST-6,05-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,GRANT PARK,0,N,GRANT PARK,41.23,-87.65,41.23,-87.65,"A severe storm produced a brief tornado during the evening hours of Sunday, August 5th, 2007.",Trees were blown down.,CSV
200704,7,0,200704,7,800,3580,19637,ILLINOIS,17,2007,April,Frost/Freeze,Z,91,HARDIN,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19638,ILLINOIS,17,2007,April,Frost/Freeze,Z,84,JACKSON,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19639,ILLINOIS,17,2007,April,Frost/Freeze,Z,75,JEFFERSON,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19640,ILLINOIS,17,2007,April,Frost/Freeze,Z,89,JOHNSON,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,8,0,200704,8,900,3584,19702,ILLINOIS,17,2007,April,Frost/Freeze,Z,84,JACKSON,PAH,08-APR-07 00:00:00,CST-6,08-APR-07 09:00:00,0,0,0,0,0.00K,3.00M,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the fourth and most extreme of several freezes on consecutive nights. Extensive damage occurred to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. Low temperatures were near records for the entire month of April. Many lows were in the lower 20's. Significant damage occurred to vegetation. In particular, the apple, peach, and grape crops were virtually wiped out. Unprotected strawberry plots were wiped out. The fledgling winter wheat crop was heavily damaged in addition to some early planted corn. Blossoms on dogwood trees and other flowering trees and shrubs were lost. Foliage on trees such as oaks, maples, and Bradford pears was shrivelled and discolored. Only a few trees that were already under stress were killed.",,CSV
200704,7,0,200704,7,800,3580,19633,ILLINOIS,17,2007,April,Frost/Freeze,Z,77,EDWARDS,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19634,ILLINOIS,17,2007,April,Frost/Freeze,Z,81,FRANKLIN,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19641,ILLINOIS,17,2007,April,Frost/Freeze,Z,94,MASSAC,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
200704,7,0,200704,7,800,3580,19642,ILLINOIS,17,2007,April,Frost/Freeze,Z,80,PERRY,PAH,07-APR-07 00:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This was the third of several freezes on consecutive nights that resulted in extensive damage to some crops, gardens, and even trees. Record warmth in March preceded these freezes. Most growth was well ahead of schedule when the record cold struck. A large Canadian high pressure system drew unseasonably cold air into the region for several days. A hard freeze occurred during this third night of the freeze, when low temperatures were in the mid 20's. Significant damage occurred to vegetation.",,CSV
