BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,10,400,199811,10,700,2150547,5671127,ILLINOIS,17,1998,November,High Wind,Z,78,WABASH,PAH,10-NOV-98 04:00:00,CST,10-NOV-98 07:00:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over the central Plains produced strong south winds in advance of a cold front. In scattered locations, strong wind gusts took down a few trees and tree limbs, resulting in scattered power outages. High winds brought down power lines in and near Mt. Carmel, causing widespread but short-lived power outages. In Hamilton County, a large tree was toppled in McLeansboro, blocking a street for several hours and taking down power lines. In Franklin County, West Frankfort street crews cleared downed trees and limbs that blocked roadways. The peak wind gust at Carbondale, where a few trees were blown down, was 55 MPH. These strong winds occurred in advance of a line of showers and thunderstorms, which produced even higher gusts in isolated areas.",,PDC
199811,9,400,199811,10,2330,2150111,5673098,ILLINOIS,17,1998,November,High Wind,Z,2,STEPHENSON,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199811,10,430,199811,10,430,2150479,5670447,ILLINOIS,17,1998,November,Thunderstorm Wind,C,163,ST. CLAIR,LSX,10-NOV-98 04:30:00,CST,10-NOV-98 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,EAST ST LOUIS,,,EAST ST LOUIS,38.62,-90.13,38.62,-90.13,Thunderstorm wind gusts downed trees and power lines. Some vehicles were damaged by the falling trees and large limbs.,,PDC
199811,10,432,199811,10,432,2150479,5670448,ILLINOIS,17,1998,November,Thunderstorm Wind,C,163,ST. CLAIR,LSX,10-NOV-98 04:32:00,CST,10-NOV-98 04:32:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,BELLEVILLE,,,BELLEVILLE,38.52,-89.98,38.52,-89.98,Thunderstorm wind gusts downed trees and power lines. Some vehicles were damaged by the falling trees and large limbs.,,PDC
199811,10,730,199811,11,0,2150321,5672830,ILLINOIS,17,1998,November,High Wind,Z,8,OGLE,LOT,10-NOV-98 07:30:00,CST,11-NOV-98 00:00:00,1,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"Very strong low pressure moved across Iowa, eastern Minnesota and northwest Wisconsin producing very strong winds across northern Illinois. The winds increased after a cold front passed in the morning and reached a peak in the late afternoon and evening hours before slowly susiding after midnight. Sustained winds of 35 to 45 mph were common throughout the area with a few gusts of 55 to 65 mph. The highest recorded gusts were 64 mph at Peru in LaSalle County, 65 mph from a spotter in Joliet, and 61 mph at Midway airport. Damage reports were numerous. Tree limbs were down in every county and in some cases entire trees were blown down and power poles and lines were either blown down or damaged by falling tree limbs. 531 thousand customers were without power at various times. There were numerous delays and some cancellations at Ohare Airport leaving 200 passengers stranded.Here are some specific damage reports. In Aurora, Kane County,  a woman was injured by a falling tree branch. A 7 year old boy was injured by a falling tree limb near Lake Zurich in Lake County. A semi was blown over on an overpass near Rochelle in Ogle County and another was blown over near Elgin in Kane County. Both resulted in injuries. There was roof damage to buildings in Sugar Grove in Kane County, a condominium in Mt. Prospect in Cook County, an office building in Rolling Meadows in Cook County, a steel manufacturing plant in McHenry in McHenry County, an apartment in Chicago near 90th and Harlem, a tire shop in West Chicago in Kane County, and a church roof in Ottawa. In Peotone a downed power line sparked a fire that destroyed an apartment building. A brick wall under construction at a Vernon Hills school was blown down in Lake County and a chimney was blown over at a Blue Island bakery in Cook County. Seven parked planes were damaged at Palwaukee Airport in Cook County.",,PDC
199811,10,640,199811,10,640,2150427,5671291,ILLINOIS,17,1998,November,Thunderstorm Wind,C,41,DOUGLAS,ILX,10-NOV-98 06:40:00,CST,10-NOV-98 06:40:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HUGO,,,HUGO,39.75,-88.15,39.75,-88.15,,Several trees were blown down in Hugo.,PDC
199811,10,730,199811,10,730,2150320,5672738,ILLINOIS,17,1998,November,Thunderstorm Wind,C,97,LAKE,LOT,10-NOV-98 07:30:00,CST,10-NOV-98 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.33,-87.98,42.33,-87.98,"A squall line moved through northern Illinois during the early morning hours. There was little or no lightning but the fast moving line of convective showers packed wind gusts of 50 to 65 mph. The Ogle County sheriff reported strong winds. A car was blown off the road, injuring the driver. In LaSalle County there were trees and limbs down in the county. In Streator a roof was torn off a building. An annemometer at a power plant near LaSalle recorded a 69 mph wind gust. In Kendall County some trees were downed. Livingston County sheriff reported trees down on vehilce and power lines in Flanagan and Cornell. A tree fell on a car in Pontiac. A grain bin was also blown over in Flanagan. In Iroquois County trees were down in Cresent City and power poles were bent in Papineau. A spotter reported a 65 mph wind gust in Joilet and police reported a semi overturned on I-80. In Geneva, in Kane County, a barn was blown down. Large tree limbs were down in downtown Napervile in DuPage County. Emergency management reported a power pole and a tree down in Lake County. In Kankakee County a daycare center near Hopkins Park  was severely damaged by strong winds just before it was to open.",,PDC
199811,10,456,199811,10,514,2150427,5671281,ILLINOIS,17,1998,November,Thunderstorm Wind,C,107,LOGAN,ILX,10-NOV-98 04:56:00,CST,10-NOV-98 05:14:00,0,0,0,0,35K,,EMERGENCY MANAGER,54,,,,,,,,,,,,,MIDDLETOWN,,,LINCOLN,40.10,-89.58,40.15,-89.37,,"In Middletown, an empty grain bin was blown over and some windows were blown out of the grade school.  Also, numerous trees were either blown over or snapped off and numerous power lines were blown down.  Damage was estimated around $35,000.",PDC
199812,30,1600,199812,30,2100,2151353,5674855,ILLINOIS,17,1998,December,Winter Weather,Z,86,SALINE,PAH,30-DEC-98 16:00:00,CST,30-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A 1 to 3 inch snowfall occurred, resulting in snow-covered and hazardous roadways.",,PDC
199812,30,1600,199812,30,2100,2151353,5674856,ILLINOIS,17,1998,December,Winter Weather,Z,78,WABASH,PAH,30-DEC-98 16:00:00,CST,30-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A 1 to 3 inch snowfall occurred, resulting in snow-covered and hazardous roadways.",,PDC
199811,10,400,199811,10,700,2150547,5671125,ILLINOIS,17,1998,November,High Wind,Z,75,JEFFERSON,PAH,10-NOV-98 04:00:00,CST,10-NOV-98 07:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over the central Plains produced strong south winds in advance of a cold front. In scattered locations, strong wind gusts took down a few trees and tree limbs, resulting in scattered power outages. High winds brought down power lines in and near Mt. Carmel, causing widespread but short-lived power outages. In Hamilton County, a large tree was toppled in McLeansboro, blocking a street for several hours and taking down power lines. In Franklin County, West Frankfort street crews cleared downed trees and limbs that blocked roadways. The peak wind gust at Carbondale, where a few trees were blown down, was 55 MPH. These strong winds occurred in advance of a line of showers and thunderstorms, which produced even higher gusts in isolated areas.",,PDC
199811,10,456,199811,10,456,2150468,5670428,ILLINOIS,17,1998,November,Thunderstorm Wind,C,5,BOND,LSX,10-NOV-98 04:56:00,CST,10-NOV-98 04:56:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,SORENTO,,,SORENTO,39,-89.57,39,-89.57,"Thunderstorm wind gusts caused damage at a couple of homes just west of Sorento. 3/4 of a garage was blown away and a picture window blown out at one home while a 30 by 70 foot garage was destroyed at another. A pick-up truck inside the garage was overturned landing on top of a all-terrain vehicle. In Greenville, trees and power lines were downed a couple of mobile homes damaged.",,PDC
199811,10,515,199811,10,515,2150468,5670429,ILLINOIS,17,1998,November,Thunderstorm Wind,C,5,BOND,LSX,10-NOV-98 05:15:00,CST,10-NOV-98 05:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,38.88,-89.32,38.88,-89.32,"Thunderstorm wind gusts caused damage at a couple of homes just west of Sorento. 3/4 of a garage was blown away and a picture window blown out at one home while a 30 by 70 foot garage was destroyed at another. A pick-up truck inside the garage was overturned landing on top of a all-terrain vehicle. In Greenville, trees and power lines were downed a couple of mobile homes damaged.",,PDC
199811,10,503,199811,10,503,2150469,5670430,ILLINOIS,17,1998,November,Thunderstorm Wind,C,135,MONTGOMERY,LSX,10-NOV-98 05:03:00,CST,10-NOV-98 05:03:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,39.15,-89.48,39.15,-89.48,Thunderstorm winds downed trees in Hillsboro. One tree blocked Highway 185 on the southeast side of town.,,PDC
199812,1,1,199812,8,1,2151359,5675000,ILLINOIS,17,1998,December,Heat,Z,81,FRANKLIN,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 20 to 30 degrees above normal during the first week of the month. Highs were around 70 most of the week. The heating industry reported some loss of revenue as a result of the weather. A gas company reported the average customer's bill was down 27 percent from the same time last year. Other businesses, such as the outdoor construction industry, benefited from the extended period of warmer weather.",,PDC
199812,1,1,199812,8,1,2151359,5675001,ILLINOIS,17,1998,December,Heat,Z,87,GALLATIN,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 20 to 30 degrees above normal during the first week of the month. Highs were around 70 most of the week. The heating industry reported some loss of revenue as a result of the weather. A gas company reported the average customer's bill was down 27 percent from the same time last year. Other businesses, such as the outdoor construction industry, benefited from the extended period of warmer weather.",,PDC
199812,1,1,199812,8,1,2151359,5675002,ILLINOIS,17,1998,December,Heat,Z,82,HAMILTON,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 20 to 30 degrees above normal during the first week of the month. Highs were around 70 most of the week. The heating industry reported some loss of revenue as a result of the weather. A gas company reported the average customer's bill was down 27 percent from the same time last year. Other businesses, such as the outdoor construction industry, benefited from the extended period of warmer weather.",,PDC
199812,23,1300,199812,23,2100,2151350,5674710,ILLINOIS,17,1998,December,Winter Weather,Z,91,HARDIN,PAH,23-DEC-98 13:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light snowfall, the first of the season in some areas, provided a one-inch coating. Road surfaces became extremely slippery, and numerous accidents were reported. Two of the accidents left drivers with major injuries and traffic backups stretching several miles. A tractor-trailer rig northbound on Interstate 57 near Marion jackknifed and crossed the median into the southbound lanes. The driver of a car that was struck by the truck was seriously injured. Traffic on Interstate 57 was detoured onto side roads until the accident could be cleared. Another accident on U.S. 51 about 8 miles south of Carbondale closed that road for a while. Three vehicles were involved in that wreck, and one person was seriously injured. Numerous other accidents were reported across the region, mostly minor.",,PDC
199811,9,400,199811,10,2330,2150111,5673090,ILLINOIS,17,1998,November,High Wind,Z,34,HANCOCK,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199810,17,1548,199810,18,100,2149913,5667477,ILLINOIS,17,1998,October,Flash Flood,C,161,ROCK ISLAND,DVN,17-OCT-98 15:48:00,CST,18-OCT-98 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rain developed over Northern Missouri during the early morning hours and spread northward dumping two to four inches of rain across much of Eastern Iowa and Northwest Illinois by late afternoon. An additional one-half to two inches of rainfall during the evening sent several creeks...rivers and streams to near or slightly above bankfull.  Heavy rain in parts of Rock Island County knocked out power and filled back yards and farm fields full of water. At southwest Rock Island's Lake View Estates at least 100 persons were stranded after rapidly rising water submerged the access roads. In Henry County the Green River at Geneseo rose seven feet. The Rock River in Illinois went up several feet bringing the river near flood stage in several communities.  High water forced the closing of U.S. highway 150 near Coal Valley and shut down several access roads at the Quad City Airport hampering airport operations.  Flooding was also reported near Keithsburg and Aledo.  A number of minor automobile accidents occurred throughout the area...but no serious injuries were reported.  Storm total rainfall amounts ranged from two to just over six inches in Eastern Iowa and West Central Illinois.  In Illinois a few specific rainfall totals included; Orion 5.85 inches, Sheffield 4.61 inches, Geneseo 4.60 inches, Keithsburg 4.10 inches, Moline 4.05 inches, and Aledo and Port Byron 4.00 inches.",,PDC
199803,27,1800,199803,27,1800,2074148,5632259,ILLINOIS,17,1998,March,Thunderstorm Wind,C,117,MACOUPIN,LSX,27-MAR-98 18:00:00,CST,27-MAR-98 18:00:00,0,0,0,0,,,,55,,,,,,,,,,,14,W,CARLINVILLE,14,W,CARLINVILLE,39.28,-90.15,39.28,-90.15,,Thunderstorm wind gusts destroyed a storage building and blew part of the roof off a barm.,PDC
199803,28,208,199803,28,208,2074149,5632260,ILLINOIS,17,1998,March,Hail,C,61,GREENE,LSX,28-MAR-98 02:08:00,CST,28-MAR-98 02:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,39.3,-90.42,39.3,-90.42,,,PDC
199802,15,0,199802,26,1800,2072761,5629910,ILLINOIS,17,1998,February,Flood,Z,40,SCHUYLER,ILX,15-FEB-98 00:00:00,CST,26-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread rainfall amounts of 1.25 to 2.25 inches occurred across Central Illinois on February 10 and 12. This created subsequent rises on the Illinois River. The Illinois River from Havana to Beardstown rose above the flood stages by about 1 foot. Mainly low land flooding resulted immediately adjacent to the river with no damage reports noted.,,PDC
199802,4,1600,199802,6,600,1055985,5630191,ILLINOIS,17,1998,February,Heavy Snow,Z,87,GALLATIN,PAH,04-FEB-98 16:00:00,CST,06-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm moving slowly north up the Atlantic coast combined with an east-west oriented trough over the Ohio Valley  produced heavy snow. The western edge of the heavy snow shield extended into the lower Wabash River Valley, from Mt. Carmel to Carmi and Shawneetown. A storm total of 4 to 6 inches fell in these areas. Slippery road conditions contributed to a number of accidents, however no serious injuries or fatalities were reported.",,PDC
199810,17,1548,199810,18,100,2149913,5667478,ILLINOIS,17,1998,October,Flash Flood,C,195,WHITESIDE,DVN,17-OCT-98 15:48:00,CST,18-OCT-98 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rain developed over Northern Missouri during the early morning hours and spread northward dumping two to four inches of rain across much of Eastern Iowa and Northwest Illinois by late afternoon. An additional one-half to two inches of rainfall during the evening sent several creeks...rivers and streams to near or slightly above bankfull.  Heavy rain in parts of Rock Island County knocked out power and filled back yards and farm fields full of water. At southwest Rock Island's Lake View Estates at least 100 persons were stranded after rapidly rising water submerged the access roads. In Henry County the Green River at Geneseo rose seven feet. The Rock River in Illinois went up several feet bringing the river near flood stage in several communities.  High water forced the closing of U.S. highway 150 near Coal Valley and shut down several access roads at the Quad City Airport hampering airport operations.  Flooding was also reported near Keithsburg and Aledo.  A number of minor automobile accidents occurred throughout the area...but no serious injuries were reported.  Storm total rainfall amounts ranged from two to just over six inches in Eastern Iowa and West Central Illinois.  In Illinois a few specific rainfall totals included; Orion 5.85 inches, Sheffield 4.61 inches, Geneseo 4.60 inches, Keithsburg 4.10 inches, Moline 4.05 inches, and Aledo and Port Byron 4.00 inches.",,PDC
199803,28,515,199803,28,515,2074116,5633871,ILLINOIS,17,1998,March,Thunderstorm Wind,C,19,CHAMPAIGN,ILX,28-MAR-98 05:15:00,CST,28-MAR-98 05:15:00,0,0,0,0,90K,0,,,,,,,,,,,,,3,SW,PHILO,3,SW,PHILO,39.97,-88.18,39.97,-88.18,,"Thunderstorm winds tore out the entire west side of one home, destroyed the framing members of a house under construction, damaged a garage, and blew a mobile home off of its foundation.  In all six homes, two barns, a trailer, and a shed were damaged 3 miles southwest of Philo.  No injuries were reported and damage was estimated around $90,000.",PDC
199802,15,0,199802,26,1800,2072761,5629911,ILLINOIS,17,1998,February,Flood,Z,47,CASS,ILX,15-FEB-98 00:00:00,CST,26-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread rainfall amounts of 1.25 to 2.25 inches occurred across Central Illinois on February 10 and 12. This created subsequent rises on the Illinois River. The Illinois River from Havana to Beardstown rose above the flood stages by about 1 foot. Mainly low land flooding resulted immediately adjacent to the river with no damage reports noted.,,PDC
199802,18,0,199802,21,1800,2072762,5629912,ILLINOIS,17,1998,February,Flood,Z,66,EFFINGHAM,ILX,18-FEB-98 00:00:00,CST,21-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy rainfall of 1 to 1.5 inches fell across Southeast Illinois on February 16 to 18. This was enough to create flooding on the Little Wabash River at Clay City. Only minor flooding resulted of low land areas adjacent to the river with no damage noted as river levels only crested about 2 feet above flood stage.,,PDC
199803,8,2300,199803,9,1300,2074155,5632383,ILLINOIS,17,1998,March,Winter Storm,Z,95,ADAMS,LSX,08-MAR-98 23:00:00,CST,09-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late winter snow storm dropped between 1 to 6 inches of snow across west central and southwest Illinois. The heaviest snow fell across west central Illinois, with up to 8 inches reported in a few locations in Adams County. Traffic tie-ups and slowdowns were the major problems caused by the storm.",,PDC
199803,8,2300,199803,9,1300,2074155,5632384,ILLINOIS,17,1998,March,Winter Storm,Z,96,BROWN,LSX,08-MAR-98 23:00:00,CST,09-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late winter snow storm dropped between 1 to 6 inches of snow across west central and southwest Illinois. The heaviest snow fell across west central Illinois, with up to 8 inches reported in a few locations in Adams County. Traffic tie-ups and slowdowns were the major problems caused by the storm.",,PDC
199803,8,2300,199803,9,1300,2074155,5632385,ILLINOIS,17,1998,March,Winter Storm,Z,97,PIKE,LSX,08-MAR-98 23:00:00,CST,09-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late winter snow storm dropped between 1 to 6 inches of snow across west central and southwest Illinois. The heaviest snow fell across west central Illinois, with up to 8 inches reported in a few locations in Adams County. Traffic tie-ups and slowdowns were the major problems caused by the storm.",,PDC
199803,9,400,199803,9,1100,2072862,5631673,ILLINOIS,17,1998,March,Heavy Snow,Z,6,LAKE,LOT,09-MAR-98 04:00:00,CST,09-MAR-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought a late winter storm to northeast Illinois the morning of March 9th. The low, which originated in the southwestern U.S., took an east-northeast track, reaching central Illinois by the evening of the 8th. Precipitation began in the form of rain out ahead of this system, and then changed over to heavy snow in the pre-dawn hours on the 9th. The heavy snow continued through the morning hours and had ended by noon. Six  to 12 inches of heavy, wet snow fell across much of northeast Illinois. Strong winds combined with the heavy snow damaged power lines and tree limbs throughout northeast Illinois.  More than 300,000 households had lost power, with some places  without electricity for up to 4 days. Along Lake Michigan, high winds generated high waves,  which flooded and closed sections of Lake Shore Drive and also caused beach erosion and lakefront park  damage. Estimated damage to the lakefront parks alone totaled nearly half a million dollars. Heavier snowfall totals reported:Will County:  Peotone-12 inches, Crete-11 inches, NWS office/ Romeoville-9 inches, Manhattan-8 inches,and in Plainfield-8 inches.Cook County:  Midway Airport-11 inches, Park Forest-9 inches, and  O'hare Airport-6 inches.DuPage County:  Winfield-8 inches, Wheaton-7 inches, Downers Grove-6 inches, Geneva-6 inches and in Aurora-6 inches.Kankakee:  Bourbannais-8 inches and Kankakee-8 inches.",,PDC
199803,27,1725,199803,27,1800,2074101,5633685,ILLINOIS,17,1998,March,Thunderstorm Wind,C,171,SCOTT,ILX,27-MAR-98 17:25:00,CST,27-MAR-98 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.63,-90.48,39.63,-90.48,,Numerous large tree limbs and power lines were blown down throughout Scott county.,PDC
199803,27,1932,199803,27,1932,2074114,5633869,ILLINOIS,17,1998,March,Thunderstorm Wind,C,113,MCLEAN,ILX,27-MAR-98 19:32:00,CST,27-MAR-98 19:32:00,0,0,0,0,,0,,54,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,40.48,-88.98,40.48,-88.98,,"Numerous large tree limbs were blown down.  One fell down onto an unoccupied car, causing the roof to cave in.  No injuries were reported and no damage estimate was available.",PDC
199803,27,1940,199803,27,1940,2074115,5633870,ILLINOIS,17,1998,March,Thunderstorm Wind,C,139,MOULTRIE,ILX,27-MAR-98 19:40:00,CST,27-MAR-98 19:40:00,0,0,0,0,,0,,,,,,,,,,,,,,,LOVINGTON,,,LOVINGTON,39.72,-88.63,39.72,-88.63,,Thunderstorm winds destroyed a shed and blew over a large tree just south of Lovington.  No injuries were reported and no damage estimate was available.,PDC
199803,8,2200,199803,9,2200,2074118,5631701,ILLINOIS,17,1998,March,Winter Storm,Z,56,COLES,ILX,08-MAR-98 22:00:00,CST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm over the Southern Plains moved northeast bringing rain to the area which switched over to snow in the evening on March 8th.  The snowfall persisted overnight with a mixture of freezing rain and snow in our southeastern counties.  By the time the snow tapered off, snowfall amounts ranged from 2 inches in Coles county to over 6 inches in Knox, Peoria, and Fulton counties.  Numerous accidents were reported with dozens of minor injuries.  Two men died in separate accidents in Peoria county as they lost control of their vehicles due to the trecherous road conditions.  Even after the snowfall subsided, gusty winds to 50 mph created near white-out conditions in most locations, before subsiding during the evening hours on the 9th.",,PDC
199803,28,525,199803,28,532,2074117,5631696,ILLINOIS,17,1998,March,Tornado,C,29,COLES,ILX,28-MAR-98 05:25:00,CST,28-MAR-98 05:32:00,3,0,0,0,3M,0,,0,,,,F2,1.5,220,,,,,,SW,MATTOON,1,E,MATTOON,39.47,-88.38,39.48,-88.35,,"A tornado touched down 1 mile southwest of Mattoon and travelled to the northeast.  It damaged 4 homes in the initial touchdown area and then crossed a set of railroad tracks turning over 4 empty 30-ton coal cars.  After crossing the railroad tracks, the tornado hit a self-storage facility, where six of the ten buildings in the complex were destroyed.  The tin and steel girder buildings were not bolted down to the cement slabs, so they were lifted up, ""wadded up"" into a big pile, and deposited downstream about 200 yards.  Further to the northeast, it damaged or destroyed numerous homes and businesses before lifting.  It remained aloft for several blocks, then touched down again, tearing off treetops and damaging several roofs in the area.  It lifted again and touched down a final time about a block away.  Damage in this area was to tree tops and roofs.  Overall, the tornado was on the ground for 1.5 miles and it either damaged or destroyed 120 homes and businesses.  Damage is estimated between $2.5 and $3 million.  Two people sustained minor injuries and one 9 year old child was seriously injured when a picture frame blew off the wall, hit her in the back, and cut her, causing her left lung to partially collapse.",PDC
199803,9,400,199803,9,1100,2072862,5631666,ILLINOIS,17,1998,March,Heavy Snow,Z,39,FORD,LOT,09-MAR-98 04:00:00,CST,09-MAR-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought a late winter storm to northeast Illinois the morning of March 9th. The low, which originated in the southwestern U.S., took an east-northeast track, reaching central Illinois by the evening of the 8th. Precipitation began in the form of rain out ahead of this system, and then changed over to heavy snow in the pre-dawn hours on the 9th. The heavy snow continued through the morning hours and had ended by noon. Six  to 12 inches of heavy, wet snow fell across much of northeast Illinois. Strong winds combined with the heavy snow damaged power lines and tree limbs throughout northeast Illinois.  More than 300,000 households had lost power, with some places  without electricity for up to 4 days. Along Lake Michigan, high winds generated high waves,  which flooded and closed sections of Lake Shore Drive and also caused beach erosion and lakefront park  damage. Estimated damage to the lakefront parks alone totaled nearly half a million dollars. Heavier snowfall totals reported:Will County:  Peotone-12 inches, Crete-11 inches, NWS office/ Romeoville-9 inches, Manhattan-8 inches,and in Plainfield-8 inches.Cook County:  Midway Airport-11 inches, Park Forest-9 inches, and  O'hare Airport-6 inches.DuPage County:  Winfield-8 inches, Wheaton-7 inches, Downers Grove-6 inches, Geneva-6 inches and in Aurora-6 inches.Kankakee:  Bourbannais-8 inches and Kankakee-8 inches.",,PDC
199803,8,2200,199803,9,2200,2074118,5631702,ILLINOIS,17,1998,March,Winter Storm,Z,43,DE WITT,ILX,08-MAR-98 22:00:00,CST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm over the Southern Plains moved northeast bringing rain to the area which switched over to snow in the evening on March 8th.  The snowfall persisted overnight with a mixture of freezing rain and snow in our southeastern counties.  By the time the snow tapered off, snowfall amounts ranged from 2 inches in Coles county to over 6 inches in Knox, Peoria, and Fulton counties.  Numerous accidents were reported with dozens of minor injuries.  Two men died in separate accidents in Peoria county as they lost control of their vehicles due to the trecherous road conditions.  Even after the snowfall subsided, gusty winds to 50 mph created near white-out conditions in most locations, before subsiding during the evening hours on the 9th.",,PDC
199803,8,2200,199803,9,2200,2074118,5631722,ILLINOIS,17,1998,March,Winter Storm,Z,31,WOODFORD,ILX,08-MAR-98 22:00:00,CST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm over the Southern Plains moved northeast bringing rain to the area which switched over to snow in the evening on March 8th.  The snowfall persisted overnight with a mixture of freezing rain and snow in our southeastern counties.  By the time the snow tapered off, snowfall amounts ranged from 2 inches in Coles county to over 6 inches in Knox, Peoria, and Fulton counties.  Numerous accidents were reported with dozens of minor injuries.  Two men died in separate accidents in Peoria county as they lost control of their vehicles due to the trecherous road conditions.  Even after the snowfall subsided, gusty winds to 50 mph created near white-out conditions in most locations, before subsiding during the evening hours on the 9th.",,PDC
