BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,24,1709,200907,24,1709,32327,191306,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 17:09:00,CST-6,24-JUL-09 17:09:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.68,WSW,STOCKTON ARPT,1.68,WSW,STOCKTON ARPT,42.31,-90.01,42.31,-90.01,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell about 3 miles south of Stockton, IL around 609 pm July 24.",CSV
200907,24,1725,200907,24,1725,32327,191308,ILLINOIS,17,2009,July,Hail,C,177,STEPHENSON,DVN,24-JUL-09 17:25:00,CST-6,24-JUL-09 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.07,N,PEARL CITY,2.07,N,PEARL CITY,42.3,-89.83,42.3,-89.83,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.",,CSV
200907,24,1733,200907,24,1733,32327,191312,ILLINOIS,17,2009,July,Thunderstorm Wind,C,177,STEPHENSON,DVN,24-JUL-09 17:33:00,CST-6,24-JUL-09 17:33:00,0,0,0,0,5.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.68,E,PEARL CITY,2.68,E,PEARL CITY,42.2677,-89.7777,42.2677,-89.7777,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Wind gusts estimated to be 70 mph broke a telephone pole near the intersection of Pearl City Road and Mill Grove Road about 1 mile east of Pearl City, IL around 633 pm July 24.",CSV
200907,8,1603,200907,8,1603,30811,180874,ILLINOIS,17,2009,July,Tornado,C,125,MASON,ILX,08-JUL-09 16:03:00,CST-6,08-JUL-09 16:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,0.1,10,,,,,.61,WNW,TEHERAN,.61,WNW,TEHERAN,40.2239,-89.8103,40.2239,-89.8103,"Scattered thunderstorms developed along a stationary frontal boundary extending from near Galesburg southeastward to Effingham during the afternoon of July 8th.  Two brief tornado touchdowns were reported in Peoria and Mason counties.  An isolated downburst caused minor wind damage in the town of Neoga in Cumberland County.  In addition, a heavy downpour caused street flooding in Mattoon in Coles County.",A tornado briefly touched down in a field 2 miles east-southeast of Easton.,CSV
200907,28,1515,200907,28,1516,32170,188533,ILLINOIS,17,2009,July,Thunderstorm Wind,C,39,DE WITT,ILX,28-JUL-09 15:15:00,CST-6,28-JUL-09 15:16:00,0,0,0,0,6.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,W,CLINTON,0,W,CLINTON,40.15,-88.95,40.15,-88.95,"Thunderstorms developed along numerous mesoscale outflow boundaries during the afternoon of July 28th.  A couple of the storms became severe, producing large hail and damaging winds.  Due to the slow movement of the storms in a highly saturated environment, heavy raifall led to localized flash flooding across parts of Sangamon County.  In addition, numerous funnel clouds were spotted along the outflow boundaries.",A two-foot diameter tree was blown down across a road in Clinton.  Another tree was blown onto power lines.,CSV
200907,28,1405,200907,28,1406,32170,188531,ILLINOIS,17,2009,July,Hail,C,167,SANGAMON,ILX,28-JUL-09 14:05:00,CST-6,28-JUL-09 14:06:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.50,,,,,,,,,,,3,NE,SPRINGFIELD,3,NE,SPRINGFIELD,39.8307,-89.61,39.8307,-89.61,"Thunderstorms developed along numerous mesoscale outflow boundaries during the afternoon of July 28th.  A couple of the storms became severe, producing large hail and damaging winds.  Due to the slow movement of the storms in a highly saturated environment, heavy raifall led to localized flash flooding across parts of Sangamon County.  In addition, numerous funnel clouds were spotted along the outflow boundaries.","Oval-shaped hail was reported, with the largest portion of the hailstones measuring 1.50 inches in diameter.",CSV
200907,24,2110,200907,24,2111,32172,188543,ILLINOIS,17,2009,July,Thunderstorm Wind,C,123,MARSHALL,ILX,24-JUL-09 21:10:00,CST-6,24-JUL-09 21:11:00,0,0,0,0,20.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.83,SSE,HENRY,.83,SSE,HENRY,41.1096,-89.3621,41.1096,-89.3621,"A large complex of thunderstorms ahead of an approaching cold front swept across central Illinois from the late evening of July 24th into the early morning hours of the 25th.  Thunderstorm wind gusts of 60 to 70 mph accompanied the storms, producing widespread wind damage across the region.",Several large trees were blown down onto Route 18 in Henry.,CSV
200907,24,1749,200907,24,1749,32327,191313,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 17:49:00,CST-6,24-JUL-09 17:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.23,NW,COUNCIL HILL STATION,1.23,NW,COUNCIL HILL STATION,42.48,-90.35,42.48,-90.35,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell in Council Hill, IL around 649 pm July 24.",CSV
200907,24,1751,200907,24,1751,32327,191316,ILLINOIS,17,2009,July,Thunderstorm Wind,C,177,STEPHENSON,DVN,24-JUL-09 17:51:00,CST-6,24-JUL-09 17:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.44,NE,BOLTON,3.44,NE,BOLTON,42.27,-89.69,42.27,-89.69,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Wind gusts estimated to be 65 mph blew down some 4 to 6 inch diameter tree limbs about 3 miles west southwest of Freeport, IL around 651 pm.  In addition, heavy rains of about 1.10 inches fell in about 15 minutes.",CSV
200907,24,2120,200907,24,2121,32172,188544,ILLINOIS,17,2009,July,Thunderstorm Wind,C,143,PEORIA,ILX,24-JUL-09 21:20:00,CST-6,24-JUL-09 21:21:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,ESE,PEORIA,0,ESE,PEORIA,40.7,-89.6,40.7,-89.6,"A large complex of thunderstorms ahead of an approaching cold front swept across central Illinois from the late evening of July 24th into the early morning hours of the 25th.  Thunderstorm wind gusts of 60 to 70 mph accompanied the storms, producing widespread wind damage across the region.",Eight inch diameter tree branches were blown down onto Route 150 and Route 29.,CSV
200907,24,2125,200907,24,2126,32172,188545,ILLINOIS,17,2009,July,Thunderstorm Wind,C,95,KNOX,ILX,24-JUL-09 21:25:00,CST-6,24-JUL-09 21:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.68,SSE,HENDERSON,2.68,SSE,HENDERSON,40.984,-90.331,40.984,-90.331,"A large complex of thunderstorms ahead of an approaching cold front swept across central Illinois from the late evening of July 24th into the early morning hours of the 25th.  Thunderstorm wind gusts of 60 to 70 mph accompanied the storms, producing widespread wind damage across the region.",A large sign was blown down across Highway 34 just east of Galesburg.,CSV
200907,24,2330,200907,24,2330,32172,191563,ILLINOIS,17,2009,July,Lightning,C,19,CHAMPAIGN,ILX,24-JUL-09 23:30:00,CST-6,24-JUL-09 23:30:00,0,0,0,0,40.00K,0.00K,Newspaper,,,,,,,,,,,,.48,WSW,CHAMPAIGN,.48,WSW,CHAMPAIGN,40.1186,-88.2589,40.1186,-88.2589,"A large complex of thunderstorms ahead of an approaching cold front swept across central Illinois from the late evening of July 24th into the early morning hours of the 25th.  Thunderstorm wind gusts of 60 to 70 mph accompanied the storms, producing widespread wind damage across the region.","Lightning struck the roof of a house, causing a fire in the attic. Four people in the house escaped without injury. The fire was contained in the attic and did minor damage to second floor rooms.",CSV
200907,8,1500,200907,8,1505,30811,180872,ILLINOIS,17,2009,July,Thunderstorm Wind,C,35,CUMBERLAND,ILX,08-JUL-09 15:00:00,CST-6,08-JUL-09 15:05:00,0,0,0,0,3.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,0,N,NEOGA,0,N,NEOGA,39.32,-88.45,39.32,-88.45,"Scattered thunderstorms developed along a stationary frontal boundary extending from near Galesburg southeastward to Effingham during the afternoon of July 8th.  Two brief tornado touchdowns were reported in Peoria and Mason counties.  An isolated downburst caused minor wind damage in the town of Neoga in Cumberland County.  In addition, a heavy downpour caused street flooding in Mattoon in Coles County.",A downburst associated with a strong thunderstorm tore the top out of a tree at a residence in Neoga.,CSV
200907,8,1555,200907,8,1555,30811,180873,ILLINOIS,17,2009,July,Tornado,C,143,PEORIA,ILX,08-JUL-09 15:55:00,CST-6,08-JUL-09 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,10,,,,,1.49,W,LANCASTER,1.49,W,LANCASTER,40.5822,-89.8583,40.5822,-89.8583,"Scattered thunderstorms developed along a stationary frontal boundary extending from near Galesburg southeastward to Effingham during the afternoon of July 8th.  Two brief tornado touchdowns were reported in Peoria and Mason counties.  An isolated downburst caused minor wind damage in the town of Neoga in Cumberland County.  In addition, a heavy downpour caused street flooding in Mattoon in Coles County.",A tornado briefly touched down in a field near the Glasford-Peoria Blacktop.,CSV
200907,24,1652,200907,24,1652,32327,191300,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 16:52:00,CST-6,24-JUL-09 16:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.51,E,APPLE RIVER,.51,E,APPLE RIVER,42.5,-90.09,42.5,-90.09,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell in Apple River, IL around 552 pm July 24.",CSV
200907,24,1658,200907,24,1658,32327,191301,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 16:58:00,CST-6,24-JUL-09 16:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.50,,,,,,,,,,,2.13,NNW,STOCKTON,2.13,NNW,STOCKTON,42.38,-90.01,42.38,-90.01,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Tennis ball-sized hail fell 2 miles north of Stockton, IL around 558 pm July 24.",CSV
200907,24,1704,200907,24,1704,32327,191303,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 17:04:00,CST-6,24-JUL-09 17:04:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,3.83,ENE,STOCKTON,3.83,ENE,STOCKTON,42.37,-89.93,42.37,-89.93,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell about 4 miles east northeast of Stockton, IL around 604 pm July 24.",CSV
200907,24,1704,200907,24,1706,32327,191304,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 17:04:00,CST-6,24-JUL-09 17:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.51,W,STOCKTON,.51,W,STOCKTON,42.35,-90.01,42.35,-90.01,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell for a few minutes in Stockton, IL around 605 pm July 24.",CSV
200907,24,1707,200907,24,1707,32327,191305,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 17:07:00,CST-6,24-JUL-09 17:07:00,0,0,0,0,0.00K,0.00K,COOP Observer,2.00,,,,,,,,,,,.51,W,STOCKTON,.51,W,STOCKTON,42.35,-90.01,42.35,-90.01,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Hail up to 2 inches in diameter fell in Stockton, IL around 607 pm July 24.",CSV
200907,10,1205,200907,10,1400,32325,189272,ILLINOIS,17,2009,July,Flash Flood,C,161,ROCK ISLAND,DVN,10-JUL-09 12:05:00,CST-6,10-JUL-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.66,NW,MILAN,.52,S,MILAN,41.456,-90.58,41.44,-90.57,"Heavy rains resulted in some flash flooding in Milan, IL during the afternoon hours of July 10.","Heavy rains resulted in some flash flooding in Milan, IL during the afternoon hours of July 10. A portion of Highway 67 was flooded with about 1 foot of water over the road.",CSV
200907,24,1635,200907,24,1635,32327,191298,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 16:35:00,CST-6,24-JUL-09 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,S,SCALES MOUND,.69,S,SCALES MOUND,42.47,-90.25,42.47,-90.25,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell in Scales Mound, IL around 535 pm July 24.",CSV
200907,24,1638,200907,24,1638,32327,191299,ILLINOIS,17,2009,July,Hail,C,85,JO DAVIESS,DVN,24-JUL-09 16:38:00,CST-6,24-JUL-09 16:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.04,E,SCALES MOUND,2.04,E,SCALES MOUND,42.48,-90.21,42.48,-90.21,"A cold front from Lake Superior across northwest Iowa coupled with an upper level low over southwest Ontario with an associated short wave dropping across southern Minnesota sparked the development of thunderstorms during the afternoon and evening of July 24. Severe storms producing copious amounts of large hail up to the size of a tennis ball and damaging wind gusts between 60 and 90 mph were common. An isolated tornado touched down near Princeton, IL around 950 pm.","Golf ball-sized hail fell 2 miles east of Scales Mound, IL around 538 pm July 24.",CSV
200908,26,600,200908,27,600,33307,193947,ILLINOIS,17,2009,August,Heavy Rain,C,89,KANE,LOT,26-AUG-09 06:00:00,CST-6,27-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ELGIN,0,N,ELGIN,42.03,-88.28,42.03,-88.28,Periods of heavy rain fell across parts of northern Illinois from August 26th through August 28th with many areas receiving more than two inches of rain but no flooding was reported.,Rainfall of 2.12 inches was reported in the past 24 hours.,CSV
200908,26,600,200908,27,600,33307,193948,ILLINOIS,17,2009,August,Heavy Rain,C,37,DE KALB,LOT,26-AUG-09 06:00:00,CST-6,27-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,SSW,DE KALB,1,SSW,DE KALB,41.9166,-88.7574,41.9166,-88.7574,Periods of heavy rain fell across parts of northern Illinois from August 26th through August 28th with many areas receiving more than two inches of rain but no flooding was reported.,Rainfall of 2.01 inches was reported in the past 24 hours.,CSV
200908,27,1800,200908,28,600,33307,193951,ILLINOIS,17,2009,August,Heavy Rain,C,105,LIVINGSTON,LOT,27-AUG-09 18:00:00,CST-6,28-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,PONTIAC,0,N,PONTIAC,40.87,-88.62,40.87,-88.62,Periods of heavy rain fell across parts of northern Illinois from August 26th through August 28th with many areas receiving more than two inches of rain but no flooding was reported.,Rainfall of 3.00 inches was reported in the past 12 hours.,CSV
200908,27,500,200908,28,500,33307,193952,ILLINOIS,17,2009,August,Heavy Rain,C,197,WILL,LOT,27-AUG-09 05:00:00,CST-6,28-AUG-09 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PEOTONE,0,N,PEOTONE,41.33,-87.78,41.33,-87.78,Periods of heavy rain fell across parts of northern Illinois from August 26th through August 28th with many areas receiving more than two inches of rain but no flooding was reported.,Rainfall of 2.06 inches was reported in the past 24 hours.,CSV
200909,27,300,200909,27,800,33426,194416,ILLINOIS,17,2009,September,Dense Fog,Z,75,JEFFERSON,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200909,27,300,200909,27,800,33426,194417,ILLINOIS,17,2009,September,Dense Fog,Z,81,FRANKLIN,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200909,27,300,200909,27,800,33426,194418,ILLINOIS,17,2009,September,Dense Fog,Z,76,WAYNE,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200909,27,300,200909,27,800,33426,194419,ILLINOIS,17,2009,September,Dense Fog,Z,82,HAMILTON,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200909,27,300,200909,27,800,33426,194420,ILLINOIS,17,2009,September,Dense Fog,Z,77,EDWARDS,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200909,27,300,200909,27,800,33426,194421,ILLINOIS,17,2009,September,Dense Fog,Z,78,WABASH,PAH,27-SEP-09 03:00:00,CST-6,27-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred during the early morning hours. Visibility was one-quarter mile or less along and north of a Benton to Carmi line. A high pressure ridge passing across the Mississippi Valley provided light winds and clear skies favorable for fog.,,CSV
200908,27,2200,200908,27,2200,32987,195150,ILLINOIS,17,2009,August,Lightning,C,19,CHAMPAIGN,ILX,27-AUG-09 22:00:00,CST-6,27-AUG-09 22:00:00,0,0,0,0,45.00K,0.00K,Newspaper,,,,,,,,,,,,1.15,SSE,SAVOY,1.15,SSE,SAVOY,40.0354,-88.2395,40.0354,-88.2395,"A stationary frontal boundary draped along the I-74 corridor triggered slow-moving thunderstorms across east-central Illinois during the evening of August 27th.  Two to five inches of rain fell in a short amount of time across western Champaign County, producing flash flooding in the city of Champaign. One thunderstorm produced a lightning strike which damaged a house in the city of Savoy.","A thunderstorm, with very heavy rainfall also produced a lightning strike which started a fire at a house near Savoy. The fire started on the roof and spread to the attic and ceiling of the uppermost floor of the house. Three people were in the house at the time of the lightning strike, and they all escaped uninjured.",CSV
200908,19,1700,200908,19,1707,33278,193852,ILLINOIS,17,2009,August,Tornado,C,75,IROQUOIS,LOT,19-AUG-09 17:00:00,CST-6,19-AUG-09 17:07:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,2.75,50,,,,,3.07,S,PITTWOOD,3.11,SE,PITTWOOD,40.8255,-87.7306,40.8426,-87.6829,Severe thunderstorms developed during the afternoon hours and moved northeast across parts northern and central Illinois.  Three tornadoes were confirmed during this event.,"A tornado touched down along County Road 2100 East, north of the intersection of County Roads 2100 North and 2100 East.  The initial touchdown was in a corn field where the corn was laid down in a convergent pattern.  At this location, the tornado was approximately 20 yards wide.  The tornado then crossed County Road 2100 North where it caused damage to trees and a small corn silo next to a farm house.  Just behind this farm house, several large trees were broken near their base with one tree uprooted.  Most of these trees were around three feet in diameter.  Some internal rot was noted in a few of the trees making them more susceptible to wind damage.  The tornado then appears to have lifted briefly before touching down again just behind a home along County Road 2200 East, between County Roads 2100 North and 2150 North.  At this location, significant tree damage was observed with multiple limbs between one and two feet in diameter being broken and falling in a convergent manner.  Also at this location, a detached garage was destroyed with debris being scattered 50 to 100 feet to the northeast.  This appears to be the point along the damage path where the tornado reached its maximum intensity with an estimated peak wind speed of 105 mph and a width of 50 yards.  The tornado then crossed County Road 2100 East causing damage to corn along both County Road 2100 East and County Road 2150 North.  After crossing County Road 2150 North, the tornado destroyed a barn housing farming equipment, measuring 44 by 72 feet.  Debris from this barn was scattered in all directions from the barn's original location.  Several pieces of farm equipment estimated to weigh between 5,000 and 15,000 pounds were moved several feet north and northeast of their original location including a grain wagon which was lifted and placed on top of other farm equipment.  After destroying the barn, the tornado moved northeast through a corn field where additional crop damage was observed.  The tornado then again briefly lifted before striking a home and a detached garage along County Road 2340 East.  Siding and minor roof and shingle damage was observed on the house and the detached garage lost its roof and suffered a collapse of the south wall.  At this location, the tornado was estimated to be about 40 yards wide.  The tornado appears to have lifted as it crossed County Road 2340 East.",CSV
200908,17,1355,200908,17,1356,32984,192275,ILLINOIS,17,2009,August,Thunderstorm Wind,C,17,CASS,ILX,17-AUG-09 13:55:00,CST-6,17-AUG-09 13:56:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,E,VIRGINIA,0,E,VIRGINIA,39.95,-90.22,39.95,-90.22,"An upper-level impulse in conjunction with a slow-moving cold front triggered scattered thunderstorms across central Illinois during the afternoon of August 17th.  Despite modest instability, a few of the storms became severe and produced gusty winds. One thunderstorm in Springfield produced a lightning strike which damaged a house.",A tree was blown down in Virginia.,CSV
200908,17,1456,200908,17,1457,32984,192276,ILLINOIS,17,2009,August,Thunderstorm Wind,C,107,LOGAN,ILX,17-AUG-09 14:56:00,CST-6,17-AUG-09 14:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,NEW HOLLAND,0,N,NEW HOLLAND,40.18,-89.58,40.18,-89.58,"An upper-level impulse in conjunction with a slow-moving cold front triggered scattered thunderstorms across central Illinois during the afternoon of August 17th.  Despite modest instability, a few of the storms became severe and produced gusty winds. One thunderstorm in Springfield produced a lightning strike which damaged a house.",A power line was blown down in New Holland.,CSV
200908,17,1520,200908,17,1521,32984,192277,ILLINOIS,17,2009,August,Thunderstorm Wind,C,107,LOGAN,ILX,17-AUG-09 15:20:00,CST-6,17-AUG-09 15:21:00,0,0,0,0,6.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.8,N,LINCOLN,.8,N,LINCOLN,40.1616,-89.3705,40.1616,-89.3705,"An upper-level impulse in conjunction with a slow-moving cold front triggered scattered thunderstorms across central Illinois during the afternoon of August 17th.  Despite modest instability, a few of the storms became severe and produced gusty winds. One thunderstorm in Springfield produced a lightning strike which damaged a house.",A 2-foot diameter tree was blown onto a house in Lincoln.  The tree was partially dead.,CSV
200908,17,1530,200908,17,1530,32984,195149,ILLINOIS,17,2009,August,Lightning,C,167,SANGAMON,ILX,17-AUG-09 15:30:00,CST-6,17-AUG-09 15:30:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,1.21,ENE,MILDRED,1.21,ENE,MILDRED,39.7777,-89.6295,39.7777,-89.6295,"An upper-level impulse in conjunction with a slow-moving cold front triggered scattered thunderstorms across central Illinois during the afternoon of August 17th.  Despite modest instability, a few of the storms became severe and produced gusty winds. One thunderstorm in Springfield produced a lightning strike which damaged a house.","A house in the city of Springfield was struck by lightning, which caused a fire in the upper level of the structure. Four people were in the house, but they all escaped without injury. The damage was confined to the attic and rooms on the second floor of the house.",CSV
200908,19,1505,200908,19,1505,33278,193882,ILLINOIS,17,2009,August,Thunderstorm Wind,C,99,LA SALLE,LOT,19-AUG-09 15:05:00,CST-6,19-AUG-09 15:05:00,0,0,0,0,50.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.96,WNW,OGLESBY,.96,WNW,OGLESBY,41.3046,-89.0875,41.3046,-89.0875,Severe thunderstorms developed during the afternoon hours and moved northeast across parts northern and central Illinois.  Three tornadoes were confirmed during this event.,A delivery truck and trailer were blown against a guard shack and destroyed just west of Interstate 39 in Oglesby.  Another trailer was tipped over and the roof of thrid trailer was blown off.,CSV
