BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,15,2300,201903,29,900,137572,826492,MINNESOTA,27,2019,March,Flood,C,117,PIPESTONE,FSD,15-MAR-19 23:00:00,CST-6,29-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.21,SW,CAZENOVIA,1.21,ESE,AIRLIE,44.06,-96.4,44.01,-96.42,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019. With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area. Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.","Snow melt and heavy rainfall (measured 1.70 inches at Pipestone) resulted in extensive flooding of agricultural lands. Initial flooding was sporadic and minor, but warming later in the month increased the runoff and impact of flooding. The North Branch of Pipestone Creek near Pipestone (gage site PSNM5) reached the highest stage on record cresting 1.24 feet above flood stage on March 28.",CSV
201908,5,1447,201908,5,1447,138665,833817,MINNESOTA,27,2019,August,Hail,C,3,ANOKA,MPX,05-AUG-19 14:47:00,CST-6,05-AUG-19 14:47:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.49,E,RAMSEY,.49,E,RAMSEY,45.25,-93.42,45.25,-93.42,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1450,201908,5,1450,138665,833818,MINNESOTA,27,2019,August,Hail,C,3,ANOKA,MPX,05-AUG-19 14:50:00,CST-6,05-AUG-19 14:50:00,0,0,0,0,0.00K,0.00K,Public,3.00,,,,,,,,,,,1.38,S,RAMSEY,1.38,S,RAMSEY,45.23,-93.43,45.23,-93.43,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1457,201908,5,1457,138665,833819,MINNESOTA,27,2019,August,Hail,C,3,ANOKA,MPX,05-AUG-19 14:57:00,CST-6,05-AUG-19 14:57:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,ANOKA,.69,N,ANOKA,45.21,-93.4,45.21,-93.4,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,17,2208,201908,17,2210,141891,851823,MINNESOTA,27,2019,August,Tornado,C,101,MURRAY,FSD,17-AUG-19 22:08:00,CST-6,17-AUG-19 22:10:00,0,0,0,0,25.00K,,NWS Storm Survey,,,,,EF0,0.93,50,,,,,6.25,WNW,CURRIE,5.48,WNW,CURRIE,44.1095,-95.7834,44.1102,-95.7653,"As a strong upper level wave pushed into the western Dakotas during the evening hours, isolated supercellular storms developed across central South Dakota and moved through areas west of the James River. With 2000-2500 J/kg of MLCAPE and deep layer shear of 35 to 45 knots, the isolated storms produced hail up to golf ball size. Soon, an increasing amount of DCAPE of 1000-1250 J/kg and increase in 0-3 km shear with development of a strong low-level jet aided in the transition to enhanced linear structures, which then developed a series of mesovortices as the line moved into far eastern South Dakota, southwest Minnesota and northwest Iowa. Several brief tornadoes developed with mesovortices in southwest Minnesota and northwest Iowa, along with areas of enhanced wind damage.","The track of this tornado followed generally eastward along 181st Street between 140th and 150th Avenues. The tornado started with a slight south of east track, flattening corn and damaging trees in a shelter belt.  The tornado then began to move more eastward, striking and destroying an old barn around a quarter mile from the touchdown point.  The remainder of the track was across cornfields, crossing north of 181st Street before lifting.  The average path width was 40 yards.",CSV
201903,21,1230,201903,31,2359,137718,827341,MINNESOTA,27,2019,March,Flood,C,63,JACKSON,FSD,21-MAR-19 12:30:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.99,E,MILOMA,2.13,WNW,JACKSON,43.75,-95.12,43.65,-95.07,"A historic flooding event unfolded as heavy rainfall with a late winter storm drenched the area on March 13-14, 2019.  With 1 to 3 inches of snow water equivalent still in the snow pack south of Interstate 90 and 3 to 6 inches of snow water equivalent north of Interstate 90, gradually warming temperatures, and the frozen impervious ground, area rivers crested a second time due to additional runoff about a week after the first rapid crests.  Overall, fifteen river gage sites measured record stages around the area.",Snow melt and heavy rainfall (measured 1.42 inches 2 miles northeast of Lakefield and 1.15 inches at Windom) resulted in significant flooding of agricultural lands and park areas in Jackson. The Des Moines River at Jackson (gage site JCKM5) crested 2.08 feet above flood stage on March 24. The river remained in minor flood stage at the end of the month.,CSV
201908,17,2315,201908,17,2315,139664,841044,MINNESOTA,27,2019,August,Thunderstorm Wind,C,43,FARIBAULT,MPX,17-AUG-19 23:15:00,CST-6,17-AUG-19 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WINNEBAGO,0,N,WINNEBAGO,43.77,-94.17,43.77,-94.17,"A line of thunderstorms that formed across southern South Dakota during the evening of Saturday, August 17th, quickly moved eastward over far southern Minnesota. These thunderstorms developed a bow echo over southwest Minnesota, and accelerated along the Iowa, Minnesota border during the late evening, before weakening during the early morning hours of Sunday, August 18th. There were numerous reports of high wind along the apex of the bow echo and damage along the path. After midnight, the line of storms weakened and produced only minor tree damage and occasional wind gusts of 40 to 50 mph.",A few large tree limbs were blown down in Winnebago.,CSV
201908,17,2333,201908,17,2333,139664,841045,MINNESOTA,27,2019,August,Thunderstorm Wind,C,13,BLUE EARTH,MPX,17-AUG-19 23:33:00,CST-6,17-AUG-19 23:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.5,E,MAPLETON,.5,E,MAPLETON,43.93,-93.96,43.93,-93.96,"A line of thunderstorms that formed across southern South Dakota during the evening of Saturday, August 17th, quickly moved eastward over far southern Minnesota. These thunderstorms developed a bow echo over southwest Minnesota, and accelerated along the Iowa, Minnesota border during the late evening, before weakening during the early morning hours of Sunday, August 18th. There were numerous reports of high wind along the apex of the bow echo and damage along the path. After midnight, the line of storms weakened and produced only minor tree damage and occasional wind gusts of 40 to 50 mph.",A large tree blew down in Mapleton and damaged a transformer.,CSV
201908,5,1458,201908,5,1458,138665,833820,MINNESOTA,27,2019,August,Hail,C,3,ANOKA,MPX,05-AUG-19 14:58:00,CST-6,05-AUG-19 14:58:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.97,E,RAMSEY,.97,E,RAMSEY,45.25,-93.41,45.25,-93.41,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1505,201908,5,1505,138665,833821,MINNESOTA,27,2019,August,Hail,C,3,ANOKA,MPX,05-AUG-19 15:05:00,CST-6,05-AUG-19 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.95,E,ANOKA,1.95,E,ANOKA,45.2,-93.36,45.2,-93.36,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1545,201908,5,1545,138665,833822,MINNESOTA,27,2019,August,Hail,C,37,DAKOTA,MPX,05-AUG-19 15:45:00,CST-6,05-AUG-19 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,HASTINGS,.69,N,HASTINGS,44.74,-92.85,44.74,-92.85,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201903,22,1700,201903,31,2359,137718,827342,MINNESOTA,27,2019,March,Flood,C,81,LINCOLN,FSD,22-MAR-19 17:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.62,SE,ARCO,6.08,ESE,ARCO,44.35,-96.14,44.348,-96.11,"A historic flooding event unfolded as heavy rainfall with a late winter storm drenched the area on March 13-14, 2019.  With 1 to 3 inches of snow water equivalent still in the snow pack south of Interstate 90 and 3 to 6 inches of snow water equivalent north of Interstate 90, gradually warming temperatures, and the frozen impervious ground, area rivers crested a second time due to additional runoff about a week after the first rapid crests.  Overall, fifteen river gage sites measured record stages around the area.","Snow melt and heavy rainfall (measured 1.41 inches at Minneota and 1.61 inches at Lake Wilson) resulted in significant flooding of agricultural land. The Redwood River at Russell (gage site RUSM5) crested twice in the moderate level - initially on March 25 at 3.30 feet above flood stage, and second, the second highest stage on record cresting 4.50 feet above flood stage on March 28. The river remained in minor flood stage at the end of the month.",CSV
201903,22,1700,201903,31,2359,137718,827343,MINNESOTA,27,2019,March,Flood,C,83,LYON,FSD,22-MAR-19 17:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,8.47,NW,RUSSELL,2.55,W,RUSSELL,44.4,-96.08,44.3286,-96.0793,"A historic flooding event unfolded as heavy rainfall with a late winter storm drenched the area on March 13-14, 2019.  With 1 to 3 inches of snow water equivalent still in the snow pack south of Interstate 90 and 3 to 6 inches of snow water equivalent north of Interstate 90, gradually warming temperatures, and the frozen impervious ground, area rivers crested a second time due to additional runoff about a week after the first rapid crests.  Overall, fifteen river gage sites measured record stages around the area.","Snow melt and heavy rainfall (measured 1.41 inches at Minneota and 1.61 inches at Lake Wilson) resulted in significant flooding of agricultural land. The Redwood River at Russell (gage site RUSM5) crested twice in the moderate level - initially on March 25 at 3.30 feet above flood stage, and second, the second highest stage on record cresting 4.50 feet above flood stage on March 28. The river remained in minor flood stage at the end of the month.",CSV
201908,17,2343,201908,17,2346,139664,841046,MINNESOTA,27,2019,August,Thunderstorm Wind,C,13,BLUE EARTH,MPX,17-AUG-19 23:43:00,CST-6,17-AUG-19 23:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.7,SE,MANKATO,3.34,W,EAGLE LAKE,44.15,-94,44.169,-93.9474,"A line of thunderstorms that formed across southern South Dakota during the evening of Saturday, August 17th, quickly moved eastward over far southern Minnesota. These thunderstorms developed a bow echo over southwest Minnesota, and accelerated along the Iowa, Minnesota border during the late evening, before weakening during the early morning hours of Sunday, August 18th. There were numerous reports of high wind along the apex of the bow echo and damage along the path. After midnight, the line of storms weakened and produced only minor tree damage and occasional wind gusts of 40 to 50 mph.",A few trees were blown down in Mankato.,CSV
201907,4,144,201907,4,145,140087,842789,MINNESOTA,27,2019,July,Thunderstorm Wind,C,133,ROCK,FSD,04-JUL-19 01:44:00,CST-6,04-JUL-19 01:45:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,.69,S,BEAVER CREEK,.69,S,BEAVER CREEK,43.61,-96.37,43.61,-96.37,"A cluster of thunderstorms developed during the evening along an outflow boundary from earlier day convection across southwest Minnesota southwest of Marshall.  The initial storm development produced a weak funnel cloud, but the main impact was from a couple hours of torrential rainfall which produced small stream flooding.  Later in the night, a well organized linear structure swept eastward into southwest Minnesota, producing an isolated severe wind event just across the border from South Dakota along Interstate 90.",RWIS site along Interstate 90 measured wind gust.,CSV
201908,5,1545,201908,5,1545,138665,833823,MINNESOTA,27,2019,August,Hail,C,79,LE SUEUR,MPX,05-AUG-19 15:45:00,CST-6,05-AUG-19 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.5,E,ELYSIAN,.5,E,ELYSIAN,44.2,-93.67,44.2,-93.67,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1705,201908,5,1705,138665,833824,MINNESOTA,27,2019,August,Hail,C,49,GOODHUE,MPX,05-AUG-19 17:05:00,CST-6,05-AUG-19 17:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.47,SSE,PINE IS,1.47,SSE,PINE IS,44.2,-92.64,44.2,-92.64,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",,CSV
201908,5,1220,201908,5,1220,138665,833825,MINNESOTA,27,2019,August,Thunderstorm Wind,C,3,ANOKA,MPX,05-AUG-19 12:20:00,CST-6,05-AUG-19 12:20:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.47,SSW,BLAINE,1.18,S,BLAINE,45.16,-93.23,45.1631,-93.2242,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",Several trees were blown down in Blaine.,CSV
201912,1,0,201912,1,800,144164,865542,MINNESOTA,27,2019,December,Heavy Snow,Z,11,NORTHERN ST. LOUIS,DLH,01-DEC-19 00:00:00,CST-6,01-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving and powerful winter storm spread snow across the Northland starting the evening of the 29th and brought a few waves of snow into the afternoon of the 30th. The low then deepened and passed to the south of the region, bringing heavy snowfall and high winds the evening of the 30th into the morning of the 1st. A sustained 10 hour period of blizzard conditions was observed in the Twin Ports with widespread snowfall totals of 6 to 12 inches. Heavier amounts to around 2 feet fell downwind of the head of Lake Superior and along the South Shore. Additionally, lakeshore flooding occurred in the Duluth area with a prolonged period of northeast winds pushing water up onto shore and waves causing beach erosion along Park Point.",,CSV
201912,1,0,201912,1,1000,144164,865543,MINNESOTA,27,2019,December,Heavy Snow,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,01-DEC-19 00:00:00,CST-6,01-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving and powerful winter storm spread snow across the Northland starting the evening of the 29th and brought a few waves of snow into the afternoon of the 30th. The low then deepened and passed to the south of the region, bringing heavy snowfall and high winds the evening of the 30th into the morning of the 1st. A sustained 10 hour period of blizzard conditions was observed in the Twin Ports with widespread snowfall totals of 6 to 12 inches. Heavier amounts to around 2 feet fell downwind of the head of Lake Superior and along the South Shore. Additionally, lakeshore flooding occurred in the Duluth area with a prolonged period of northeast winds pushing water up onto shore and waves causing beach erosion along Park Point.",,CSV
201912,1,0,201912,1,1000,144164,865545,MINNESOTA,27,2019,December,Heavy Snow,Z,25,NORTHERN CASS,DLH,01-DEC-19 00:00:00,CST-6,01-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving and powerful winter storm spread snow across the Northland starting the evening of the 29th and brought a few waves of snow into the afternoon of the 30th. The low then deepened and passed to the south of the region, bringing heavy snowfall and high winds the evening of the 30th into the morning of the 1st. A sustained 10 hour period of blizzard conditions was observed in the Twin Ports with widespread snowfall totals of 6 to 12 inches. Heavier amounts to around 2 feet fell downwind of the head of Lake Superior and along the South Shore. Additionally, lakeshore flooding occurred in the Duluth area with a prolonged period of northeast winds pushing water up onto shore and waves causing beach erosion along Park Point.",,CSV
201908,17,2214,201908,17,2216,141891,851828,MINNESOTA,27,2019,August,Tornado,C,101,MURRAY,FSD,17-AUG-19 22:14:00,CST-6,17-AUG-19 22:16:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,1.15,50,,,,,6.09,NW,CURRIE,6.14,NW,CURRIE,44.1313,-95.7583,44.1423,-95.7421,"As a strong upper level wave pushed into the western Dakotas during the evening hours, isolated supercellular storms developed across central South Dakota and moved through areas west of the James River. With 2000-2500 J/kg of MLCAPE and deep layer shear of 35 to 45 knots, the isolated storms produced hail up to golf ball size. Soon, an increasing amount of DCAPE of 1000-1250 J/kg and increase in 0-3 km shear with development of a strong low-level jet aided in the transition to enhanced linear structures, which then developed a series of mesovortices as the line moved into far eastern South Dakota, southwest Minnesota and northwest Iowa. Several brief tornadoes developed with mesovortices in southwest Minnesota and northwest Iowa, along with areas of enhanced wind damage.","This brief tornado touched down around a mile south of Lake Sarah in an open corn field, leaving a discernible track. Two small outbuildings were damaged as the tornado moved to the northeast, with mainly minor damage to metal roofing panels. The tornado crossed U.S. Highway 59, turning a bit more northward in track before damaging the final farm outbuilding and lifting shortly thereafter. The average path width was 30 yards.",CSV
201908,17,2225,201908,17,2226,141891,851830,MINNESOTA,27,2019,August,Tornado,C,33,COTTONWOOD,FSD,17-AUG-19 22:25:00,CST-6,17-AUG-19 22:26:00,0,0,0,0,,,Public,,,,,EF0,0.51,20,,,,,7.09,W,WINDOM,6.81,W,WINDOM,43.86,-95.2617,43.8661,-95.2566,"As a strong upper level wave pushed into the western Dakotas during the evening hours, isolated supercellular storms developed across central South Dakota and moved through areas west of the James River. With 2000-2500 J/kg of MLCAPE and deep layer shear of 35 to 45 knots, the isolated storms produced hail up to golf ball size. Soon, an increasing amount of DCAPE of 1000-1250 J/kg and increase in 0-3 km shear with development of a strong low-level jet aided in the transition to enhanced linear structures, which then developed a series of mesovortices as the line moved into far eastern South Dakota, southwest Minnesota and northwest Iowa. Several brief tornadoes developed with mesovortices in southwest Minnesota and northwest Iowa, along with areas of enhanced wind damage.","The brief tornado spun up around 7 miles west of Windom, crossing Minnesota Highway 62 near 410th Avenue. Corn was flattened and shredded along the half-mile path toward the north and northeast. The average path width was 10 yards.",CSV
201908,5,1230,201908,5,1230,138665,833826,MINNESOTA,27,2019,August,Thunderstorm Wind,C,3,ANOKA,MPX,05-AUG-19 12:30:00,CST-6,05-AUG-19 12:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.62,WSW,CENTERVILLE,1.62,WSW,CENTERVILLE,45.16,-93.08,45.16,-93.08,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",A tree was snapped in half near Centerville.,CSV
201908,5,1551,201908,5,1551,138665,833827,MINNESOTA,27,2019,August,Thunderstorm Wind,C,37,DAKOTA,MPX,05-AUG-19 15:51:00,CST-6,05-AUG-19 15:51:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.76,S,BURNSVILLE,3.12,S,BURNSVILLE,44.76,-93.32,44.7551,-93.3135,"During the morning of Monday, August, 5th, thunderstorms were moving across central Minnesota ahead of a cold front moving southeast. By the late morning, and early afternoon, thunderstorms developed west of the Twin Cities metro area and quickly became severe. Very large hail occurred with these storms, with numerous reports of golf ball size hail. The largest hail stone was near Delano with a measurement of 4 inches in diameter. Damage was extensive along the swath of hail. A special midday upper air sounding was launched and indicated a very high chance of large hail stones. Bulk wind shear parameters of 45 knots and MLCAPES of 3000 J/Kg were adequate to produce these types of large hail stones. ||A secondary line of storms developed during the afternoon northwest of the Twin Cities. These storms produced up to 3 inch diameter hail in Anoka County. As the storms moved farther to the southeast, isolated severe hail stones occurred and wind damage was reported.",A few trees were snapped in half around Burnsville.,CSV
201904,1,0,201904,19,1030,136603,819570,MINNESOTA,27,2019,April,Flood,C,155,TRAVERSE,ABR,01-APR-19 00:00:00,CST-6,19-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.83,NE,DUMONT,4.38,NE,DUMONT,45.75,-96.39,45.78,-96.37,"Late March snowmelt flooding on Twelve Mile Creek near Dumont continued off and on into April, going above flood stage several times through April 19th. The largest degree of flooding during this time was 1.8 feet above the flood stage of 10 feet on April 18th.",,CSV
201904,1,0,201904,30,2359,136834,820989,MINNESOTA,27,2019,April,Flood,C,11,BIG STONE,ABR,01-APR-19 00:00:00,CST-6,30-APR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.93,W,BEARDSLEY,10.46,E,JOHNSON,45.58,-96.8,45.58,-96.26,"Snowmelt flooding that began in late March continued throughout April across west central Minnesota. A mid-April blizzard only added to the flooding problems, due to additional large amounts of snowmelt water. Many roads along with cropland remained or became flooded. This flooding and delayed planting continued into May.",,CSV
201904,5,1245,201904,9,1030,136606,819574,MINNESOTA,27,2019,April,Flood,C,155,TRAVERSE,ABR,05-APR-19 12:45:00,CST-6,09-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.6,WNW,ROLSBERG,2.4,NNW,ROLSBERG,45.93,-96.58,45.9321,-96.5593,"Snowmelt flooding caused the Bois De Sioux River to go above the flood stage of 80 feet on April 5th to 80.5 feet on April 7th, before falling back to below flood stage on April 9th. The river rose slightly above flood stage again from April 23rd to April 24th.",,CSV
