BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,1,0,200105,8,1200,1115674,5250216,MINNESOTA,27,2001,May,Flood,Z,63,WASHINGTON,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250205,MINNESOTA,27,2001,May,Flood,Z,78,GOODHUE,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250206,MINNESOTA,27,2001,May,Flood,Z,60,HENNEPIN,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250207,MINNESOTA,27,2001,May,Flood,Z,76,LE SUEUR,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250208,MINNESOTA,27,2001,May,Flood,Z,66,MCLEOD,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250209,MINNESOTA,27,2001,May,Flood,Z,75,NICOLLET,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250210,MINNESOTA,27,2001,May,Flood,Z,62,RAMSEY,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,0,200105,8,1200,1115674,5250211,MINNESOTA,27,2001,May,Flood,Z,73,REDWOOD,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,1615,200105,1,1615,1115671,5249744,MINNESOTA,27,2001,May,Hail,C,19,CARVER,MPX,01-MAY-01 16:15:00,CST,01-MAY-01 16:15:00,0,0,0,0,500K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CHANHASSEN,,,CHANHASSEN,44.86667,-93.53333,44.86667,-93.53333,,Dozens of homes and vehicles damaged.,PDS
200105,1,1530,200105,1,1530,1115671,5249728,MINNESOTA,27,2001,May,Hail,C,85,MCLEOD,MPX,01-MAY-01 15:30:00,CST,01-MAY-01 15:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,2,S,PLATO,2,S,PLATO,44.73333,-94.05,44.73333,-94.05,,,PDS
200105,20,1410,200105,20,1410,1115670,5249727,MINNESOTA,27,2001,May,Thunderstorm Wind,C,151,SWIFT,MPX,20-MAY-01 14:10:00,CST,20-MAY-01 14:10:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,5,SE,APPLETON,5,SE,APPLETON,45.15,-95.95,45.15,-95.95,,Minor damage to outbuildings.,PDS
200105,1,0,200105,8,1200,1115674,5250132,MINNESOTA,27,2001,May,Flood,Z,70,DAKOTA,MPX,01-MAY-01 00:00:00,CST,08-MAY-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200105,15,1705,200105,15,1705,1115668,5249722,MINNESOTA,27,2001,May,Hail,C,65,KANABEC,MPX,15-MAY-01 17:05:00,CST,15-MAY-01 17:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,SW,OGILVIE,7,SW,OGILVIE,45.76667,-93.51667,45.76667,-93.51667,,,PDS
200105,15,1710,200105,15,1710,1115668,5249723,MINNESOTA,27,2001,May,Hail,C,59,ISANTI,MPX,15-MAY-01 17:10:00,CST,15-MAY-01 17:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,DALBO,3,NW,DALBO,45.7,-93.46667,45.7,-93.46667,,,PDS
200105,1,1535,200105,1,1535,1115671,5249729,MINNESOTA,27,2001,May,Hail,C,143,SIBLEY,MPX,01-MAY-01 15:35:00,CST,01-MAY-01 15:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,GREEN ISLE,3,N,GREEN ISLE,44.73333,-94.01667,44.73333,-94.01667,,,PDS
200105,1,1540,200105,1,1540,1115671,5249730,MINNESOTA,27,2001,May,Hail,C,19,CARVER,MPX,01-MAY-01 15:40:00,CST,01-MAY-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,W,HAMBURG,2,W,HAMBURG,44.73333,-93.98333,44.73333,-93.98333,,,PDS
200105,1,1543,200105,1,1543,1115671,5249731,MINNESOTA,27,2001,May,Hail,C,19,CARVER,MPX,01-MAY-01 15:43:00,CST,01-MAY-01 15:43:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HAMBURG,,,HAMBURG,44.73333,-93.95,44.73333,-93.95,,,PDS
200106,11,1010,200106,11,1010,1116845,5251647,MINNESOTA,27,2001,June,Hail,C,27,CLAY,FGF,11-JUN-01 10:10:00,CST,11-JUN-01 10:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,47.08333,-96.81667,47.08333,-96.81667,,,PDS
200106,11,1025,200106,11,1025,1116845,5251648,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,11-JUN-01 10:25:00,CST,11-JUN-01 10:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,E,PARKERS PRAIRIE,7,E,PARKERS PRAIRIE,46.16667,-95.16667,46.16667,-95.16667,,,PDS
200106,11,1047,200106,11,1047,1116845,5251649,MINNESOTA,27,2001,June,Hail,C,27,CLAY,FGF,11-JUN-01 10:47:00,CST,11-JUN-01 10:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SE,COMSTOCK,2,SE,COMSTOCK,46.65,-96.71667,46.65,-96.71667,,,PDS
200106,11,1100,200106,11,1100,1116845,5251650,MINNESOTA,27,2001,June,Hail,C,167,WILKIN,FGF,11-JUN-01 11:00:00,CST,11-JUN-01 11:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NE,WOLVERTON,3,NE,WOLVERTON,46.61667,-96.73333,46.61667,-96.73333,,,PDS
200106,11,1105,200106,11,1105,1116845,5251651,MINNESOTA,27,2001,June,Thunderstorm Wind,C,27,CLAY,FGF,11-JUN-01 11:05:00,CST,11-JUN-01 11:05:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,7,SE,HAWLEY,7,SE,HAWLEY,46.81667,-96.21667,46.81667,-96.21667,,A tree was blown down.,PDS
200106,11,1120,200106,11,1120,1116845,5251652,MINNESOTA,27,2001,June,Thunderstorm Wind,C,5,BECKER,FGF,11-JUN-01 11:20:00,CST,11-JUN-01 11:20:00,0,0,0,0,40K,,GENERAL PUBLIC,,,,,,,,,,,,,,FRAZEE,,,FRAZEE,46.73333,-95.7,46.73333,-95.7,,Numerous trees and powerlines were blown down by the strong wind.  One tree fell on a car.,PDS
200106,11,1147,200106,11,1147,1116845,5251653,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,11-JUN-01 11:47:00,CST,11-JUN-01 11:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PELICAN RAPIDS,,,PELICAN RAPIDS,46.56667,-96.08333,46.56667,-96.08333,,,PDS
200106,11,1155,200106,11,1155,1116845,5251654,MINNESOTA,27,2001,June,Thunderstorm Wind,C,5,BECKER,FGF,11-JUN-01 11:55:00,CST,11-JUN-01 11:55:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,WOLF LAKE,,,WOLF LAKE,46.81667,-95.33333,46.81667,-95.33333,,50 trees were blown down.,PDS
200106,11,1200,200106,11,1200,1116845,5251655,MINNESOTA,27,2001,June,Thunderstorm Wind,C,5,BECKER,FGF,11-JUN-01 12:00:00,CST,11-JUN-01 12:00:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,WOLF LAKE,,,WOLF LAKE,46.81667,-95.33333,46.81667,-95.33333,,Strong winds damaged a mobile home and destroyed a 76x350 foot turkey barn.,PDS
200106,11,1200,200106,11,1200,1116845,5251656,MINNESOTA,27,2001,June,Flash Flood,C,111,OTTER TAIL,FGF,11-JUN-01 12:00:00,CST,11-JUN-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PELICAN RAPIDS,,,PELICAN RAPIDS,,,,,,Street flooding was reported in Pelican Rapids.,PDS
200106,11,1209,200106,11,1209,1116845,5251657,MINNESOTA,27,2001,June,Thunderstorm Wind,C,57,HUBBARD,FGF,11-JUN-01 12:09:00,CST,11-JUN-01 12:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,PARK RAPIDS ARPT,,,PARK RAPIDS ARPT,46.9,-95.06667,46.9,-95.06667,,The ASOS in Park Rapids reported a 57 knot wind gust.,PDS
200105,9,1745,200105,9,1745,1115957,5250256,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,09-MAY-01 17:45:00,CST,09-MAY-01 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,NE,EAST GRAND FORKS,8,NE,EAST GRAND FORKS,48.01667,-96.9,48.01667,-96.9,,,PDS
200105,9,2003,200105,9,2003,1115957,5250257,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,09-MAY-01 20:03:00,CST,09-MAY-01 20:03:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,MENTOR,4,S,MENTOR,47.65,-96.15,47.65,-96.15,,,PDS
200105,9,2014,200105,9,2014,1115957,5250258,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,09-MAY-01 20:14:00,CST,09-MAY-01 20:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,WINGER,4,NW,WINGER,47.56667,-96.05,47.56667,-96.05,,,PDS
200105,9,2033,200105,9,2033,1115957,5250259,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,09-MAY-01 20:33:00,CST,09-MAY-01 20:33:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,E,WINGER,6,E,WINGER,47.53333,-95.85,47.53333,-95.85,,,PDS
200105,1,1745,200105,1,1745,1115671,5249932,MINNESOTA,27,2001,May,Hail,C,163,WASHINGTON,MPX,01-MAY-01 17:45:00,CST,01-MAY-01 17:45:00,0,0,0,0,1M,,LAW ENFORCEMENT,2.00,,,,,,,,,,,7,S,AFTON,7,S,AFTON,44.8,-92.78333,44.8,-92.78333,,"Damage incurred to vehicles, buildings and trailers at a Washington County park.",PDS
200105,9,2050,200105,9,2050,1115957,5250354,MINNESOTA,27,2001,May,Hail,C,87,MAHNOMEN,FGF,09-MAY-01 20:50:00,CST,09-MAY-01 20:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,N,BEAULIEU,10,N,BEAULIEU,47.48333,-95.81667,47.48333,-95.81667,,,PDS
200105,9,2055,200105,9,2055,1115957,5250355,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,09-MAY-01 20:55:00,CST,09-MAY-01 20:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,FOSSTON,1,S,FOSSTON,47.55,-95.73333,47.55,-95.73333,,,PDS
200105,14,315,200105,14,315,1115958,5250356,MINNESOTA,27,2001,May,Hail,C,7,BELTRAMI,FGF,14-MAY-01 03:15:00,CST,14-MAY-01 03:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,E,BLACKDUCK,5,E,BLACKDUCK,47.73333,-94.45,47.73333,-94.45,,,PDS
200106,16,1545,200106,16,1545,1116849,5251513,MINNESOTA,27,2001,June,Tornado,C,111,OTTER TAIL,FGF,16-JUN-01 15:45:00,CST,16-JUN-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,25,,,,,14,W,DALTON,14,W,DALTON,46.16667,-96.2,46.16667,-96.2,,A brief touchdown was reported west of Dalton.,PDS
200106,18,155,200106,18,155,1116850,5251514,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,18-JUN-01 01:55:00,CST,18-JUN-01 01:55:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,HENNING,,,HENNING,,,,,,,PDS
200105,14,320,200105,14,320,1115958,5250357,MINNESOTA,27,2001,May,Hail,C,7,BELTRAMI,FGF,14-MAY-01 03:20:00,CST,14-MAY-01 03:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,BLACKDUCK,3,E,BLACKDUCK,47.73333,-94.48333,47.73333,-94.48333,,,PDS
200105,15,1515,200105,15,1515,1115960,5250364,MINNESOTA,27,2001,May,Hail,C,5,BECKER,FGF,15-MAY-01 15:15:00,CST,15-MAY-01 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,W,WOLF LAKE,6,W,WOLF LAKE,46.81667,-95.46667,46.81667,-95.46667,,,PDS
200105,15,1410,200105,15,1410,1115960,5250365,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 14:10:00,CST,15-MAY-01 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EAST GRAND FORKS,,,EAST GRAND FORKS,47.93333,-97.01667,47.93333,-97.01667,,,PDS
200105,15,1416,200105,15,1416,1115960,5250366,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 14:16:00,CST,15-MAY-01 14:16:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NE,MALLORY,1,NE,MALLORY,47.9,-96.9,47.9,-96.9,,,PDS
200105,15,1427,200105,15,1427,1115960,5250367,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 14:27:00,CST,15-MAY-01 14:27:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,N,KEY WEST,1,N,KEY WEST,47.95,-96.78333,47.95,-96.78333,,,PDS
200105,15,1500,200105,15,1500,1115960,5250368,MINNESOTA,27,2001,May,Hail,C,113,PENNINGTON,FGF,15-MAY-01 15:00:00,CST,15-MAY-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ST HILAIRE,,,ST HILAIRE,48.01667,-96.21667,48.01667,-96.21667,,,PDS
200105,15,1505,200105,15,1505,1115960,5250369,MINNESOTA,27,2001,May,Hail,C,113,PENNINGTON,FGF,15-MAY-01 15:05:00,CST,15-MAY-01 15:05:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,ST HILAIRE,,,ST HILAIRE,48.01667,-96.21667,48.01667,-96.21667,,,PDS
200105,15,1442,200105,15,1442,1115960,5250370,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 14:42:00,CST,15-MAY-01 14:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,NE,EUCLID,2,NE,EUCLID,47.98333,-96.6,47.98333,-96.6,,,PDS
200105,15,1514,200105,15,1514,1115960,5250371,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 15:14:00,CST,15-MAY-01 15:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,SW,CROOKSTON,9,SW,CROOKSTON,47.68333,-96.75,47.68333,-96.75,,,PDS
200105,15,1526,200105,15,1526,1115960,5250372,MINNESOTA,27,2001,May,Hail,C,119,POLK,FGF,15-MAY-01 15:26:00,CST,15-MAY-01 15:26:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,DUGDALE,3,N,DUGDALE,47.75,-96.26667,47.75,-96.26667,,,PDS
200105,15,1535,200105,15,1535,1115960,5250373,MINNESOTA,27,2001,May,Hail,C,125,RED LAKE,FGF,15-MAY-01 15:35:00,CST,15-MAY-01 15:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,PLUMMER,3,E,PLUMMER,47.91667,-95.98333,47.91667,-95.98333,,,PDS
200106,29,1903,200106,29,1903,1116856,5251049,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,29-JUN-01 19:03:00,CST,29-JUN-01 19:03:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SW,BATTLE LAKE,7,SW,BATTLE LAKE,46.41667,-95.83333,46.41667,-95.83333,,,PDS
200105,1,1615,200105,1,1615,1115671,5249822,MINNESOTA,27,2001,May,Hail,C,13,BLUE EARTH,MPX,01-MAY-01 16:15:00,CST,01-MAY-01 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ST CLAIR,,,ST CLAIR,44.08333,-93.85,44.08333,-93.85,,,PDS
200105,1,1620,200105,1,1620,1115671,5249823,MINNESOTA,27,2001,May,Hail,C,43,FARIBAULT,MPX,01-MAY-01 16:20:00,CST,01-MAY-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NW,KIESTER,3,NW,KIESTER,43.56667,-93.76667,43.56667,-93.76667,,,PDS
200105,1,1622,200105,1,1622,1115671,5249824,MINNESOTA,27,2001,May,Hail,C,53,HENNEPIN,MPX,01-MAY-01 16:22:00,CST,01-MAY-01 16:22:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,EDEN PRAIRIE,,,EDEN PRAIRIE,44.85,-93.48333,44.85,-93.48333,,,PDS
200105,1,1624,200105,1,1624,1115671,5249825,MINNESOTA,27,2001,May,Hail,C,53,HENNEPIN,MPX,01-MAY-01 16:24:00,CST,01-MAY-01 16:24:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,EDINA,,,EDINA,44.9,-93.35,44.9,-93.35,,,PDS
200105,6,1515,200105,6,1515,1115665,5249715,MINNESOTA,27,2001,May,Thunderstorm Wind,C,13,BLUE EARTH,MPX,06-MAY-01 15:15:00,CST,06-MAY-01 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,MANKATO ARPT,,,MANKATO ARPT,44.21667,-93.91667,44.21667,-93.91667,,,PDS
200104,7,845,200104,7,845,1116859,5251053,MINNESOTA,27,2001,April,Flash Flood,C,167,WILKIN,FGF,07-APR-01 08:45:00,CST,07-APR-01 08:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BRECKENRIDGE,,,BRECKENRIDGE,,,,,,Basement flooding was reported.,PDS
200106,1,1319,200106,1,1319,1115379,5247116,MINNESOTA,27,2001,June,Hail,C,99,MOWER,ARX,01-JUN-01 13:19:00,CST,01-JUN-01 13:19:00,0,0,0,0,2.5K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,4,N,LE ROY,4,N,LE ROY,43.56667,-92.51667,43.56667,-92.51667,"Hail ranging in size from dimes and nickels, up to as large as golf balls, was reported by storm spotters.",,PDS
200106,1,1328,200106,1,1328,1115379,5247117,MINNESOTA,27,2001,June,Hail,C,45,FILLMORE,ARX,01-JUN-01 13:28:00,CST,01-JUN-01 13:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OSTRANDER,,,OSTRANDER,43.61667,-92.43333,43.61667,-92.43333,"Hail ranging in size from dimes and nickels, up to as large as golf balls, was reported by storm spotters.",,PDS
200106,1,1410,200106,1,1410,1115379,5247118,MINNESOTA,27,2001,June,Hail,C,45,FILLMORE,ARX,01-JUN-01 14:10:00,CST,01-JUN-01 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CANTON,,,CANTON,43.53333,-91.93333,43.53333,-91.93333,"Hail ranging in size from dimes and nickels, up to as large as golf balls, was reported by storm spotters.",,PDS
200106,8,1324,200106,8,1324,1116842,5251276,MINNESOTA,27,2001,June,Hail,C,27,CLAY,FGF,08-JUN-01 13:24:00,CST,08-JUN-01 13:24:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,MOORHEAD,1,S,MOORHEAD,46.86667,-96.75,46.86667,-96.75,,,PDS
200106,8,1855,200106,8,1855,1116842,5251277,MINNESOTA,27,2001,June,Thunderstorm Wind,C,5,BECKER,FGF,08-JUN-01 18:55:00,CST,08-JUN-01 18:55:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,11,W,FRAZEE,11,W,FRAZEE,46.73333,-95.93333,46.73333,-95.93333,,Large tree branches were blown down.,PDS
200106,8,1855,200106,8,1855,1116842,5251278,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,08-JUN-01 18:55:00,CST,08-JUN-01 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,DENT,10,N,DENT,46.7,-95.71667,46.7,-95.71667,,,PDS
200106,8,1455,200106,8,1455,1116842,5251279,MINNESOTA,27,2001,June,Hail,C,69,KITTSON,FGF,08-JUN-01 14:55:00,CST,08-JUN-01 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,NE,LANCASTER,11,NE,LANCASTER,48.98333,-96.65,48.98333,-96.65,,,PDS
200105,1,1625,200105,1,1625,1115671,5249826,MINNESOTA,27,2001,May,Hail,C,53,HENNEPIN,MPX,01-MAY-01 16:25:00,CST,01-MAY-01 16:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINNEAPOLIS,,,MINNEAPOLIS,45,-93.28333,45,-93.28333,,Reported at 54th and Lyndale Ave. South.,PDS
200105,1,1625,200105,1,1625,1115671,5249827,MINNESOTA,27,2001,May,Hail,C,3,ANOKA,MPX,01-MAY-01 16:25:00,CST,01-MAY-01 16:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ANOKA,,,ANOKA,45.2,-93.4,45.2,-93.4,,,PDS
200105,1,1628,200105,1,1628,1115671,5249828,MINNESOTA,27,2001,May,Hail,C,161,WASECA,MPX,01-MAY-01 16:28:00,CST,01-MAY-01 16:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WASECA,,,WASECA,44.08333,-93.5,44.08333,-93.5,,,PDS
200105,1,1630,200105,1,1630,1115671,5249829,MINNESOTA,27,2001,May,Hail,C,53,HENNEPIN,MPX,01-MAY-01 16:30:00,CST,01-MAY-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HOPKINS,,,HOPKINS,44.93333,-93.4,44.93333,-93.4,,,PDS
200105,1,1630,200105,1,1630,1115671,5249830,MINNESOTA,27,2001,May,Hail,C,3,ANOKA,MPX,01-MAY-01 16:30:00,CST,01-MAY-01 16:30:00,0,0,0,0,,,AMATEUR RADIO,1.50,,,,,,,,,,,,,ANDOVER,,,ANDOVER,45.23333,-93.3,45.23333,-93.3,,,PDS
200105,1,1630,200105,1,1630,1115671,5249831,MINNESOTA,27,2001,May,Funnel Cloud,C,161,WASECA,MPX,01-MAY-01 16:30:00,CST,01-MAY-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,WALDORF,5,NE,WALDORF,,,,,,,PDS
200106,11,850,200106,11,850,1116845,5251430,MINNESOTA,27,2001,June,Thunderstorm Wind,C,111,OTTER TAIL,FGF,11-JUN-01 08:50:00,CST,11-JUN-01 08:50:00,0,0,0,0,20K,,BROADCAST MEDIA,52,E,,,,,,,,,,,,FERGUS FALLS,,,FERGUS FALLS,46.28333,-96.06667,46.28333,-96.06667,,"The strong wind blew a trailer home off a semi-truck into a ditch along Interstate 94, shattering the home into pieces.",PDS
200106,11,850,200106,11,850,1116845,5251431,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,11-JUN-01 08:50:00,CST,11-JUN-01 08:50:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,FERGUS FALLS,,,FERGUS FALLS,46.28333,-96.06667,46.28333,-96.06667,,,PDS
200106,11,900,200106,11,900,1116845,5251432,MINNESOTA,27,2001,June,Hail,C,167,WILKIN,FGF,11-JUN-01 09:00:00,CST,11-JUN-01 09:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,FOXHOME,3,N,FOXHOME,46.33333,-96.31667,46.33333,-96.31667,,,PDS
200106,11,900,200106,11,900,1116845,5251433,MINNESOTA,27,2001,June,Thunderstorm Wind,C,111,OTTER TAIL,FGF,11-JUN-01 09:00:00,CST,11-JUN-01 09:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,E,,,,,,,,,,,,FERGUS FALLS,,,FERGUS FALLS,46.28333,-96.06667,46.28333,-96.06667,,,PDS
200106,11,915,200106,11,915,1116845,5251434,MINNESOTA,27,2001,June,Flash Flood,C,111,OTTER TAIL,FGF,11-JUN-01 09:15:00,CST,11-JUN-01 09:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,FERGUS FALLS,5,E,FERGUS FALLS,,,,,,Water was reported over highway 210 east of Fergus Falls.,PDS
200106,11,933,200106,11,933,1116845,5251435,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,11-JUN-01 09:33:00,CST,11-JUN-01 09:33:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,PARKERS PRAIRIE,,,PARKERS PRAIRIE,46.16667,-95.31667,46.16667,-95.31667,,,PDS
200106,11,937,200106,11,937,1116845,5251436,MINNESOTA,27,2001,June,Hail,C,111,OTTER TAIL,FGF,11-JUN-01 09:37:00,CST,11-JUN-01 09:37:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BATTLE LAKE,,,BATTLE LAKE,46.28333,-95.71667,46.28333,-95.71667,,,PDS
