BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,11,1526,202308,11,1531,185127,1134242,MINNESOTA,27,2023,August,Thunderstorm Wind,C,25,CHISAGO,MPX,11-AUG-23 15:26:00,CST-6,11-AUG-23 15:31:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.84,SE,CENTER CITY,.84,SE,CENTER CITY,45.39,-92.82,45.39,-92.82,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",There was a report of 4 to 6 inch branches and trees down in Center City.,CSV
202308,11,1512,202308,11,1516,185127,1134243,MINNESOTA,27,2023,August,Hail,C,3,ANOKA,MPX,11-AUG-23 15:12:00,CST-6,11-AUG-23 15:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.57,SW,ST FRANCIS,3.57,SW,ST FRANCIS,45.37,-93.43,45.37,-93.43,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).","Hail was mostly quarter to half dollar size, but some were 2 inches in diameter.",CSV
202308,11,1517,202308,11,1522,185127,1134244,MINNESOTA,27,2023,August,Hail,C,3,ANOKA,MPX,11-AUG-23 15:17:00,CST-6,11-AUG-23 15:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.29,SSW,OAK GROVE,2.29,SSW,OAK GROVE,45.32,-93.35,45.32,-93.35,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,11,1526,202308,11,1526,185127,1134245,MINNESOTA,27,2023,August,Funnel Cloud,C,93,MEEKER,MPX,11-AUG-23 15:26:00,CST-6,11-AUG-23 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.13,SSW,CEDAR MILLS,2.13,SSW,CEDAR MILLS,44.9,-94.54,44.9,-94.54,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",A trained spotter located in Hutchinson spotted a funnel cloud to the west and southwest.,CSV
202308,11,1525,202308,11,1530,185127,1134246,MINNESOTA,27,2023,August,Hail,C,141,SHERBURNE,MPX,11-AUG-23 15:25:00,CST-6,11-AUG-23 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,BIG LAKE,.69,N,BIG LAKE,45.34,-93.77,45.34,-93.77,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,10,2210,202308,10,2215,185126,1134200,MINNESOTA,27,2023,August,Thunderstorm Wind,C,15,BROWN,MPX,10-AUG-23 22:10:00,CST-6,10-AUG-23 22:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,NEW ULM,.85,SE,NEW ULM,44.31,-94.46,44.31,-94.46,"A line of thunderstorms moved through the region during the late evening of August 10, 2023. These storms generally produced wind gusts of 40 to 50 mph, but a few locally higher gusts were observed, as well as some tree and powerline damage.",A report of a tree down in the city of New Ulm was related by dispatch. The New Ulm airport west of town had a measured wind gust of 56 mph.,CSV
202308,16,2010,202308,16,2010,185125,1134188,MINNESOTA,27,2023,August,Hail,C,91,MARTIN,MPX,16-AUG-23 20:10:00,CST-6,16-AUG-23 20:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,NE,FAIRMONT,.85,NE,FAIRMONT,43.66,-94.46,43.66,-94.46,"An isolated line of thunderstorms moved through western Martin County on the evening of August 16th, 2023. One thunderstorm became severe and produced nickel to quarter size hail and gusty winds that nearly blew away tents at the Martin County fairgrounds in Fairmont, MN.",,CSV
202308,16,2010,202308,16,2010,185125,1134189,MINNESOTA,27,2023,August,Hail,C,91,MARTIN,MPX,16-AUG-23 20:10:00,CST-6,16-AUG-23 20:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,NW,FAIRMONT,1.71,NW,FAIRMONT,43.67,-94.49,43.67,-94.49,"An isolated line of thunderstorms moved through western Martin County on the evening of August 16th, 2023. One thunderstorm became severe and produced nickel to quarter size hail and gusty winds that nearly blew away tents at the Martin County fairgrounds in Fairmont, MN.",Hail the size of quarters fell at the fairgrounds along with gusty winds that nearly blew away tents during an event.,CSV
202308,11,1531,202308,11,1534,185127,1134248,MINNESOTA,27,2023,August,Hail,C,129,RENVILLE,MPX,11-AUG-23 15:31:00,CST-6,11-AUG-23 15:34:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,2.07,S,LAKESIDE,2.07,S,LAKESIDE,44.79,-94.55,44.79,-94.55,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",Pictures on social media showed hail up to the size of baseballs north of Buffalo Lake near Lake Allie.,CSV
202308,11,1531,202308,11,1534,185127,1134249,MINNESOTA,27,2023,August,Hail,C,129,RENVILLE,MPX,11-AUG-23 15:31:00,CST-6,11-AUG-23 15:34:00,0,0,0,0,100.00K,0.00K,Public,2.75,,,,,,,,,,,.85,SW,LAKESIDE,.85,SW,LAKESIDE,44.81,-94.56,44.81,-94.56,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).","Baseball size hail hit the Oakdale golf course, denting cars, shattering windows, and causing hundreds of pits in the greens.",CSV
202308,11,1520,202308,11,1525,185127,1134250,MINNESOTA,27,2023,August,Hail,C,3,ANOKA,MPX,11-AUG-23 15:20:00,CST-6,11-AUG-23 15:25:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.46,SSE,OAK GROVE,1.46,SSE,OAK GROVE,45.33,-93.32,45.33,-93.32,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,11,1534,202308,11,1538,185127,1134251,MINNESOTA,27,2023,August,Hail,C,3,ANOKA,MPX,11-AUG-23 15:34:00,CST-6,11-AUG-23 15:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.38,SE,EAST BETHEL,3.38,SE,EAST BETHEL,45.29,-93.19,45.29,-93.19,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,11,1534,202308,11,1538,185127,1134252,MINNESOTA,27,2023,August,Hail,C,85,MCLEOD,MPX,11-AUG-23 15:34:00,CST-6,11-AUG-23 15:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,4.95,W,HEATWOLE,4.95,W,HEATWOLE,44.84,-94.5,44.84,-94.5,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,11,1542,202308,11,1545,185127,1134253,MINNESOTA,27,2023,August,Hail,C,171,WRIGHT,MPX,11-AUG-23 15:42:00,CST-6,11-AUG-23 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,ROCKFORD,0,N,ROCKFORD,45.09,-93.74,45.09,-93.74,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",,CSV
202308,11,1546,202308,11,1546,185127,1134255,MINNESOTA,27,2023,August,Funnel Cloud,C,85,MCLEOD,MPX,11-AUG-23 15:46:00,CST-6,11-AUG-23 15:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BROWNTON,0,N,BROWNTON,44.73,-94.35,44.73,-94.35,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).","A trained spotter reported an on and off funnel cloud, and no ground contact.",CSV
202308,11,1546,202308,11,1549,185127,1134256,MINNESOTA,27,2023,August,Hail,C,93,MEEKER,MPX,11-AUG-23 15:46:00,CST-6,11-AUG-23 15:49:00,0,0,0,0,100.00K,0.00K,Trained Spotter,3.75,,,,,,,,,,,5.55,S,DASSEL,5.55,S,DASSEL,45,-94.31,45,-94.31,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",A photo of hail next to a ruler measured 3.75 inches with the largest stone near Hwy 15. There was damage to the siding on the west side of the house.,CSV
202308,11,1542,202308,11,1547,185127,1134257,MINNESOTA,27,2023,August,Hail,C,53,HENNEPIN,MPX,11-AUG-23 15:42:00,CST-6,11-AUG-23 15:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,N,DAYTON,.69,N,DAYTON,45.24,-93.52,45.24,-93.52,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",Most of the hail was pea size.,CSV
202308,11,1547,202308,11,1551,185127,1134260,MINNESOTA,27,2023,August,Hail,C,85,MCLEOD,MPX,11-AUG-23 15:47:00,CST-6,11-AUG-23 15:51:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,BROWNTON,0,N,BROWNTON,44.73,-94.35,44.73,-94.35,"On August 11, 2023 an unstable air mass with ample deep layer shear supported numerous supercell thunderstorms during the afternoon and evening. These storms produced widespread large hail, along with some damaging wind. A few reports were for greater than 2 inch hail. This event was categorized as a billion dollar disaster in Minnesota by the National Centers for Environmental Information (NCEI).",There was a picture of hail next to a ruler on social media.,CSV
202306,24,1510,202306,24,1514,182312,1114348,MINNESOTA,27,2023,June,Tornado,C,107,NORMAN,FGF,24-JUN-23 15:10:00,CST-6,24-JUN-23 15:14:00,0,0,0,0,,,Emergency Manager,,,,,EFU,1.41,10,FGF,MN,119,POLK,4.87,ENE,SHELLY,3.95,ENE,SHELLY,47.49,-96.73,47.4991,-96.7571,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.","Norman county Emergency Manager confirmed tornado touchdown east of Shelly, heading N-NW. This tornado lifted across the county line into Polk county. It occurred in open fields, which mitigated any damage. Therefore, the rating of EF-U has been assigned with an estimated path width and length.",CSV
202308,11,1830,202308,11,1830,184525,1137166,MINNESOTA,27,2023,August,Thunderstorm Wind,C,169,WINONA,ARX,11-AUG-23 18:30:00,CST-6,11-AUG-23 18:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,WINONA,0,N,WINONA,44.05,-91.65,44.05,-91.65,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Broadcast media reported power outages in the City of Winona.,CSV
202308,1,0,202308,31,2359,184540,1135369,MINNESOTA,27,2023,August,Drought,Z,88,WINONA,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), spread and worsened in Winona County through August. During the first half of August, 1 to 1.5 inches of rain fell, initially preventing any spread of severe drought (D2) conditions that impacted the southwestern 40%. Under a third on an inch of rain fell during the second half of August, less than 10 percent of normal for the time period, resulting in extreme drought (D3) being realized for roughly 15 percent of Winona County (98 square miles). The United States Department of Agriculture declared Winona County as a primary disaster area due to the drought on August 10th.",CSV
202306,2,1400,202306,2,1400,182133,1109999,MINNESOTA,27,2023,June,Thunderstorm Wind,C,109,OLMSTED,ARX,02-JUN-23 14:00:00,CST-6,02-JUN-23 14:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BYRON,0,N,BYRON,44.03,-92.65,44.03,-92.65,A wide area of storms from the Central to Northern Plains initiated during the afternoon of June 2nd. A cluster of storms in the afternoon moved from Iowa into southeast Minnesota and resulted in severe winds that snapped a large tree near Byron (Olmsted County).,Public provided a picture of a large tree snapped and blown over via social media.,CSV
202308,22,1100,202308,24,2000,185502,1138540,MINNESOTA,27,2023,August,Excessive Heat,Z,79,WABASHA,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 112 to 117 degrees in parts of Wabasha County. The maximum heat index reached 115 degrees on Tuesday and 117 degrees on Wednesday at the automated weather observation station in Lake City.",CSV
202308,1,0,202308,31,2359,184540,1135363,MINNESOTA,27,2023,August,Drought,Z,95,FILLMORE,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), worsened to extreme drought (D3) for nearly all of Fillmore County through August. During the first half of August, 1 to 2 inches of rain fell, initially preventing any spread of the drought conditions. Under a half inch of rain fell during the second half of August, less than 25 percent of normal for the time period, resulting in extreme drought (D3) conditions for roughly 98 percent of Fillmore County. Impacts included public reduction of water usage at the splash pad because of drought conditions. The United States Department of Agriculture declared Fillmore County as a contiguous natural disaster area due to the drought on August 10th.",CSV
202308,22,1100,202308,24,2000,185502,1138542,MINNESOTA,27,2023,August,Excessive Heat,Z,96,HOUSTON,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity resulted in maximum heat indices of 109 degrees on Tuesday, August 22nd and 118 degrees on Wednesday, August 23rd at an automated weather observation station near Hokah.",CSV
202308,1,0,202308,31,2359,184540,1135362,MINNESOTA,27,2023,August,Drought,Z,86,DODGE,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), worsened to extreme drought (D3) for nearly all of Dodge County through August. During the first half of August, 1 to 2 inches of rain fell, temporarily reducing extreme drought (D3) conditions across the central quarter of the county. Under a tenth of an inch of rain fell during the second half of August, less than 5 percent of normal for the time period, resulting in extreme drought (D3) for about 90 percent of Dodge County. The United States Department of Agriculture declared Dodge County as a contiguous natural disaster area due to the drought on August 10th.",CSV
202308,11,1815,202308,11,1815,184525,1129689,MINNESOTA,27,2023,August,Hail,C,109,OLMSTED,ARX,11-AUG-23 18:15:00,CST-6,11-AUG-23 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,HIGH FOREST,.69,S,HIGH FOREST,43.84,-92.55,43.84,-92.55,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Trained spotter reported quarter sized hail near Rochester.,CSV
202308,11,1830,202308,11,1830,184525,1137162,MINNESOTA,27,2023,August,Thunderstorm Wind,C,45,FILLMORE,ARX,11-AUG-23 18:30:00,CST-6,11-AUG-23 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.43,NW,SPRING VLY,2.43,NW,SPRING VLY,43.7,-92.44,43.7,-92.44,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Trained spotter reported 61 knot wind gusts between Spring Valley and Grand Meadow.,CSV
202308,11,1800,202308,11,1800,184525,1137165,MINNESOTA,27,2023,August,Thunderstorm Wind,C,39,DODGE,ARX,11-AUG-23 18:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,44.05,-93,44.05,-93,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Broadcast media reported 600 people without electricity in Claremont and the Town of Dodge Center.,CSV
202308,1,0,202308,31,2359,184540,1135365,MINNESOTA,27,2023,August,Drought,Z,96,HOUSTON,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 6 consecutive weeks of at least severe drought (D2), worsened to extreme drought (D3) for nearly all of Houston County through August. During the first half of August, a half to 2 inches inches of rain fell, initially preventing extreme drought (D3) conditions. Under a half inch of rain fell during the second half of August, 5 to 25 percent of normal for the time period, resulting in extreme drought (D3) for roughly 71 percent of Houston County. The United States Department of Agriculture declared Houston County as a contiguous natural disaster area due to the drought on August 10th and a primary natural disaster area on August 24th.",CSV
202308,1,0,202308,31,2359,184540,1135366,MINNESOTA,27,2023,August,Drought,Z,94,MOWER,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), worsened to extreme drought (D3) for all of Mower County through August. During the first half of August, a half to 1.5 inches of rain fell, initially preventing any spread of extreme drought conditions. Under a third of an inch of rain fell during the second half of August, less than 10 percent of normal for the time period, resulting in extreme drought (D3) being realized for much of the county. The United States Department of Agriculture declared Mower County as a contiguous natural disaster area due to the drought on August 10th. A grass fire spread quickly in Austin in the middle of August due to the drier than normal conditions, burning a tractor, car, and motorcycles behind a residence.",CSV
202308,22,1100,202308,24,2000,185502,1138537,MINNESOTA,27,2023,August,Excessive Heat,Z,88,WINONA,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 100 to 118 degrees across Winona County. The maximum heat index reached 110 degrees on Tuesday in the City of Winona and 118 degrees on Wednesday in La Crescent at automated weather observation stations. The Minnesota Department of Highways reported heaved pavement on U.S. Interstate 90 near St. Charles on August 23rd. A nearby Minnesota Department of Transportation automated sensor measured a heat index of 108 degrees.",CSV
202308,11,1748,202308,11,1748,184525,1137159,MINNESOTA,27,2023,August,Thunderstorm Wind,C,157,WABASHA,ARX,11-AUG-23 17:48:00,CST-6,11-AUG-23 17:48:00,0,0,0,0,0.00K,2.00K,Public,50.00,EG,,,,,,,,,,2.41,NE,KELLOGG,2.41,NE,KELLOGG,44.34,-91.96,44.34,-91.96,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Public reported several fallen trees along the Mississippi River near Kellogg.,CSV
202308,11,1758,202308,11,1758,184525,1137158,MINNESOTA,27,2023,August,Thunderstorm Wind,C,39,DODGE,ARX,11-AUG-23 17:58:00,CST-6,11-AUG-23 17:58:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,CLAREMONT,.69,S,CLAREMONT,44.04,-93,44.04,-93,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,"Public reported considerable damage sustained to a grain bin near Claremont, relayed via Broadcast Media.",CSV
