BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,24,1930,201005,25,400,38547,237286,MINNESOTA,27,2010,May,Flash Flood,C,89,MARSHALL,FGF,24-MAY-10 19:30:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,5.00K,50.00K,Public,,,Heavy Rain,,,,,,,,,3,NW,ESPELIE,3,SW,ESPELIE,48.2607,-95.7261,48.1993,-95.7261,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Several farm fields and farm access roads were flooded.,CSV
201005,24,1930,201005,25,400,38547,237287,MINNESOTA,27,2010,May,Flash Flood,C,119,POLK,FGF,24-MAY-10 19:30:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,5.00K,50.00K,Public,,,Heavy Rain,,,,,,,,,3,NW,ERSKINE,3,SW,ERSKINE,47.7007,-96.0656,47.6393,-96.0656,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Fields were under water along a 30 mile stretch from Hickory Township through Thief River Falls.,CSV
201006,25,1735,201006,25,1736,39567,236882,MINNESOTA,27,2010,June,Thunderstorm Wind,C,15,BROWN,MPX,25-JUN-10 17:35:00,CST-6,25-JUN-10 17:36:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,.85,SE,NEW ULM,.85,SE,NEW ULM,44.31,-94.46,44.31,-94.46,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",,CSV
201006,17,1635,201006,17,1635,38893,226446,MINNESOTA,27,2010,June,Hail,C,141,SHERBURNE,MPX,17-JUN-10 16:35:00,CST-6,17-JUN-10 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,2.76,N,CLEAR LAKE,2.76,N,CLEAR LAKE,45.49,-94,45.49,-94,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1639,201006,17,1639,38893,226447,MINNESOTA,27,2010,June,Hail,C,165,WATONWAN,MPX,17-JUN-10 16:39:00,CST-6,17-JUN-10 16:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,MADELIA,0,N,MADELIA,44.05,-94.42,44.05,-94.42,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1157,201006,17,1157,38953,238598,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 11:57:00,CST-6,17-JUN-10 11:57:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2,S,BACKUS,2,S,BACKUS,46.7911,-94.5,46.7911,-94.5,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,17,1745,201006,17,1752,38893,226456,MINNESOTA,27,2010,June,Hail,C,141,SHERBURNE,MPX,17-JUN-10 17:45:00,CST-6,17-JUN-10 17:52:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.85,NNW,ELK RIVER,2.13,NNE,ELK RIVER,45.3116,-93.5857,45.33,-93.57,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","Several reports of hail up to the size of half dollars, occurred around Elk River, Minnesota.",CSV
201006,17,1903,201006,17,1907,38893,238658,MINNESOTA,27,2010,June,Tornado,C,47,FREEBORN,MPX,17-JUN-10 19:03:00,CST-6,17-JUN-10 19:07:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.16,220,,,,,2.23,WSW,NEWRY,1.76,NW,NEWRY,43.8103,-93.1627,43.8385,-93.1442,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","A tornado developed just to the southeast of the intersection of County Roads 30 and 35, or about 1/4 mile southeast of where the Hollandale EF-3 had dissipated. This new tornado tracked northeast, hitting three farmsteads just east of the intersection of county roads 30 and 35.  Numerous trees were snapped and a shed and other outbuildings were destroyed. For the latter portion of its track, the tornado moved through fields and groves, with more crop damage and broken trees.  Photos and video recorded by storm chaser.",CSV
201006,17,1800,201006,17,1800,38893,226457,MINNESOTA,27,2010,June,Hail,C,13,BLUE EARTH,MPX,17-JUN-10 18:00:00,CST-6,17-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,PEMBERTON,.69,N,PEMBERTON,44.01,-93.78,44.01,-93.78,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1704,201006,17,1708,38893,226458,MINNESOTA,27,2010,June,Hail,C,145,STEARNS,MPX,17-JUN-10 17:04:00,CST-6,17-JUN-10 17:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.52,ENE,PLEASANT LAKE,1.18,E,ST CLOUD,45.51,-94.23,45.5727,-94.146,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1940,201006,17,1940,38893,226461,MINNESOTA,27,2010,June,Hail,C,25,CHISAGO,MPX,17-JUN-10 19:40:00,CST-6,17-JUN-10 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,RUSH CITY,.69,N,RUSH CITY,45.71,-92.97,45.71,-92.97,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1301,201006,17,1301,38953,238610,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 13:01:00,CST-6,17-JUN-10 13:01:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1,WNW,BENA,1,WNW,BENA,47.3555,-94.2397,47.3555,-94.2397,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",The hail was reported at the Nodak Lodge and Resort.,CSV
201006,17,1315,201006,17,1315,38953,238613,MINNESOTA,27,2010,June,Hail,C,61,ITASCA,DLH,17-JUN-10 13:15:00,CST-6,17-JUN-10 13:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6,SSW,INGER,6,SSW,INGER,47.4698,-94.0492,47.4698,-94.0492,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,17,1400,201006,17,1400,38953,238617,MINNESOTA,27,2010,June,Hail,C,61,ITASCA,DLH,17-JUN-10 14:00:00,CST-6,17-JUN-10 14:00:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,W,WIRT,0,W,WIRT,47.73,-93.95,47.73,-93.95,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,26,2105,201006,26,2106,39642,236896,MINNESOTA,27,2010,June,Thunderstorm Wind,C,131,RICE,MPX,26-JUN-10 21:05:00,CST-6,26-JUN-10 21:06:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,FARIBAULT,0,N,FARIBAULT,44.3,-93.27,44.3,-93.27,"A small thunderstorm complex in eastern South Dakota moved into west central Minnesota during the late afternoon hours of Saturday June 26th.  This small complex of thunderstorms quickly became severe and bowed out across southern Minnesota during the late afternoon and evening hours. Numerous reports of high winds, large hail, and isolated tornadoes along the leading edge of this squall line/bow echo from far west-central Minnesota, near Canby, eastward across south central and portions of east central Minnesota, south of the Twin Cities. Flash flooding also became a concern as rainfall rates were as high as 1.5 inches per hour that caused several areas in southern Minnesota to have signficant street flooding that led to stalled cars.","Power lines were blown down in the city of Faribault, Minnesota.",CSV
201006,26,2055,201006,26,2057,39642,236897,MINNESOTA,27,2010,June,Thunderstorm Wind,C,37,DAKOTA,MPX,26-JUN-10 20:55:00,CST-6,26-JUN-10 20:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.85,NW,LAKEVILLE AIRLAKE AR,.85,NW,LAKEVILLE AIRLAKE AR,44.64,-93.24,44.64,-93.24,"A small thunderstorm complex in eastern South Dakota moved into west central Minnesota during the late afternoon hours of Saturday June 26th.  This small complex of thunderstorms quickly became severe and bowed out across southern Minnesota during the late afternoon and evening hours. Numerous reports of high winds, large hail, and isolated tornadoes along the leading edge of this squall line/bow echo from far west-central Minnesota, near Canby, eastward across south central and portions of east central Minnesota, south of the Twin Cities. Flash flooding also became a concern as rainfall rates were as high as 1.5 inches per hour that caused several areas in southern Minnesota to have signficant street flooding that led to stalled cars.","A tree was blown down in Lakeville, Minnesota.",CSV
201006,26,2140,201006,26,2141,39642,236898,MINNESOTA,27,2010,June,Thunderstorm Wind,C,49,GOODHUE,MPX,26-JUN-10 21:40:00,CST-6,26-JUN-10 21:41:00,0,0,0,0,20.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.48,W,VASA,1.48,W,VASA,44.5,-92.75,44.5,-92.75,"A small thunderstorm complex in eastern South Dakota moved into west central Minnesota during the late afternoon hours of Saturday June 26th.  This small complex of thunderstorms quickly became severe and bowed out across southern Minnesota during the late afternoon and evening hours. Numerous reports of high winds, large hail, and isolated tornadoes along the leading edge of this squall line/bow echo from far west-central Minnesota, near Canby, eastward across south central and portions of east central Minnesota, south of the Twin Cities. Flash flooding also became a concern as rainfall rates were as high as 1.5 inches per hour that caused several areas in southern Minnesota to have signficant street flooding that led to stalled cars.","A few 4 to 6 inch diameter trees were blown down near Vasa, Minnesota.",CSV
201005,24,1930,201005,25,400,38547,237288,MINNESOTA,27,2010,May,Flash Flood,C,125,RED LAKE,FGF,24-MAY-10 19:30:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,5.00K,50.00K,Public,,,Heavy Rain,,,,,,,,,3,NW,RED LAKE FALLS,3,SW,RED LAKE FALLS,47.9107,-96.3158,47.8493,-96.3158,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Several sections of farm land were flooded by excessive rainfall. A few farm access roads were also under water.,CSV
201006,17,1630,201006,17,1637,42071,245570,MINNESOTA,27,2010,June,Tornado,C,159,WADENA,FGF,17-JUN-10 16:30:00,CST-6,17-JUN-10 16:37:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,5,50,DLH,MN,021,CASS,1.46,SSW,NIMROD,4.1,ENE,NIMROD,46.61,-94.88,46.644,-94.786,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","The tornado tracked east-northeastward intermittently for about 5 miles, where it reached the Cass County line east of Nimrod. The tornado continued northeast into Cass County for several more miles. Numerous large tree branches were broken down along this path. Peak winds were estimated at 80 mph.",CSV
201006,26,1912,201006,26,1916,39642,236891,MINNESOTA,27,2010,June,Thunderstorm Wind,C,15,BROWN,MPX,26-JUN-10 19:12:00,CST-6,26-JUN-10 19:16:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,.54,WNW,NEW ULM ARPT,.85,SE,NEW ULM,44.3243,-94.5092,44.31,-94.46,"A small thunderstorm complex in eastern South Dakota moved into west central Minnesota during the late afternoon hours of Saturday June 26th.  This small complex of thunderstorms quickly became severe and bowed out across southern Minnesota during the late afternoon and evening hours. Numerous reports of high winds, large hail, and isolated tornadoes along the leading edge of this squall line/bow echo from far west-central Minnesota, near Canby, eastward across south central and portions of east central Minnesota, south of the Twin Cities. Flash flooding also became a concern as rainfall rates were as high as 1.5 inches per hour that caused several areas in southern Minnesota to have signficant street flooding that led to stalled cars.","The local airport at New Ulm, Minnesota, recorded a peak wind gust of 66 mph.  Other wind reports from supplemental weather stations around St. James, Madelia, and Lake Crystal, Minnesota, or across northern Watonwan, and western Blue Earth Counties, had sustained winds of 45 to 55 mph between 7:35 and 8:00 PM CST.",CSV
201006,25,1530,201006,25,1530,39567,229922,MINNESOTA,27,2010,June,Hail,C,171,WRIGHT,MPX,25-JUN-10 15:30:00,CST-6,25-JUN-10 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3.57,SW,HASTY,3.57,SW,HASTY,45.35,-94.04,45.35,-94.04,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",,CSV
201006,17,1654,201006,17,1654,38893,226450,MINNESOTA,27,2010,June,Hail,C,145,STEARNS,MPX,17-JUN-10 16:54:00,CST-6,17-JUN-10 16:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.19,SW,MAINE PRAIRIE,1.19,SW,MAINE PRAIRIE,45.36,-94.3,45.36,-94.3,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",,CSV
201006,17,1815,201006,17,1833,38893,238656,MINNESOTA,27,2010,June,Tornado,C,47,FREEBORN,MPX,17-JUN-10 18:15:00,CST-6,17-JUN-10 18:33:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.91,600,MPX,MN,147,STEELE,.47,SSE,CLARKS GROVE,2.33,NNE,GENEVA,43.7634,-93.3179,43.8482,-93.2443,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","This tornado touched down near the intersection of Interstate 35 and Freeborn County Road 31.  Multiple outbuildings were destroyed and numerous large trees were broken or toppled.  It exited Freeborn County just north of Geneva, where it continued into Steele County.",CSV
201006,17,1910,201006,17,1919,38893,238659,MINNESOTA,27,2010,June,Tornado,C,147,STEELE,MPX,17-JUN-10 19:10:00,CST-6,17-JUN-10 19:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF3,4.32,440,,,,,2.96,WSW,BLOOMING PRAIRIE,2.75,SSE,BIXBY,43.8588,-93.1273,43.9123,-93.0824,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","This tornado developed just north of the Steele/Freeborn County line, shortly after the dissipation in Freeborn County of the Newry tornado.  This new tornado moved northeast, and initially, occasional trees were broken. Damage intensified somewhat when it hit a farm on State Highway 30 just west of Blooming Prairie. The tornado continued moving northeast, decimating crops. Some bean fields were scoured in spots.  It intensified significantly to EF-3 2.5 miles northwest of Blooming Prairie, where a house was leveled, trees were snapped, and large portions of bark were removed. A pickup truck was lofted about 50 feet into the basement of the house.  Several other houses sustained minor damage.  The tornado dissipated just west of Highway 218 and 123rd Street.  Video recorded by law enforcement and chasers.",CSV
201006,17,1905,201006,17,1906,38953,226175,MINNESOTA,27,2010,June,Tornado,C,1,AITKIN,DLH,17-JUN-10 19:05:00,CST-6,17-JUN-10 19:06:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.69,25,,,,,1,NNE,HAYPOINT,1.5,NE,HAYPOINT,46.9134,-93.5919,46.9154,-93.5775,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.","A tornado touched down briefly near Haypoint, in the Moose Willow State Wildlife Management Area.  There was little damage.",CSV
201006,17,1135,201006,17,1135,38953,238599,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 11:35:00,CST-6,17-JUN-10 11:35:00,0,0,0,0,,,NWS Employee,1.75,,,,,,,,,,,0,W,BACKUS,0,W,BACKUS,46.82,-94.5,46.82,-94.5,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,17,1637,201006,17,1642,38893,238664,MINNESOTA,27,2010,June,Tornado,C,13,BLUE EARTH,MPX,17-JUN-10 16:37:00,CST-6,17-JUN-10 16:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.02,50,,,,,2.02,NW,ST CLAIR,1.09,NNW,MANKATO SPGS,44.1002,-93.8794,44.1438,-93.8806,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","About two dozen trees were broken, windows were blown out at one house, a flag pole was bent, and minor damage to some sheds was noted.",CSV
