BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,26,2245,199806,26,2245,2079628,5652832,MINNESOTA,27,1998,June,Thunderstorm Wind,C,157,WABASHA,ARX,26-JUN-98 22:45:00,CST,26-JUN-98 22:45:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,61,,,,,,,,,,,,,WABASHA,,,WABASHA,44.38,-92.03,44.38,-92.03,A cluster of thunderstorms brought large hail and damaing wind gusts to parts of southeast Minnesota.  Numerous large trees were blown down along with minor roof damage to area homes.  A marina in Lake City also sustained some damage to piers and boats.,,PDC
199806,26,2312,199806,26,2312,2079628,5652724,MINNESOTA,27,1998,June,Hail,C,109,OLMSTED,ARX,26-JUN-98 23:12:00,CST,26-JUN-98 23:12:00,0,0,0,0,15K,5K,TRAINED SPOTTER,.88,,,,,,,,,,,1,NW,ORONOCO,1,NW,ORONOCO,44.18,-92.55,44.18,-92.55,A cluster of thunderstorms brought large hail and damaing wind gusts to parts of southeast Minnesota.  Numerous large trees were blown down along with minor roof damage to area homes.  A marina in Lake City also sustained some damage to piers and boats.,,PDC
199806,11,1805,199806,11,1805,2081409,5654951,MINNESOTA,27,1998,June,Hail,C,127,REDWOOD,MPX,11-JUN-98 18:05:00,CST,11-JUN-98 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,NW,WABASSO,3,NW,WABASSO,44.43,-95.3,44.43,-95.3,,,PDC
199806,11,1810,199806,11,1820,2081409,5654952,MINNESOTA,27,1998,June,Hail,C,173,YELLOW MEDICINE,MPX,11-JUN-98 18:10:00,CST,11-JUN-98 18:20:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,1,NE,CLARKFIELD,1,NE,CLARKFIELD,44.8,-95.78,44.8,-95.78,,Hailed for 10 minutes.,PDC
199806,11,1850,199806,11,1850,2081409,5654953,MINNESOTA,27,1998,June,Hail,C,67,KANDIYOHI,MPX,11-JUN-98 18:50:00,CST,11-JUN-98 18:50:00,0,0,0,0,,,UNKNOWN,1.25,,,,,,,,,,,,,WILLMAR,,,WILLMAR,45.13,-95.05,45.13,-95.05,,,PDC
199806,11,1645,199806,11,1645,2081409,5654954,MINNESOTA,27,1998,June,Funnel Cloud,C,67,KANDIYOHI,MPX,11-JUN-98 16:45:00,CST,11-JUN-98 16:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,0,S,RAYMOND,0,S,RAYMOND,,,,,,,PDC
199806,11,1810,199806,11,1810,2081409,5654955,MINNESOTA,27,1998,June,Hail,C,73,LAC QUI PARLE,MPX,11-JUN-98 18:10:00,CST,11-JUN-98 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,E,PROVIDENCE,4,E,PROVIDENCE,44.83,-96.03,44.83,-96.03,,,PDC
199806,15,1553,199806,15,1553,2081411,5654957,MINNESOTA,27,1998,June,Thunderstorm Wind,C,97,MORRISON,MPX,15-JUN-98 15:53:00,CST,15-JUN-98 15:53:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,N,FREEDHEM,1,,FREEDHEM,46.08,-94.22,46.07,-94.22,,Trees blown down.  Estimated windspeed.,PDC
199806,15,1950,199806,15,1950,2081411,5654958,MINNESOTA,27,1998,June,Hail,C,163,WASHINGTON,MPX,15-JUN-98 19:50:00,CST,15-JUN-98 19:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WOODBURY,,,WOODBURY,44.9,-92.95,44.9,-92.95,,,PDC
199806,15,1445,199806,15,1445,2081411,5654959,MINNESOTA,27,1998,June,Tornado,C,47,FREEBORN,MPX,15-JUN-98 14:45:00,CST,15-JUN-98 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,2.5,50,,,,,,W,CLARKS GROVE,5,WSW,CLARKS GROVE,43.77,-93.40,43.75,-93.37,,Remained over farm fields.  Crop damage.,PDC
199806,15,2010,199806,15,2010,2081411,5654960,MINNESOTA,27,1998,June,Hail,C,59,ISANTI,MPX,15-JUN-98 20:10:00,CST,15-JUN-98 20:10:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,ISANTI,,,ISANTI,45.5,-93.25,45.5,-93.25,,,PDC
199806,16,1400,199806,16,1400,2081411,5654961,MINNESOTA,27,1998,June,Tornado,C,47,FREEBORN,MPX,16-JUN-98 14:00:00,CST,16-JUN-98 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,50,,,,,4,W,ALBERT LEA,4,W,ALBERT LEA,43.65,-93.47,43.65,-93.47,,Remained in rural areas.,PDC
199806,16,1532,199806,16,1532,2081413,5654965,MINNESOTA,27,1998,June,Hail,C,123,RAMSEY,MPX,16-JUN-98 15:32:00,CST,16-JUN-98 15:32:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,ST PAUL,,,ST PAUL,44.97,-93.15,44.97,-93.15,,,PDC
199806,16,1648,199806,16,1648,2081413,5654966,MINNESOTA,27,1998,June,Hail,C,123,RAMSEY,MPX,16-JUN-98 16:48:00,CST,16-JUN-98 16:48:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,ST PAUL,,,ST PAUL,44.97,-93.15,44.97,-93.15,,,PDC
199806,20,1505,199806,20,1505,2079618,5652575,MINNESOTA,27,1998,June,Thunderstorm Wind,C,45,FILLMORE,ARX,20-JUN-98 15:05:00,CST,20-JUN-98 15:05:00,0,0,0,0,50K,22K,NWS STORM SURVEY,,,,,,,,,,,,,,MABEL,,,MABEL,43.52,-91.78,43.52,-91.78,"A cluster of thunderstorms produced large hail and wind gusts up to 70 mph across southeast Minnesota with the most concentrated area of damage from Austin east through Fillmore County and into extreme southwest Houston County.The combination of heavy rain, small stream flooding, and large hail damaged many crops from Austin east-southeast through Ostrander and along Highway 44.  A school was heavily damaged in Canton and several business just north of Highway 44 in Mabel had roofs torn off.  Farm equipment was thrown across Highway 43 just north of Mabel with numerous trees down.  In Spring Grove, a cattle barn had the roof blown off and numerous trees in a nearby park were blown down demolishing a shelter.  Nearly every camper at a Recreational Vehicle sales lot in Spring Grove was demolished as well.",,PDC
199806,27,1817,199806,27,1817,2079632,5652942,MINNESOTA,27,1998,June,Thunderstorm Wind,C,99,MOWER,ARX,27-JUN-98 18:17:00,CST,27-JUN-98 18:17:00,0,0,0,0,50K,80K,LAW ENFORCEMENT,70,,,,,,,,,,,,,SARGEANT,,,SARGEANT,43.8,-92.82,43.8,-92.82,"A line of intense thunderstorms swept through southeast Minnesota with two distinct downburst damage paths.The northern track hit southern Wabasha County and then passed through central Winona County hitting the city of Winona directly.  Thousands of trees were knocked down from wind gusts of 70 to 90 mph, along with power lines down and sporadic property damage.The southern track was more intense and passed from Austin through Fillmore and Houston Counties before crossing into Wisconsin.  The City of Austin has widespread property and tree damage with power loss to almost the entire city for over 24 hours.  Many streets in town were impassable due to the downed trees and power lines.  A furniture store downtown sustained heavy damage when a brick wall collapsed.  The courthouse also was damaged.  The Cedar River also rose quickly and caused minor damage in Austin.There were reports of large hail and hundreds of trees down as the line of storms moved east from Austin and hit Spring Valley and Harmony.  Many buildings were also damaged.  Near the Mississippi River, the community of Brownsville nearly lost every tree in town from estimated wind gusts over 100 mph.Six southeast Minnesota counties were declared Federal Disaster areas with estimated damage costs exceeding 8 Million dollars in Mower County (Austin) alone.  Other damage estimates included $1.2 Million in Winona County, $550,000 in Olmsted County, $250,000 in Wabasha County, $126, 000 in Houston County, and $100,000 in Fillmore County.",,PDC
199811,9,1700,199811,10,1900,2150284,5672244,MINNESOTA,27,1998,November,Heavy Snow,Z,42,TODD,MPX,09-NOV-98 17:00:00,CST,10-NOV-98 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure system tracked across southern and central Minnesota bringing heavy snow to parts of the west.  Canby reported 13.5 inches of snow with accompanying lightning and thunder.  Madison reported 10 inches.  Snowfall in excess of 5 inches occurred from Staples and Long Prairie south to Willmar and Granite Falls.  Strong winds followed the heavy snowfall with wind gusts exceeding 60 mph in some western and central Minnesota locations. A 64 mph wind gust was reported at St. Cloud State University while a Willmar radio station reported a 69 mph gust.  Other notable gusts included 62 mph at Mankato, 61 mph at Madison and New Ulm, 59 mph at Redwood Falls and Glenwood, and 58 mph at Benson.  These strong winds blew a school bus off the road in Albert Lea causing two children to be hospitalized.  Dozens of schools were closed or started late on Tuesday, the 11th.  Airline flights from the Twin Cities to Sioux Falls SD were cancelled.  Interstate highways 90, 94 and 35 were closed for a time due to snow and/or winds.   A new all time record low pressure for Minnesota was set around noon on 10 November at Albert Lea and Austin as the low pressure system passed overhead.  The automated weather observing equipment at both airports measured a barometric pressure of 28.43 inches, which broke the previous record of 28.55 inches set on 11 January 1975 in Duluth.  Records for measuring low pressure date back to October 1870.Also, a new all time record low pressure for the Twin Cities was set with a barometric pressure reading of 28.55 inches.  The previous record was 28.77 inches, set on 13 April 1964.",,PDC
199811,9,1600,199811,11,400,2150939,5675958,MINNESOTA,27,1998,November,Winter Storm,Z,18,NORTHERN ITASCA,DLH,09-NOV-98 16:00:00,CST,11-NOV-98 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A record-breaking low pressure system moved from northwestern Iowa, passed close to Duluth/Superior, then proceeded up the Minnesota shore of Lake Superior. Besides some heavy snow (8.2 inches at Duluth, 7 at Hackensack, and 6 in Deer River), the storm produced an all-time record low pressure at Duluth. At 1435 CST on the 10th, the pressure at Duluth International Airport fell to 28.475 inches (964.3 mb), breaking the old record of 28.55 inches (966.8 mb) set on Jan 11, 1975. Precipitation records for Nov 10th were also set in Duluth, with 2.33 inches of water equivalent and 7.2 inches of snow recorded. Regular weather records began in Duluth in October 1870. Snow totals would have been higher and more widespread, but the snow changed over to rain during much of the day on the 10th. The wet, heavy snow brought down many trees and power lines in Itasca and northern Cass counties where less of the snow changed over to rain. The deep low also created winds as high as 77 mph (67 kts) at Lake Superior shoreline observing sites, producing waves as high as 20 feet on the lake. Coincidentally, this storm occurred on the anniversary of the storm which sank the ore carrier Edmond Fitzgerald on Nov 10, 1975.",,PDC
199806,24,2330,199806,24,2330,2081418,5659988,MINNESOTA,27,1998,June,Thunderstorm Wind,C,103,NICOLLET,MPX,24-JUN-98 23:30:00,CST,24-JUN-98 23:30:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,,,NICOLLET,,,NICOLLET,44.28,-94.2,44.28,-94.2,,Trees and large branches down.  Estimated windspeed.,PDC
199806,24,2334,199806,24,2334,2081418,5659989,MINNESOTA,27,1998,June,Thunderstorm Wind,C,79,LE SUEUR,MPX,24-JUN-98 23:34:00,CST,24-JUN-98 23:34:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,NEW PRAGUE,,,NEW PRAGUE,44.55,-93.57,44.55,-93.57,,,PDC
199805,15,1530,199805,15,1530,2078752,5647801,MINNESOTA,27,1998,May,Thunderstorm Wind,C,19,CARVER,MPX,15-MAY-98 15:30:00,CST,15-MAY-98 15:30:00,0,0,0,0,5M,,,60,,,,,,,,,,,,,VICTORIA,,,VICTORIA,44.85,-93.65,44.85,-93.65,,Windows broken.  Trees blown down.  Partial structural damage to building.  Scattered areas damaged to wind driven hail.  Estimated windspeed.  Damage estimate for entire county.,PDC
199806,27,1900,199806,27,2100,2079632,5653095,MINNESOTA,27,1998,June,Flood,C,45,FILLMORE,ARX,27-JUN-98 19:00:00,CST,27-JUN-98 21:00:00,0,0,0,0,1.6K,2.8K,LAW ENFORCEMENT,,,,,,,,,,,,,,HARMONY,,,HARMONY,,,,,"A line of intense thunderstorms swept through southeast Minnesota with two distinct downburst damage paths.The northern track hit southern Wabasha County and then passed through central Winona County hitting the city of Winona directly.  Thousands of trees were knocked down from wind gusts of 70 to 90 mph, along with power lines down and sporadic property damage.The southern track was more intense and passed from Austin through Fillmore and Houston Counties before crossing into Wisconsin.  The City of Austin has widespread property and tree damage with power loss to almost the entire city for over 24 hours.  Many streets in town were impassable due to the downed trees and power lines.  A furniture store downtown sustained heavy damage when a brick wall collapsed.  The courthouse also was damaged.  The Cedar River also rose quickly and caused minor damage in Austin.There were reports of large hail and hundreds of trees down as the line of storms moved east from Austin and hit Spring Valley and Harmony.  Many buildings were also damaged.  Near the Mississippi River, the community of Brownsville nearly lost every tree in town from estimated wind gusts over 100 mph.Six southeast Minnesota counties were declared Federal Disaster areas with estimated damage costs exceeding 8 Million dollars in Mower County (Austin) alone.  Other damage estimates included $1.2 Million in Winona County, $550,000 in Olmsted County, $250,000 in Wabasha County, $126, 000 in Houston County, and $100,000 in Fillmore County.",,PDC
199806,23,2115,199806,23,2115,2081416,5655161,MINNESOTA,27,1998,June,Hail,C,85,MCLEOD,MPX,23-JUN-98 21:15:00,CST,23-JUN-98 21:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,W,WINSTED,2,W,WINSTED,44.97,-94.08,44.97,-94.08,,Large branches down with some crop damage.,PDC
199806,23,2115,199806,23,2130,2081416,5655162,MINNESOTA,27,1998,June,Hail,C,171,WRIGHT,MPX,23-JUN-98 21:15:00,CST,23-JUN-98 21:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SE,RICE LAKE,3,SE,RICE LAKE,44.98,-94.1,44.98,-94.1,,,PDC
199806,23,2210,199806,23,2210,2081416,5655163,MINNESOTA,27,1998,June,Hail,C,171,WRIGHT,MPX,23-JUN-98 22:10:00,CST,23-JUN-98 22:10:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,3,S,WAVERLY,3,S,WAVERLY,45.02,-93.98,45.02,-93.98,,,PDC
199806,26,1100,199806,26,1100,2081417,5655164,MINNESOTA,27,1998,June,Hail,C,91,MARTIN,MPX,26-JUN-98 11:00:00,CST,26-JUN-98 11:00:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,2,S,WILBERT,2,S,WILBERT,43.5,-94.55,43.5,-94.55,,,PDC
199806,26,1150,199806,26,1150,2081417,5655165,MINNESOTA,27,1998,June,Hail,C,91,MARTIN,MPX,26-JUN-98 11:50:00,CST,26-JUN-98 11:50:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,9,E,FAIRMONT,9,E,FAIRMONT,43.65,-94.28,43.65,-94.28,,,PDC
199806,26,1205,199806,26,1205,2081417,5655166,MINNESOTA,27,1998,June,Hail,C,43,FARIBAULT,MPX,26-JUN-98 12:05:00,CST,26-JUN-98 12:05:00,0,0,0,0,,,UNKNOWN,2.00,,,,,,,,,,,1,S,GUCKEEN,1,S,GUCKEEN,43.63,-94.23,43.63,-94.23,,,PDC
199806,16,1700,199806,16,1705,2081413,5654967,MINNESOTA,27,1998,June,Hail,C,3,ANOKA,MPX,16-JUN-98 17:00:00,CST,16-JUN-98 17:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,CIRCLE PINES,,,CIRCLE PINES,45.15,-93.17,45.15,-93.17,,,PDC
199806,20,1239,199806,20,1239,2079618,5652474,MINNESOTA,27,1998,June,Hail,C,99,MOWER,ARX,20-JUN-98 12:39:00,CST,20-JUN-98 12:39:00,0,0,0,0,,25K,EMERGENCY MANAGER,.75,,,,,,,,,,,3,E,WALTHAM,3,E,WALTHAM,43.82,-92.82,43.82,-92.82,"A cluster of thunderstorms produced large hail and wind gusts up to 70 mph across southeast Minnesota with the most concentrated area of damage from Austin east through Fillmore County and into extreme southwest Houston County.The combination of heavy rain, small stream flooding, and large hail damaged many crops from Austin east-southeast through Ostrander and along Highway 44.  A school was heavily damaged in Canton and several business just north of Highway 44 in Mabel had roofs torn off.  Farm equipment was thrown across Highway 43 just north of Mabel with numerous trees down.  In Spring Grove, a cattle barn had the roof blown off and numerous trees in a nearby park were blown down demolishing a shelter.  Nearly every camper at a Recreational Vehicle sales lot in Spring Grove was demolished as well.",,PDC
199807,18,1049,199807,18,1049,2082801,5663563,MINNESOTA,27,1998,July,Hail,C,51,GRANT,FGF,18-JUL-98 10:49:00,CST,18-JUL-98 10:49:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HERMAN,,,HERMAN,45.8,-96.15,45.8,-96.15,,,PDC
199807,18,1130,199807,18,1130,2082801,5663564,MINNESOTA,27,1998,July,Hail,C,135,ROSEAU,FGF,18-JUL-98 11:30:00,CST,18-JUL-98 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BADGER,,,BADGER,48.78,-96.02,48.78,-96.02,,,PDC
199807,18,1618,199807,18,1618,2082801,5663565,MINNESOTA,27,1998,July,Tornado,C,113,PENNINGTON,FGF,18-JUL-98 16:18:00,CST,18-JUL-98 16:18:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,6,W,THIEF RIVER FALLS,6,W,THIEF RIVER FALLS,48.13,-96.32,48.13,-96.32,,A tornado touched down briefly in a field.,PDC
199807,18,1720,199807,18,1720,2082801,5663566,MINNESOTA,27,1998,July,Hail,C,125,RED LAKE,FGF,18-JUL-98 17:20:00,CST,18-JUL-98 17:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,N,OKLEE,5,N,OKLEE,47.9,-95.87,47.9,-95.87,,,PDC
199806,27,45,199806,27,245,2079627,5652718,MINNESOTA,27,1998,June,Flash Flood,C,109,OLMSTED,ARX,27-JUN-98 00:45:00,CST,27-JUN-98 02:45:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,,,,,Flash flooding was observed on numerous small creeks and streams across both Winona and Wabasha Counties.  Crops sustained some damage and many county roads had wash outs or were closed.  Flash flooding was also observed in the Rochester area with some basements flooded.,,PDC
199806,26,2050,199806,26,2050,2081421,5658944,MINNESOTA,27,1998,June,Thunderstorm Wind,C,67,KANDIYOHI,MPX,26-JUN-98 20:50:00,CST,26-JUN-98 20:50:00,0,0,0,0,,,GENERAL PUBLIC,55,,,,,,,,,,,,,SUNBURG,,,SUNBURG,45.35,-94.23,45.35,-94.23,,Trees down.  Estimated windspeed.,PDC
199806,26,2330,199806,27,700,2079627,5652717,MINNESOTA,27,1998,June,Flash Flood,C,169,WINONA,ARX,26-JUN-98 23:30:00,CST,27-JUN-98 07:00:00,0,0,0,0,15K,1.7K,LAW ENFORCEMENT,,,,,,,,,,,,,,STOCKTON,,,STOCKTON,,,,,Flash flooding was observed on numerous small creeks and streams across both Winona and Wabasha Counties.  Crops sustained some damage and many county roads had wash outs or were closed.  Flash flooding was also observed in the Rochester area with some basements flooded.,,PDC
199806,26,2155,199806,26,2155,2079628,5652730,MINNESOTA,27,1998,June,Thunderstorm Wind,C,109,OLMSTED,ARX,26-JUN-98 21:55:00,CST,26-JUN-98 21:55:00,0,0,0,0,10K,5K,TRAINED SPOTTER,61,,,,,,,,,,,1,W,ORONOCO,1,W,ORONOCO,44.17,-92.55,44.17,-92.55,A cluster of thunderstorms brought large hail and damaing wind gusts to parts of southeast Minnesota.  Numerous large trees were blown down along with minor roof damage to area homes.  A marina in Lake City also sustained some damage to piers and boats.,,PDC
199806,30,1415,199806,30,1415,2081423,5659029,MINNESOTA,27,1998,June,Tornado,C,93,MEEKER,MPX,30-JUN-98 14:15:00,CST,30-JUN-98 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,25,,,,,4,W,KINGSTON,4,W,KINGSTON,45.2,-94.4,45.2,-94.4,,Observed by law enforcement.,PDC
199806,27,1520,199806,27,1520,2081424,5659030,MINNESOTA,27,1998,June,Hail,C,91,MARTIN,MPX,27-JUN-98 15:20:00,CST,27-JUN-98 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,43.65,-94.47,43.65,-94.47,,,PDC
199806,27,1603,199806,27,1603,2081424,5659031,MINNESOTA,27,1998,June,Hail,C,91,MARTIN,MPX,27-JUN-98 16:03:00,CST,27-JUN-98 16:03:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,ORMSBY,,,ORMSBY,43.85,-94.72,43.85,-94.72,,,PDC
199806,27,1512,199806,27,1512,2081424,5659032,MINNESOTA,27,1998,June,Hail,C,91,MARTIN,MPX,27-JUN-98 15:12:00,CST,27-JUN-98 15:12:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WELCOME,,,WELCOME,43.67,-94.63,43.67,-94.63,,,PDC
199806,27,1618,199806,27,1618,2081424,5659033,MINNESOTA,27,1998,June,Hail,C,15,BROWN,MPX,27-JUN-98 16:18:00,CST,27-JUN-98 16:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,E,SPRINGFIELD,4,E,SPRINGFIELD,44.25,-94.88,44.25,-94.88,,,PDC
199806,27,1655,199806,27,1655,2081424,5659034,MINNESOTA,27,1998,June,Hail,C,161,WASECA,MPX,27-JUN-98 16:55:00,CST,27-JUN-98 16:55:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,WALDORF,,,WALDORF,43.93,-93.7,43.93,-93.7,,,PDC
199811,10,1200,199811,11,0,2150284,5673253,MINNESOTA,27,1998,November,High Wind,Z,85,STEELE,MPX,10-NOV-98 12:00:00,CST,11-NOV-98 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,47,,,,,,,,,,,,,,,,,,,,,"Intense low pressure system tracked across southern and central Minnesota bringing heavy snow to parts of the west.  Canby reported 13.5 inches of snow with accompanying lightning and thunder.  Madison reported 10 inches.  Snowfall in excess of 5 inches occurred from Staples and Long Prairie south to Willmar and Granite Falls.  Strong winds followed the heavy snowfall with wind gusts exceeding 60 mph in some western and central Minnesota locations. A 64 mph wind gust was reported at St. Cloud State University while a Willmar radio station reported a 69 mph gust.  Other notable gusts included 62 mph at Mankato, 61 mph at Madison and New Ulm, 59 mph at Redwood Falls and Glenwood, and 58 mph at Benson.  These strong winds blew a school bus off the road in Albert Lea causing two children to be hospitalized.  Dozens of schools were closed or started late on Tuesday, the 11th.  Airline flights from the Twin Cities to Sioux Falls SD were cancelled.  Interstate highways 90, 94 and 35 were closed for a time due to snow and/or winds.   A new all time record low pressure for Minnesota was set around noon on 10 November at Albert Lea and Austin as the low pressure system passed overhead.  The automated weather observing equipment at both airports measured a barometric pressure of 28.43 inches, which broke the previous record of 28.55 inches set on 11 January 1975 in Duluth.  Records for measuring low pressure date back to October 1870.Also, a new all time record low pressure for the Twin Cities was set with a barometric pressure reading of 28.55 inches.  The previous record was 28.77 inches, set on 13 April 1964.",,PDC
199811,10,1200,199811,11,0,2150284,5673246,MINNESOTA,27,1998,November,High Wind,Z,47,STEVENS,MPX,10-NOV-98 12:00:00,CST,11-NOV-98 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,38,,,,,,,,,,,,,,,,,,,,,"Intense low pressure system tracked across southern and central Minnesota bringing heavy snow to parts of the west.  Canby reported 13.5 inches of snow with accompanying lightning and thunder.  Madison reported 10 inches.  Snowfall in excess of 5 inches occurred from Staples and Long Prairie south to Willmar and Granite Falls.  Strong winds followed the heavy snowfall with wind gusts exceeding 60 mph in some western and central Minnesota locations. A 64 mph wind gust was reported at St. Cloud State University while a Willmar radio station reported a 69 mph gust.  Other notable gusts included 62 mph at Mankato, 61 mph at Madison and New Ulm, 59 mph at Redwood Falls and Glenwood, and 58 mph at Benson.  These strong winds blew a school bus off the road in Albert Lea causing two children to be hospitalized.  Dozens of schools were closed or started late on Tuesday, the 11th.  Airline flights from the Twin Cities to Sioux Falls SD were cancelled.  Interstate highways 90, 94 and 35 were closed for a time due to snow and/or winds.   A new all time record low pressure for Minnesota was set around noon on 10 November at Albert Lea and Austin as the low pressure system passed overhead.  The automated weather observing equipment at both airports measured a barometric pressure of 28.43 inches, which broke the previous record of 28.55 inches set on 11 January 1975 in Duluth.  Records for measuring low pressure date back to October 1870.Also, a new all time record low pressure for the Twin Cities was set with a barometric pressure reading of 28.55 inches.  The previous record was 28.77 inches, set on 13 April 1964.",,PDC
199803,13,900,199803,13,1200,2073197,5634888,MINNESOTA,27,1998,March,Blizzard,Z,2,NORMAN,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Hallock reported a gust to 46 mph, Crookston had a gust to 46 mph, and Fergus Falls had a gust to 51 mph.  The strong wind damaged a church roof in Moorhead.",,PDC
199808,20,100,199808,20,300,2081432,5659501,MINNESOTA,27,1998,August,Flood,C,47,FREEBORN,MPX,20-AUG-98 01:00:00,CST,20-AUG-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALBERT LEA,,,ALBERT LEA,,,,,,Automobiles inundated.,PDC
199808,19,1515,199808,19,1515,2081432,5659502,MINNESOTA,27,1998,August,Thunderstorm Wind,C,153,TODD,MPX,19-AUG-98 15:15:00,CST,19-AUG-98 15:15:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,STAPLES,,,STAPLES,46.35,-94.78,46.35,-94.78,,Trailer blown over.  Several large trees blown over.  Estimated windspeed.,PDC
199805,27,2250,199805,27,2250,2078749,5648962,MINNESOTA,27,1998,May,Hail,C,129,RENVILLE,MPX,27-MAY-98 22:50:00,CST,27-MAY-98 22:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,HECTOR,,,HECTOR,44.75,-94.72,44.75,-94.72,,Swath of large hail from 3 miles east of Fairfax to Buffalo Lake and Hector to Lakeside.  Trees also blown down resulting in power outages.,PDC
199808,19,1410,199808,19,1410,2081432,5659494,MINNESOTA,27,1998,August,Hail,C,41,DOUGLAS,MPX,19-AUG-98 14:10:00,CST,19-AUG-98 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,BRANDON,,,BRANDON,45.97,-95.6,45.97,-95.6,,,PDC
199808,19,1444,199808,19,1444,2081432,5659495,MINNESOTA,27,1998,August,Thunderstorm Wind,C,41,DOUGLAS,MPX,19-AUG-98 14:44:00,CST,19-AUG-98 14:44:00,0,0,0,0,,,"ARPT EQUIP(AWOS,ASOS)",58,,,,,,,,,,,,,(AXN)CHNDLR FLD ALXN,,,(AXN)CHNDLR FLD ALXN,45.87,-95.4,45.87,-95.4,,,PDC
