BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,26,1553,200301,27,409,1146118,5340055,MINNESOTA,27,2003,January,Winter Storm,Z,4,KITTSON,FGF,26-JAN-03 15:53:00,CST,27-JAN-03 04:09:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across southern Canada, and brought 4 to 5 inches of snow and 25 to 35 mph winds to the northern Red River Valley.",,PDS
200301,26,1553,200301,27,409,1146118,5340056,MINNESOTA,27,2003,January,Winter Storm,Z,7,WEST MARSHALL,FGF,26-JAN-03 15:53:00,CST,27-JAN-03 04:09:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across southern Canada, and brought 4 to 5 inches of snow and 25 to 35 mph winds to the northern Red River Valley.",,PDS
200308,18,1843,200308,18,1843,1161985,5337874,MINNESOTA,27,2003,August,Hail,C,33,COTTONWOOD,FSD,18-AUG-03 18:43:00,CST,18-AUG-03 18:43:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,STORDEN,4,E,STORDEN,44.05,-95.23333,44.05,-95.23333,,,PDS
200302,2,1800,200302,3,700,1147525,5342065,MINNESOTA,27,2003,February,Winter Storm,Z,44,MILLE LACS,MPX,02-FEB-03 18:00:00,CST,03-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall of the season arrived very late in the season, waiting until Groundhog Day.  An 80 mile wide swath of heavy snow fell from west central Minnesota into west central and northwest Wisconsin (see corresponding entry). Six to eleven inches were common due to low pressure moving from Kansas to northern Illinois.  The top snowfall total that was reported was 11 inches at Montevideo and New London. Ten inches were measured at Eden Valley, Forest Lake, Ham Lake, Hutchinson and Litchfield. Some other notable totals include 9 inches at Benson, Buffalo, Fridley and Princeton, and 8 inches at Albany, Belview, Olivia and Watertown.  Winds were typically 20 to 25 mph, and though there was some blowing snow, it was not a major problem.",,PDS
200302,2,1800,200302,3,700,1147525,5342066,MINNESOTA,27,2003,February,Winter Storm,Z,62,RAMSEY,MPX,02-FEB-03 18:00:00,CST,03-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall of the season arrived very late in the season, waiting until Groundhog Day.  An 80 mile wide swath of heavy snow fell from west central Minnesota into west central and northwest Wisconsin (see corresponding entry). Six to eleven inches were common due to low pressure moving from Kansas to northern Illinois.  The top snowfall total that was reported was 11 inches at Montevideo and New London. Ten inches were measured at Eden Valley, Forest Lake, Ham Lake, Hutchinson and Litchfield. Some other notable totals include 9 inches at Benson, Buffalo, Fridley and Princeton, and 8 inches at Albany, Belview, Olivia and Watertown.  Winds were typically 20 to 25 mph, and though there was some blowing snow, it was not a major problem.",,PDS
200302,11,955,200302,11,1800,1147089,5340885,MINNESOTA,27,2003,February,Blizzard,Z,40,GRANT,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340875,MINNESOTA,27,2003,February,Blizzard,Z,1,WEST POLK,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340879,MINNESOTA,27,2003,February,Blizzard,Z,2,NORMAN,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340876,MINNESOTA,27,2003,February,Blizzard,Z,13,PENNINGTON,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340880,MINNESOTA,27,2003,February,Blizzard,Z,22,MAHNOMEN,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340877,MINNESOTA,27,2003,February,Blizzard,Z,14,RED LAKE,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340878,MINNESOTA,27,2003,February,Blizzard,Z,15,EAST POLK,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340873,MINNESOTA,27,2003,February,Blizzard,Z,7,WEST MARSHALL,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200302,11,955,200302,11,1500,1147089,5340874,MINNESOTA,27,2003,February,Blizzard,Z,8,EAST MARSHALL,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, gusted up to 56 mph.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open country.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  A slow improvement occurred in the afternoon, with the northern Red River Valley actually out of blizzard conditions by 3 pm.  Quite a bit of dirt mixed in with the blowing snow.",,PDS
200308,18,1812,200308,18,1812,1161981,5337870,MINNESOTA,27,2003,August,Thunderstorm Wind,C,105,NOBLES,FSD,18-AUG-03 18:12:00,CST,18-AUG-03 18:12:00,0,0,0,0,.1M,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,BREWSTER,,,BREWSTER,43.7,-95.46667,43.7,-95.46667,,Thunderstorm winds caused widespread tree damage. Several houses were damaged by falling trees and wind blown tree debris. A roof was blown off a home northwest of Brewster.,PDS
200308,18,1825,200308,18,1825,1161984,5337873,MINNESOTA,27,2003,August,Hail,C,63,JACKSON,FSD,18-AUG-03 18:25:00,CST,18-AUG-03 18:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,SW,SPAFFORD,9,SW,SPAFFORD,43.51667,-95.51667,43.51667,-95.51667,,,PDS
200302,2,1800,200302,3,700,1147525,5342072,MINNESOTA,27,2003,February,Winter Storm,Z,55,SWIFT,MPX,02-FEB-03 18:00:00,CST,03-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall of the season arrived very late in the season, waiting until Groundhog Day.  An 80 mile wide swath of heavy snow fell from west central Minnesota into west central and northwest Wisconsin (see corresponding entry). Six to eleven inches were common due to low pressure moving from Kansas to northern Illinois.  The top snowfall total that was reported was 11 inches at Montevideo and New London. Ten inches were measured at Eden Valley, Forest Lake, Ham Lake, Hutchinson and Litchfield. Some other notable totals include 9 inches at Benson, Buffalo, Fridley and Princeton, and 8 inches at Albany, Belview, Olivia and Watertown.  Winds were typically 20 to 25 mph, and though there was some blowing snow, it was not a major problem.",,PDS
200302,11,1100,200302,11,2000,1147527,5342094,MINNESOTA,27,2003,February,Blizzard,Z,48,POPE,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342082,MINNESOTA,27,2003,February,Blizzard,Z,83,BLUE EARTH,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342083,MINNESOTA,27,2003,February,Blizzard,Z,74,BROWN,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342084,MINNESOTA,27,2003,February,Blizzard,Z,56,CHIPPEWA,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342090,MINNESOTA,27,2003,February,Blizzard,Z,76,LE SUEUR,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342091,MINNESOTA,27,2003,February,Blizzard,Z,91,MARTIN,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342092,MINNESOTA,27,2003,February,Blizzard,Z,66,MCLEOD,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342085,MINNESOTA,27,2003,February,Blizzard,Z,41,DOUGLAS,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342086,MINNESOTA,27,2003,February,Blizzard,Z,92,FARIBAULT,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342087,MINNESOTA,27,2003,February,Blizzard,Z,93,FREEBORN,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200302,11,1100,200302,11,2000,1147527,5342088,MINNESOTA,27,2003,February,Blizzard,Z,57,KANDIYOHI,MPX,11-FEB-03 11:00:00,CST,11-FEB-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front plowed out of the Canadian Prairies and into Minnesota, bringing a quick snow that totaled two to three inches.  The powdery snow was whipped around by winds frequently gusting over 45 mph producing near-zero visibility.  Whiteout conditions were prevalent throughout the open terrain of west central and south central Minnesota.  Law Enforcement recommended no travel and virtually all schools closed early.  The highest wind gust, measured by AWOS, was 60 mph at Fairmont airport.  Some other notable wind gust maxima included 51 mph at Faribault, 47 mph at Waseca, Owatonna and St. James, and 46 mph in Redwood Falls.",,PDS
200303,8,1454,200303,9,1200,1148112,5344712,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,28,EAST BECKER,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344713,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,24,HUBBARD,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344699,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344700,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,1,WEST POLK,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344701,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,15,EAST POLK,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344646,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,4,KITTSON,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148112,5344647,MINNESOTA,27,2003,March,Cold/Wind Chill,Z,5,ROSEAU,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,21K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to portions of northwest and west central Minnesota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200302,14,1400,200302,14,2100,1147945,5345768,MINNESOTA,27,2003,February,Winter Weather,Z,81,COTTONWOOD,FSD,14-FEB-03 14:00:00,CST,14-FEB-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain changed quickly to snow which produced accumulations of 2 to 5 inches. The slippery conditions slowed travel and caused a few minor accidents.,,PDS
