BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,11,200,201312,11,900,80274,480695,MINNESOTA,27,2013,December,Extreme Cold/Wind Chill,Z,43,MORRISON,MPX,11-DEC-13 02:00:00,CST-6,11-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass dominated the Upper Midwest the morning of Wednesday, December 12th. As temperatures fell into the teens below zero, and a west wind of 5 to 10 mph persisted, wind chill values dropped to near 40 below zero in portions of central Minnesota.","Temperatures Wednesday morning, December 12th, ranged from -16 to -22. West winds up to 10 mph at times produced wind chill values of 35 to 40 below zero.",CSV
201312,11,200,201312,11,900,80274,480696,MINNESOTA,27,2013,December,Extreme Cold/Wind Chill,Z,44,MILLE LACS,MPX,11-DEC-13 02:00:00,CST-6,11-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass dominated the Upper Midwest the morning of Wednesday, December 12th. As temperatures fell into the teens below zero, and a west wind of 5 to 10 mph persisted, wind chill values dropped to near 40 below zero in portions of central Minnesota.","Temperatures Wednesday morning, December 12th, ranged from -16 to -22. West winds up to 10 mph at times produced wind chill values of 35 to 40 below zero.",CSV
201310,11,1625,201310,11,1630,80336,481630,MINNESOTA,27,2013,October,Tornado,C,155,TRAVERSE,ABR,11-OCT-13 16:25:00,CST-6,11-OCT-13 16:30:00,0,0,0,0,,,Storm Chaser,,,,,EF1,0.43,70,,,,,9.15,S,CHARLESVILLE,8.74,S,CHARLESVILLE,45.8177,-96.2716,45.8236,-96.2743,A warm front surging northward across the region brought several thunderstorms to west central Minnesota.  One of these rotating storms brought a damaging tornado to far eastern Traverse county.,A low topped thunderstorm tracked from south to north across central and east central Traverse county producing a brief tornado touchdown. The tornado touched down in a soybean field and tracked from south to northwest for about a half mile with a maximum path width of 70 yards.  The tornado struck a grove of tall pine trees with most of them uprooted and then moved near a residence causing damage to the siding and roof damage. Three other large pine trees were twisted at their bases and fell into the home damaging the side of the house and breaking a window. The tornado hit a farm building lifting it off of its concrete foundation and twisting it to the northwest with all four walls destroyed.  An electric pole was also downed and fell onto two pickup trucks breaking the window on one of them. The tornado then tracked to the northwest where it downed several more large trees.  The tornado also took a large piece of tin from the outbuilding and stuck it eight inches deep into the ground.  The tornado then tracked into a corn field and dissipated.,CSV
201310,1,0,201310,8,600,79249,475405,MINNESOTA,27,2013,October,Drought,Z,96,HOUSTON,ARX,01-OCT-13 00:00:00,CST-6,08-OCT-13 06:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe drought that developed across southeast Minnesota in early September, ended during the first week of October. Between 1.5 and 5 inches of rain fell across the region, which lifted the drought status out of the severe category.",The severe drought across the eastern portions of Houston County was downgraded to moderate after 3 to 5 inches of rain fell during the first week of October.,CSV
201311,5,1400,201311,6,100,79454,476574,MINNESOTA,27,2013,November,Winter Storm,Z,65,RENVILLE,MPX,05-NOV-13 14:00:00,CST-6,06-NOV-13 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm system produced locally 6 to 11 inches in a small band across southwest Minnesota during the afternoon and evening of Tuesday, November 5th. Tuesday morning, an area of low pressure moved from Kansas northeast across Iowa, reaching Wisconsin by early Wednesday morning. A band of snow developed along the northwest side of storm, with an enhanced area of forcing led to localized 6 to 11 inches of snow near Milroy, Redwood Falls, and Bird Island. Most areas northeast of this area only received 2 to 5 inches of snowfall, with lesser amounts southeast across south central Minnesota where more rain fell during the evening.",Local observers reported over 6 inches of snowfall in a 6 to 12 hour period from a storm system moved across the central Plains.,CSV
201311,5,1400,201311,6,100,79454,476573,MINNESOTA,27,2013,November,Winter Storm,Z,73,REDWOOD,MPX,05-NOV-13 14:00:00,CST-6,06-NOV-13 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm system produced locally 6 to 11 inches in a small band across southwest Minnesota during the afternoon and evening of Tuesday, November 5th. Tuesday morning, an area of low pressure moved from Kansas northeast across Iowa, reaching Wisconsin by early Wednesday morning. A band of snow developed along the northwest side of storm, with an enhanced area of forcing led to localized 6 to 11 inches of snow near Milroy, Redwood Falls, and Bird Island. Most areas northeast of this area only received 2 to 5 inches of snowfall, with lesser amounts southeast across south central Minnesota where more rain fell during the evening.",Local observers in Redwood County received between 6 to locally 11 inches of snowfall in a 6 to 12 hour period. The heaviest occurred in the western part of Redwood County where an local observer reported 10.5 inches of snowfall near Milroy.,CSV
201308,29,2345,201308,29,2355,79078,474626,MINNESOTA,27,2013,August,Tornado,C,1,AITKIN,DLH,29-AUG-13 23:45:00,CST-6,29-AUG-13 23:55:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,4.29,300,,,,,3.48,NW,SHOVEL LAKE,1.34,E,SHOVEL LAKE,47.01,-93.775,46.973,-93.702,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.","This was the continuation of EF-1 tornado that passed from Cass County into Aitkin County, crossing the county border about a mile southwest of Cranberry Lake in the northwestern corner of Aitkin County.  The damage path was through a rural, forested area doing damage mostly to trees.  The damage decreased to EF-0 south of Holy Water Lake.  The damage path continued southeast to about 5 miles west-southwest of Hill City, MN.",CSV
201309,10,600,201309,30,2359,78617,472765,MINNESOTA,27,2013,September,Drought,Z,88,WINONA,ARX,10-SEP-13 06:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions developed across portions of Houston, Wabasha and Winona Counties after a very dry summer. Precipitation deficits of 6 to 8 inches were common from July 1st through the end of September. This, combined with above normal temperatures over the last half of August into September, caused the soil moisture to rapidly diminish leading to the development of the severe drought. Some trees across southeast Minnesota became stressed because of the drought and dropped their leaves. Thus the display of fall colors had the potential to not be as brilliant as other years.","Severe drought conditions developed across the eastern portions of Winona County. Precipitation deficits of 6 to 8 inches since the beginning of July, combined with above normal temperatures over the last half of August into September, led to the development of the drought.",CSV
201308,29,1200,201308,29,1200,79078,474627,MINNESOTA,27,2013,August,Hail,C,137,ST. LOUIS,DLH,29-AUG-13 12:00:00,CST-6,29-AUG-13 12:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.46,SSE,DULUTH HGTS,1.46,SSE,DULUTH HGTS,46.78,-92.12,46.78,-92.12,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.",The observer estimated winds of 40 to 50 mph around the time of the hail.,CSV
201309,10,600,201309,30,2359,78617,473302,MINNESOTA,27,2013,September,Drought,Z,79,WABASHA,ARX,10-SEP-13 06:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions developed across portions of Houston, Wabasha and Winona Counties after a very dry summer. Precipitation deficits of 6 to 8 inches were common from July 1st through the end of September. This, combined with above normal temperatures over the last half of August into September, caused the soil moisture to rapidly diminish leading to the development of the severe drought. Some trees across southeast Minnesota became stressed because of the drought and dropped their leaves. Thus the display of fall colors had the potential to not be as brilliant as other years.","Severe drought conditions developed across the eastern portions of Wabasha County. Precipitation deficits of 6 to 8 inches since the beginning of July, combined with above normal temperatures over the last half of August into September, led to the development of the drought.",CSV
201310,1,0,201310,8,600,79249,475407,MINNESOTA,27,2013,October,Drought,Z,79,WABASHA,ARX,01-OCT-13 00:00:00,CST-6,08-OCT-13 06:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe drought that developed across southeast Minnesota in early September, ended during the first week of October. Between 1.5 and 5 inches of rain fell across the region, which lifted the drought status out of the severe category.",The severe drought across the eastern portions of Wabasha County was downgraded to moderate after 1.5 to 3 inches of rain fell during the first week of October.,CSV
201310,1,0,201310,8,600,79249,475408,MINNESOTA,27,2013,October,Drought,Z,88,WINONA,ARX,01-OCT-13 00:00:00,CST-6,08-OCT-13 06:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe drought that developed across southeast Minnesota in early September, ended during the first week of October. Between 1.5 and 5 inches of rain fell across the region, which lifted the drought status out of the severe category.",The severe drought across the eastern portions of Winona County was downgraded to moderate after 3 to 5 inches of rain fell during the first week of October.,CSV
201308,29,1706,201308,29,1706,79078,474628,MINNESOTA,27,2013,August,Hail,C,21,CASS,DLH,29-AUG-13 17:06:00,CST-6,29-AUG-13 17:06:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.38,SSW,BOY RIVER,4.38,SSW,BOY RIVER,47.12,-94.15,47.12,-94.15,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.",,CSV
201308,29,1810,201308,29,1810,79078,474630,MINNESOTA,27,2013,August,Hail,C,1,AITKIN,DLH,29-AUG-13 18:10:00,CST-6,29-AUG-13 18:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.58,NNW,HILL CITY,3.58,NNW,HILL CITY,47.03,-93.6,47.03,-93.6,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.",,CSV
201308,29,1812,201308,29,1812,79078,474631,MINNESOTA,27,2013,August,Hail,C,1,AITKIN,DLH,29-AUG-13 18:12:00,CST-6,29-AUG-13 18:12:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.69,S,HILL CITY QUANDA ARP,.69,S,HILL CITY QUANDA ARP,46.94,-93.6,46.94,-93.6,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.",,CSV
201308,29,2010,201308,29,2010,79078,474635,MINNESOTA,27,2013,August,Thunderstorm Wind,C,1,AITKIN,DLH,29-AUG-13 20:10:00,CST-6,29-AUG-13 20:10:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.15,NE,THORP,3.15,NE,THORP,46.51,-93.37,46.51,-93.37,"Severe thunderstorms over northeast Minnesota brought large hail and damaging winds on August 29th.  One thunderstorm produced an EF-1 tornado.  The tornado damage path began around 6:28 pm 1.7 miles north-northwest of Remer, MN and ended around 6:55 pm 5.0 miles west-southwest of Hill City, MN.  The tornado path was 12.8 miles long and occurred over about 27 minutes.  The damage path was through a rural, forested area of northeastern Cass County and northwestern Aitkin County, but it narrowly missed the town of Remer.",Several trees were uprooted.,CSV
201309,11,1419,201309,11,1436,77639,478545,MINNESOTA,27,2013,September,Tornado,C,77,LAKE OF THE WOODS,FGF,11-SEP-13 14:19:00,CST-6,11-SEP-13 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,9.34,30,,,,,2,NW,WILLIAMS,2,SSE,GRACETON,48.7905,-94.9811,48.7233,-94.8032,A strong upper level disturbance moving out of southern Canada helped fuel several strong thunderstorms across the Lake of the Woods region. One storm produced a wall cloud with a brief tornado touchdown.,This tornado tracked intermittently with damage mainly to occasional broken tree branches.  Peak winds estimated to 70 mph.,CSV
201312,11,400,201312,11,900,80274,480697,MINNESOTA,27,2013,December,Extreme Cold/Wind Chill,Z,48,POPE,MPX,11-DEC-13 04:00:00,CST-6,11-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass dominated the Upper Midwest the morning of Wednesday, December 12th. As temperatures fell into the teens below zero, and a west wind of 5 to 10 mph persisted, wind chill values dropped to near 40 below zero in portions of central Minnesota.","Temperatures Wednesday morning, December 12th, ranged from -16 to -22. West winds up to 10 mph at times produced wind chill values of 35 to 40 below zero.",CSV
201306,21,700,201306,21,930,73989,478975,MINNESOTA,27,2013,June,Flash Flood,C,47,FREEBORN,MPX,21-JUN-13 07:00:00,CST-6,21-JUN-13 09:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.33,SE,ALBERT LEA,.86,NE,EMMONS,43.6182,-93.3299,43.5172,-93.484,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","The City of Albert Lea had many streets barricaded due to water over the road.  The streets in town was basically ponding due to saturated ground.  Many stalled vehicles were reported.  In the county there were several roads, including County Road 61 and County Road 27, near Freeborn, which had water over the road.  The intersection of County Roads 14 and 74, north of Emmons, needed significant repairs.",CSV
201309,19,1020,201309,19,1020,79177,475054,MINNESOTA,27,2013,September,Hail,C,115,PINE,DLH,19-SEP-13 10:20:00,CST-6,19-SEP-13 10:20:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.69,N,GREELY,.69,N,GREELY,45.76,-93.07,45.76,-93.07,Severe thunderstorms brought large hail and damaging winds.,The hail was reported at the corner of Highway 7 and County Road 1.,CSV
201309,19,1020,201309,19,1020,79177,475055,MINNESOTA,27,2013,September,Hail,C,115,PINE,DLH,19-SEP-13 10:20:00,CST-6,19-SEP-13 10:20:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.19,NW,WEST ROCK,1.19,NW,WEST ROCK,45.78,-93.04,45.78,-93.04,Severe thunderstorms brought large hail and damaging winds.,,CSV
201309,19,1020,201309,19,1020,79177,475056,MINNESOTA,27,2013,September,Thunderstorm Wind,C,115,PINE,DLH,19-SEP-13 10:20:00,CST-6,19-SEP-13 10:20:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.19,NW,WEST ROCK,1.19,NW,WEST ROCK,45.78,-93.04,45.78,-93.04,Severe thunderstorms brought large hail and damaging winds.,Several 6 to 8 inch diameter tree branches were blown down.,CSV
201306,21,700,201306,21,930,73989,478973,MINNESOTA,27,2013,June,Flash Flood,C,43,FARIBAULT,MPX,21-JUN-13 07:00:00,CST-6,21-JUN-13 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,ELMORE,1.65,N,ELMORE,43.5199,-94.079,43.5106,-94.0784,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.",Heavy rainfall caused Highway 169 near Elmore to close due to flood waters.,CSV
201309,19,1018,201309,19,1018,79177,475057,MINNESOTA,27,2013,September,Thunderstorm Wind,C,115,PINE,DLH,19-SEP-13 10:18:00,CST-6,19-SEP-13 10:18:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,7.36,E,ROCK CREEK,7.36,E,ROCK CREEK,45.79,-92.82,45.79,-92.82,Severe thunderstorms brought large hail and damaging winds.,Numerous Aspen tree branches were blown down.  A twelve inch diameter Poplar tree was snapped 20 feet above the ground level.,CSV
201309,19,1121,201309,19,1121,79177,475058,MINNESOTA,27,2013,September,Thunderstorm Wind,C,115,PINE,DLH,19-SEP-13 11:21:00,CST-6,19-SEP-13 11:21:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.52,SE,RUTLEDGE,2.52,SE,RUTLEDGE,46.24,-92.84,46.24,-92.84,Severe thunderstorms brought large hail and damaging winds.,Two trees were blown down along the Kettle River near Interstate 35.,CSV
201312,2,2131,201312,3,426,80103,479691,MINNESOTA,27,2013,December,Heavy Snow,Z,16,NORTH CLEARWATER,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,2,2131,201312,3,426,80103,479692,MINNESOTA,27,2013,December,Heavy Snow,Z,23,SOUTH CLEARWATER,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201310,11,1630,201310,11,1630,80336,481631,MINNESOTA,27,2013,October,Funnel Cloud,C,155,TRAVERSE,ABR,11-OCT-13 16:30:00,CST-6,11-OCT-13 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.66,NE,WHEATON,5.66,NE,WHEATON,45.86,-96.42,45.86,-96.42,A warm front surging northward across the region brought several thunderstorms to west central Minnesota.  One of these rotating storms brought a damaging tornado to far eastern Traverse county.,,CSV
201312,2,2131,201312,3,426,80103,479693,MINNESOTA,27,2013,December,Heavy Snow,Z,28,EAST BECKER,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,2,2131,201312,3,426,80103,479694,MINNESOTA,27,2013,December,Heavy Snow,Z,31,EAST OTTER TAIL,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,2,2131,201312,3,426,80103,479695,MINNESOTA,27,2013,December,Heavy Snow,Z,17,SOUTH BELTRAMI,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,2,2131,201312,3,426,80103,479696,MINNESOTA,27,2013,December,Heavy Snow,Z,24,HUBBARD,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,2,2131,201312,3,426,80103,479697,MINNESOTA,27,2013,December,Heavy Snow,Z,32,WADENA,FGF,02-DEC-13 21:31:00,CST-6,03-DEC-13 04:26:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact upper level disturbance tracked into portions of northwest and west central Minnesota, creating areas of heavy snow. Wadena received 9.0 inches of snow, Bemidji 8.3 inches, New York Mills 7.5 inches, and Sebeka 7.0 inches. The heavy snow resulted in near zero visibilities, vehicle accidents, and postponements of school activities.",,CSV
201312,3,454,201312,5,600,80105,479717,MINNESOTA,27,2013,December,Winter Storm,Z,4,KITTSON,FGF,03-DEC-13 04:54:00,CST-6,05-DEC-13 06:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"After a round of about one to nine inches of light snow fell across portions of northwest and west central Minnesota on December 2nd and 3rd, a second round of snow fell on the 3rd through the 4th. This second batch of snow set up along an inverted trough, bringing about 5 to 14 inches of snow to the area. Slightly higher amounts, about 8 to 14 inches, fell along and north of the U. S. Highway 2 corridor. In addition to the snow, some light freezing rain occurred over portions of west central Minnesota. Northerly winds also became quite gusty, producing some blowing and drifting snow with visibilities below a quarter mile at times. Many schools were closed and other activities were cancelled.",,CSV
201312,3,454,201312,5,600,80105,479737,MINNESOTA,27,2013,December,Winter Storm,Z,27,WEST BECKER,FGF,03-DEC-13 04:54:00,CST-6,05-DEC-13 06:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"After a round of about one to nine inches of light snow fell across portions of northwest and west central Minnesota on December 2nd and 3rd, a second round of snow fell on the 3rd through the 4th. This second batch of snow set up along an inverted trough, bringing about 5 to 14 inches of snow to the area. Slightly higher amounts, about 8 to 14 inches, fell along and north of the U. S. Highway 2 corridor. In addition to the snow, some light freezing rain occurred over portions of west central Minnesota. Northerly winds also became quite gusty, producing some blowing and drifting snow with visibilities below a quarter mile at times. Many schools were closed and other activities were cancelled.",,CSV
201309,19,925,201309,19,925,77824,469367,MINNESOTA,27,2013,September,Thunderstorm Wind,C,3,ANOKA,MPX,19-SEP-13 09:25:00,CST-6,19-SEP-13 09:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.8,SSW,ANDOVER,.8,SSW,ANDOVER,45.2193,-93.306,45.2193,-93.306,"A small complex of thunderstorms that developed across far southwest Minnesota during the morning of Thursday, September, 19th, moved northeast across southern |Minnesota. These storms produced straight-line winds across portions of southern  Minnesota from near Granite Falls to Hutchinson, while another severe storm developed across the western Twin Cities Metro area, and moved northeast. ||The severe storm that developed in the western Twin Cities Metro area, produced sporadic wind damage and large hail from near Buffalo, north and east to Monticello, Big Lake, to Zimmerman and Cambridge, to Rush City. It produced 2-inch diameter hail near Cambridge, Minnesota, while other reports ranged from penny, up to golf ball size hail from near Maple Lake to Big Lake and Zimmerman. Some brief damaging winds from the outflow of the severe storms produced wind damage in northeast Minneapolis, Andover, and Blaine.","A metal stoplight was blown down at the intersection of Hanson Blvd, and Bunker Lake Blvd, in Andover.",CSV
201308,6,1855,201308,6,1855,76008,458662,MINNESOTA,27,2013,August,Hail,C,37,DAKOTA,MPX,06-AUG-13 18:55:00,CST-6,06-AUG-13 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.95,ESE,BURNSVILLE,3.95,ESE,BURNSVILLE,44.7785,-93.2454,44.7785,-93.2454,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
