BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,23,930,202012,23,1530,155033,934999,MINNESOTA,27,2020,December,Blizzard,Z,46,BIG STONE,ABR,23-DEC-20 09:30:00,CST-6,23-DEC-20 15:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area along with a powerful cold front brought snow and high winds to west central Minnesota on December 23rd. The surface low pressure area and cold front tracked from west to east across the region from the morning into the afternoon hours. Snowfall amounts of 2 to 4 inches occurred. Extremely strong northerly winds, gusting from 55 to 65 mph, combined with the snowfall created widespread blizzard conditions and hazardous travel.   ||Temperatures also dropped significantly behind this system. In fact, above normal temperatures in the 50s on Tuesday, December 22nd, dropped 30 to 40 degrees by the late afternoon of Wednesday, December 23rd.",,CSV
202012,23,900,202012,23,1230,155033,935001,MINNESOTA,27,2020,December,Blizzard,Z,39,TRAVERSE,ABR,23-DEC-20 09:00:00,CST-6,23-DEC-20 12:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area along with a powerful cold front brought snow and high winds to west central Minnesota on December 23rd. The surface low pressure area and cold front tracked from west to east across the region from the morning into the afternoon hours. Snowfall amounts of 2 to 4 inches occurred. Extremely strong northerly winds, gusting from 55 to 65 mph, combined with the snowfall created widespread blizzard conditions and hazardous travel.   ||Temperatures also dropped significantly behind this system. In fact, above normal temperatures in the 50s on Tuesday, December 22nd, dropped 30 to 40 degrees by the late afternoon of Wednesday, December 23rd.",,CSV
202012,23,900,202012,23,1600,154453,931924,MINNESOTA,27,2020,December,Blizzard,Z,71,LINCOLN,FSD,23-DEC-20 09:00:00,CST-6,23-DEC-20 16:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 70 mph 1 mile west of Lake Benton and 63 mph 5 miles south of Hendricks, and despite a lack of pre-storm snow cover, snowfall which accumulated to 2.0 inches 4 miles southwest of Ivanhoe resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents.",CSV
202012,23,1000,202012,23,1900,154453,931926,MINNESOTA,27,2020,December,Blizzard,Z,72,LYON,FSD,23-DEC-20 10:00:00,CST-6,23-DEC-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 59 mph at Marshall and 58 mph at Tracy, and despite a lack of pre-storm snow cover, snowfall which accumulated to 3.0 inches at Marshall, 2.6 inches at Minneota and 2.0 inches at Tracy resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents.",CSV
202012,23,1100,202012,24,300,154886,933653,MINNESOTA,27,2020,December,Heavy Snow,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,23-DEC-20 11:00:00,CST-6,24-DEC-20 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought heavy snowfall and very strong winds to much of the Northland starting on Wednesday the 23rd and lingering into Thursday the 24th. This storm was unique in that widespread blizzard conditions occurred across the upper Midwest, including areas from the Brainerd Lakes east towards the North Shore, Twin Ports, and Interstate 35 corridor with many observed wind gusts between 50 and 70 mph. Very strong frontogenesis occurred along a trowal axis that extended across much of northern Wisconsin west into Minnesota. Warm air advection caused temperatures across most of east-central Minnesota to rise above freezing and produce mixed precipitation for several hours during the day. As the cold front gradually moved east, temperatures very quickly dropped and caused treacherous road conditions as mixed precipitation changed over to snow. Narrow bands of heavy snow set up over the Brainerd Lakes northeast towards the Iron Range during the early morning and early afternoon, and then translated east towards the Twin Ports, North Shore, and Interstate 35 corridor. The heavy snow bands coincided with the strong mid-level frontogenesis, which also produced very strong northwest winds that caused the widespread blizzard conditions. A maximum gust of 70 mph was recorded at the Bay of Grand Marais during the height of the storm. Damage was reported to buildings and other infrastructure, in addition to some power outages and widespread whiteout conditions that made travel difficult if not impossible.||As the cold front swept rapidly eastward, bitterly cold air moved into the region and led to the development of a topographically-forced gravity wave during the night of the 23rd that dropped several more inches of snow from Two Harbors to Superior to Holyoke. The eastern half of northeast Minnesota received 6 to 10 inches of snowfall with lesser amounts further west in addition to the widespread blizzard conditions.",,CSV
202012,23,1000,202012,23,1700,154453,931927,MINNESOTA,27,2020,December,Blizzard,Z,97,PIPESTONE,FSD,23-DEC-20 10:00:00,CST-6,23-DEC-20 17:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 50 mph at Pipestone, and despite a lack of pre-storm snow cover, snowfall which accumulated to 4.7 inches at Pipestone and 2.5 inches at Edgerton resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents.",CSV
202012,23,1100,202012,23,2000,154453,931928,MINNESOTA,27,2020,December,Blizzard,Z,80,MURRAY,FSD,23-DEC-20 11:00:00,CST-6,23-DEC-20 20:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 65 mph 2 miles west of Dovray and 59 mph near Slayton, and despite a lack of pre-storm snow cover, snowfall which accumulated to 3.5 inches at Lake Wilson resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents.",CSV
202012,23,800,202012,23,1500,155139,935493,MINNESOTA,27,2020,December,Winter Storm,Z,13,PENNINGTON,FGF,23-DEC-20 08:00:00,CST-6,23-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,23,800,202012,23,1500,155139,935494,MINNESOTA,27,2020,December,Winter Storm,Z,15,EAST POLK,FGF,23-DEC-20 08:00:00,CST-6,23-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,29,1800,202012,30,1000,154888,933698,MINNESOTA,27,2020,December,Heavy Snow,Z,19,CENTRAL ST. LOUIS,DLH,29-DEC-20 18:00:00,CST-6,30-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level trough deepened as it pivoted across Minnesota late on the 29th into the 30th and its associated surface low brought widespread snowfall to the region as it passed. Despite the strong dry air that was originally in place, the column of air saturated quickly allowing more accumulating snow then originally expected. Overall, snow totals yielded 2-6 inches with locally higher amount upwards of 8 inches along the North Shore.",,CSV
202012,29,1900,202012,30,1000,154888,933699,MINNESOTA,27,2020,December,Heavy Snow,Z,20,SOUTHERN LAKE,DLH,29-DEC-20 19:00:00,CST-6,30-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough deepened as it pivoted across Minnesota late on the 29th into the 30th and its associated surface low brought widespread snowfall to the region as it passed. Despite the strong dry air that was originally in place, the column of air saturated quickly allowing more accumulating snow then originally expected. Overall, snow totals yielded 2-6 inches with locally higher amount upwards of 8 inches along the North Shore.",,CSV
202012,29,1500,202012,30,200,154888,933701,MINNESOTA,27,2020,December,Heavy Snow,Z,34,CROW WING,DLH,29-DEC-20 15:00:00,CST-6,30-DEC-20 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough deepened as it pivoted across Minnesota late on the 29th into the 30th and its associated surface low brought widespread snowfall to the region as it passed. Despite the strong dry air that was originally in place, the column of air saturated quickly allowing more accumulating snow then originally expected. Overall, snow totals yielded 2-6 inches with locally higher amount upwards of 8 inches along the North Shore.",,CSV
202012,29,1800,202012,30,1000,154888,933703,MINNESOTA,27,2020,December,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,29-DEC-20 18:00:00,CST-6,30-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level trough deepened as it pivoted across Minnesota late on the 29th into the 30th and its associated surface low brought widespread snowfall to the region as it passed. Despite the strong dry air that was originally in place, the column of air saturated quickly allowing more accumulating snow then originally expected. Overall, snow totals yielded 2-6 inches with locally higher amount upwards of 8 inches along the North Shore.",,CSV
202012,23,1200,202012,23,2100,154453,931929,MINNESOTA,27,2020,December,Blizzard,Z,81,COTTONWOOD,FSD,23-DEC-20 12:00:00,CST-6,23-DEC-20 21:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 58 mph 4 miles east northeast of Jeffers and 55 mph 2 miles north of Windom, and despite a lack of pre-storm snow cover, snowfall which accumulated to 4.0 inches at Windom resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents. Emergency management reported that there were numerous vehicles stranded with rescue parties unable to locate vehicles due to severely restricted visibility.",CSV
202012,23,1200,202012,23,2100,154453,934278,MINNESOTA,27,2020,December,Blizzard,Z,90,JACKSON,FSD,23-DEC-20 12:00:00,CST-6,23-DEC-20 21:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 59 mph at Jackson and 49 mph 4 miles southeast of Lakefield, and despite a lack of pre-storm snow cover, snowfall which accumulated to 3.7 inches 2 miles northeast of Lakefield resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents.",CSV
202012,23,800,202012,23,1500,155139,935495,MINNESOTA,27,2020,December,Winter Storm,Z,14,RED LAKE,FGF,23-DEC-20 08:00:00,CST-6,23-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,23,900,202012,23,1800,155139,935497,MINNESOTA,27,2020,December,Winter Storm,Z,17,SOUTH BELTRAMI,FGF,23-DEC-20 09:00:00,CST-6,23-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,23,900,202012,23,1700,155139,935496,MINNESOTA,27,2020,December,Winter Storm,Z,16,NORTH CLEARWATER,FGF,23-DEC-20 09:00:00,CST-6,23-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,23,900,202012,23,1800,155139,935498,MINNESOTA,27,2020,December,Winter Storm,Z,9,NORTH BELTRAMI,FGF,23-DEC-20 09:00:00,CST-6,23-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season's first winter storm struck the area through the late morning and afternoon of Wednesday, December 23, 2020. This area was just to the northeast of the track of a strong blizzard and encompassed portions of northwest Minnesota which encountered light to moderate snow, strong winds, and dangerous wind chills which in combination also created periods of life threatening conditions.","A winter storm produced from 1 to 4 inches of snow, winds gusting to 45 mph at times, and wind chills of -25F or colder.",CSV
202012,23,1000,202012,23,1800,154453,931930,MINNESOTA,27,2020,December,Blizzard,Z,98,ROCK,FSD,23-DEC-20 10:00:00,CST-6,23-DEC-20 18:00:00,0,1,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains.  Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 59 mph near Beaver Creek and 49 mph at Luverne, and despite a lack of pre-storm snow cover, snowfall which accumulated to 2.5 inches at Hills resulted in widespread whiteout conditions for several hours. Minnesota Department of Transportation shut down all main roads during the blizzard across all of southwest MN due to poor visibility and numerous accidents. A two-vehicle accident occurred on U.S. Highway 75 north of Luverne around 1135CST when a vehicle which was travelling at a lower speed due to visibility was rear-ended, resulting in indirect injury to the driver of the vehicle which was hit from behind.",CSV
202012,23,500,202012,23,1400,155137,935499,MINNESOTA,27,2020,December,Blizzard,Z,4,KITTSON,FGF,23-DEC-20 05:00:00,CST-6,23-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,500,202012,23,1400,155137,935500,MINNESOTA,27,2020,December,Blizzard,Z,7,WEST MARSHALL,FGF,23-DEC-20 05:00:00,CST-6,23-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,600,202012,23,1500,155137,935501,MINNESOTA,27,2020,December,Blizzard,Z,1,WEST POLK,FGF,23-DEC-20 06:00:00,CST-6,23-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,1600,202012,23,2300,154886,933657,MINNESOTA,27,2020,December,Blizzard,Z,21,SOUTHERN COOK,DLH,23-DEC-20 16:00:00,CST-6,23-DEC-20 23:00:00,0,0,0,0,5.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought heavy snowfall and very strong winds to much of the Northland starting on Wednesday the 23rd and lingering into Thursday the 24th. This storm was unique in that widespread blizzard conditions occurred across the upper Midwest, including areas from the Brainerd Lakes east towards the North Shore, Twin Ports, and Interstate 35 corridor with many observed wind gusts between 50 and 70 mph. Very strong frontogenesis occurred along a trowal axis that extended across much of northern Wisconsin west into Minnesota. Warm air advection caused temperatures across most of east-central Minnesota to rise above freezing and produce mixed precipitation for several hours during the day. As the cold front gradually moved east, temperatures very quickly dropped and caused treacherous road conditions as mixed precipitation changed over to snow. Narrow bands of heavy snow set up over the Brainerd Lakes northeast towards the Iron Range during the early morning and early afternoon, and then translated east towards the Twin Ports, North Shore, and Interstate 35 corridor. The heavy snow bands coincided with the strong mid-level frontogenesis, which also produced very strong northwest winds that caused the widespread blizzard conditions. A maximum gust of 70 mph was recorded at the Bay of Grand Marais during the height of the storm. Damage was reported to buildings and other infrastructure, in addition to some power outages and widespread whiteout conditions that made travel difficult if not impossible.||As the cold front swept rapidly eastward, bitterly cold air moved into the region and led to the development of a topographically-forced gravity wave during the night of the 23rd that dropped several more inches of snow from Two Harbors to Superior to Holyoke. The eastern half of northeast Minnesota received 6 to 10 inches of snowfall with lesser amounts further west in addition to the widespread blizzard conditions.",,CSV
202012,23,600,202012,23,1500,155137,935502,MINNESOTA,27,2020,December,Blizzard,Z,2,NORMAN,FGF,23-DEC-20 06:00:00,CST-6,23-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,800,202012,23,1600,155137,935503,MINNESOTA,27,2020,December,Blizzard,Z,3,CLAY,FGF,23-DEC-20 08:00:00,CST-6,23-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,800,202012,23,1600,155137,935506,MINNESOTA,27,2020,December,Blizzard,Z,29,WILKIN,FGF,23-DEC-20 08:00:00,CST-6,23-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,900,202012,23,1800,153852,926354,MINNESOTA,27,2020,December,Blizzard,Z,54,LAC QUI PARLE,MPX,23-DEC-20 09:00:00,CST-6,23-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"On Wednesday, December 23rd, blizzard conditions were observed across much of Minnesota as an intense weather system moved from west to east through the region. It produced several inches of snow with rates as high as 1-2 inches per hour at times, with a bit of rain falling ahead of the snow which led to ice-covered roadways. Temperatures plummeted with strong winds gusting as high as 50-65 mph out of the northwest behind the low-pressure system. Temperatures reached as high as the mid-40s during the morning before bottoming out in the single digits above zero to near zero by midnight. ||A robust mid to upper-level trough approaching the region continued to strengthen before closing off, with a surface response in the form of a deepening low-pressure system. This combined with incredible mid-level lapse rates to produce significant lift and widespread precipitation, with an intense pressure gradient resulting in strong winds as the system moved eastwards. ||Winds intensified alongside bands of heavy snow during the afternoon, which resulted in widespread blizzard conditions as visibilities dropped below 1/4 mile across the region and remained low for several hours. Snowfall diminished during the evening and into early Thursday morning but winds remained strong enough to support blizzard conditions into mid-morning Thursday in some spots. ||Some of the higher wind speeds and snowfall totals during this event included:||Redwood Falls AP, 68 MPH                        |Crystal AP, 66 MPH                       |Madison AP, 63 MPH|Montevideo AP, 62 MPH                        |5 miles south of Marietta, 62 MPH          |Fairmont AP, 61 MPH                      |2 miles west of Clara City, 61 MPH                        |Appleton AP, 60 MPH                                      |Winsted, 58 MPH                        |Benson AP, 58 MPH                        |Granite Falls AP, 58 MPH                        |Minneapolis-St. Paul AP, 58 MPH       ||2 miles west of Coon Rapids, 9.5 inches|4 miles southeast of East Bethel, 9.5 inches  |2 miles west of Excelsior, 9.0 inches             |2 miles southwest of Maple Grove, 9.0 inches|Cannon Falls, 9.0 inches   |MSP International Airport,  8.8 inches     |1 mile west of Carver, 8.4 inches             |NWS Chanhassen, 8.2 inches    ||Impacts included significant slowdowns to air travel at airports across the region including MSP, ice and snow-covered roads that led to no travel orders and closed highways, and even National Guard rescues at the Governor's request. This was exacerbated due to the timing of the system falling on December 23rd, which is one of the busiest overall travel days of the year before the holidays.","Blizzard conditions developed Wednesday morning and continued into the afternoon. Sustained winds of 35 to 45 mph, with gusts to 60 mph, combined with snowfall to cause whiteout conditions across the county.",CSV
