BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,14,1000,201804,14,1900,123370,740163,MINNESOTA,27,2018,April,Blizzard,Z,59,WRIGHT,MPX,14-APR-18 10:00:00,CST-6,14-APR-18 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A prolonged snow storm event with historic snowfall totals for the month of April, started Friday, April 13th, and lasted until late Sunday night April 15th. ||This event was split into several different precipitation hazards, which created concerns with communicating the impacts of sleet, snow, blowing snow and blizzard conditions. As the event unfolded, this storm began apparent that it would produce record snowfall amounts, along with the highest snowfall amounts so far into the month of April. Therefore, the wording changed from significant/severe winter storm, to historic. ||The first part of the storm developed early Friday morning with bands of showers, and embedded thunderstorms moving northward along the Iowa border. Severe storms were noted south of the Iowa border, with one report of severe winds that occurred in far southwest Minnesota near Magnolia. These storms moved northward into colder air aloft and produced widespread areas of sleet, small hail, but no severe storms. However, there were numerous reports across southern Minnesota where the small hail, and sleet accumulated up to 2 inches in depth. ||Several automated airport observing sites (ASOS/AWOS) reported heavy rainfall, sleet and thunderstorms through the morning, and into the afternoon for the southern 1/4 of the state. By the late morning, and into the afternoon, surface temperatures cooled in west central Minnesota where the precipitation changed over to snow.  As the precipitation moved further north into central Minnesota, the precipitation changed over to snow. A few locations reported moderate to heavy snowfall where locally 2 to 4 inches fell in a short period of time west of St. Cloud, Minnesota. ||The next round of precipitation was in the form of sleet and heavy rain in far southern Minnesota, with snow to the north in the evening. Most of this area of precipitation quickly moved off to the east, with a lull period until early Saturday morning with the main bands of heavy snowfall developed in southwest, and into west central and east central Minnesota by noon. ||Total amounts through Saturday morning ranged from locally 6 inches in west central Minnesota, to an average of 1 to 3 inches from Redwood Falls through the Twin Cities, and into west central Wisconsin near Eau Claire. There was also a band of 2 to 4 inches that fell early Friday afternoon in central Minnesota. South of the Minnesota River valley, only trace amounts were noted, with some icy spots due to overnight sleet and patchy freezing rain. ||By late Saturday morning, and into Saturday afternoon, the snowfall intensified and areal coverage widened across southern and central Minnesota, and into west central Wisconsin. Snowfall rates of 1 to 2 inches per hour were common by the afternoon before the heaviest snowfall began to taper off late Saturday evening. ||The second round, and the third round of precipitation, occurred with the main storm system moving across Iowa and into the Great Lakes region late Saturday night, through late Sunday evening. After Saturday afternoon, snowfall intensity varied with some waves of heavy snowfall from Saturday night, and into Friday afternoon, but the majority of the snow was light.||The worst conditions occurred early Saturday morning, through Saturday afternoon in terms of high end impacts. Strong northeast winds developed in the morning and held in the 25 to 35 mph range, with gusts of 40 to 50 mph through the afternoon and early evening. At times, surface visibility was only a few hundred feet in open country.  The strong winds also combined with the higher snowfall rates, to create blizzard conditions across most of southern Minnesota, west of Interstate 35. Even the inner core of the Twin Cities had visibility so low and strong winds that a blizzard warning was issued. This was the first blizzard warning issued for the Twin Cities Metro area since the blizzard of April 14, 1983. This blizzard grounded flights at Minneapolis-St. Paul International Airport for over seven hours Saturday, caused over 600 car accidents, nearly 1200 spin-outs, and approximately 20 jackknifed semi trailers. The storm also collapsed the 77-foot-high dome of the Vadnais Sports Center, and forced three consecutive Minnesota Twins home games to be postponed for the first time since Target Field opened. The storm caused the Minnesota Department of Transportation to close several county roads in west central, southwest and south central Minnesota Saturday morning, with Interstate 90 closed by noon, west of Blue Earth. ||From Friday through Sunday morning, According to the state patrol, more than 50 injuries were reported from Friday through Sunday morning, two of which were listed as serious. One death occurred when a man in Medina ran across a highway and was struck by a vehicle.||Conditions slowly improved during the evening, but bands of snow continued. The wind speeds continued to weaken, but strong enough to create areas of blowing snow, with brief periods of whiteout condition in open country.||As the storm ended, the following are some records from this storm. ||15.8 inches of snowfall at the Minneapolis/St. Paul Airport. This was the heaviest April snowstorm on record. It was also the 12th-heaviest snowstorm on record for any month. Plus, the airport had individual maximum snowfall totals on the day on the 15th and 16th. Additionally, by holding temperatures to the 20s or very low 30s during Saturday and Sunday, the storm enabled St. Cloud, and the Twin Cities to break records for the lowest high temperature of the day.||The following snowfall totals were the highest in the state. ||21.4 inches near Madison.|20.5 inches near Victoria. |20.5 inches near Montevideo.|20.2 inches near North St. Paul.|20.0 inches near Dawson.|19.9 inches near downtown Minneapolis.|19.6 inches near St Bonifacius.","As the winter storm intensified Saturday morning, winds increased to 25 to 30 mph, with gusts above 40 mph in the late morning, and afternoon. Visibility was very poor and numerous accidents occurred, along with cars stuck in the snow across the county. Conditions slowly improved during the evening as wind speeds lowered and the snowfall intensity decreased.",CSV
201804,14,500,201804,14,1800,123370,740164,MINNESOTA,27,2018,April,Blizzard,Z,64,YELLOW MEDICINE,MPX,14-APR-18 05:00:00,CST-6,14-APR-18 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A prolonged snow storm event with historic snowfall totals for the month of April, started Friday, April 13th, and lasted until late Sunday night April 15th. ||This event was split into several different precipitation hazards, which created concerns with communicating the impacts of sleet, snow, blowing snow and blizzard conditions. As the event unfolded, this storm began apparent that it would produce record snowfall amounts, along with the highest snowfall amounts so far into the month of April. Therefore, the wording changed from significant/severe winter storm, to historic. ||The first part of the storm developed early Friday morning with bands of showers, and embedded thunderstorms moving northward along the Iowa border. Severe storms were noted south of the Iowa border, with one report of severe winds that occurred in far southwest Minnesota near Magnolia. These storms moved northward into colder air aloft and produced widespread areas of sleet, small hail, but no severe storms. However, there were numerous reports across southern Minnesota where the small hail, and sleet accumulated up to 2 inches in depth. ||Several automated airport observing sites (ASOS/AWOS) reported heavy rainfall, sleet and thunderstorms through the morning, and into the afternoon for the southern 1/4 of the state. By the late morning, and into the afternoon, surface temperatures cooled in west central Minnesota where the precipitation changed over to snow.  As the precipitation moved further north into central Minnesota, the precipitation changed over to snow. A few locations reported moderate to heavy snowfall where locally 2 to 4 inches fell in a short period of time west of St. Cloud, Minnesota. ||The next round of precipitation was in the form of sleet and heavy rain in far southern Minnesota, with snow to the north in the evening. Most of this area of precipitation quickly moved off to the east, with a lull period until early Saturday morning with the main bands of heavy snowfall developed in southwest, and into west central and east central Minnesota by noon. ||Total amounts through Saturday morning ranged from locally 6 inches in west central Minnesota, to an average of 1 to 3 inches from Redwood Falls through the Twin Cities, and into west central Wisconsin near Eau Claire. There was also a band of 2 to 4 inches that fell early Friday afternoon in central Minnesota. South of the Minnesota River valley, only trace amounts were noted, with some icy spots due to overnight sleet and patchy freezing rain. ||By late Saturday morning, and into Saturday afternoon, the snowfall intensified and areal coverage widened across southern and central Minnesota, and into west central Wisconsin. Snowfall rates of 1 to 2 inches per hour were common by the afternoon before the heaviest snowfall began to taper off late Saturday evening. ||The second round, and the third round of precipitation, occurred with the main storm system moving across Iowa and into the Great Lakes region late Saturday night, through late Sunday evening. After Saturday afternoon, snowfall intensity varied with some waves of heavy snowfall from Saturday night, and into Friday afternoon, but the majority of the snow was light.||The worst conditions occurred early Saturday morning, through Saturday afternoon in terms of high end impacts. Strong northeast winds developed in the morning and held in the 25 to 35 mph range, with gusts of 40 to 50 mph through the afternoon and early evening. At times, surface visibility was only a few hundred feet in open country.  The strong winds also combined with the higher snowfall rates, to create blizzard conditions across most of southern Minnesota, west of Interstate 35. Even the inner core of the Twin Cities had visibility so low and strong winds that a blizzard warning was issued. This was the first blizzard warning issued for the Twin Cities Metro area since the blizzard of April 14, 1983. This blizzard grounded flights at Minneapolis-St. Paul International Airport for over seven hours Saturday, caused over 600 car accidents, nearly 1200 spin-outs, and approximately 20 jackknifed semi trailers. The storm also collapsed the 77-foot-high dome of the Vadnais Sports Center, and forced three consecutive Minnesota Twins home games to be postponed for the first time since Target Field opened. The storm caused the Minnesota Department of Transportation to close several county roads in west central, southwest and south central Minnesota Saturday morning, with Interstate 90 closed by noon, west of Blue Earth. ||From Friday through Sunday morning, According to the state patrol, more than 50 injuries were reported from Friday through Sunday morning, two of which were listed as serious. One death occurred when a man in Medina ran across a highway and was struck by a vehicle.||Conditions slowly improved during the evening, but bands of snow continued. The wind speeds continued to weaken, but strong enough to create areas of blowing snow, with brief periods of whiteout condition in open country.||As the storm ended, the following are some records from this storm. ||15.8 inches of snowfall at the Minneapolis/St. Paul Airport. This was the heaviest April snowstorm on record. It was also the 12th-heaviest snowstorm on record for any month. Plus, the airport had individual maximum snowfall totals on the day on the 15th and 16th. Additionally, by holding temperatures to the 20s or very low 30s during Saturday and Sunday, the storm enabled St. Cloud, and the Twin Cities to break records for the lowest high temperature of the day.||The following snowfall totals were the highest in the state. ||21.4 inches near Madison.|20.5 inches near Victoria. |20.5 inches near Montevideo.|20.2 inches near North St. Paul.|20.0 inches near Dawson.|19.9 inches near downtown Minneapolis.|19.6 inches near St Bonifacius.","As the winter storm intensified Saturday morning, winds increased to 25 to 30 mph, with gusts above 45 mph in the late morning, and afternoon. Visibility was very poor and numerous accidents occurred, along with cars stuck in the snow across the county. Several roads were also closed by the Minnesota Department of Transportation. Conditions slowly improved during the evening as wind speeds lowered and the snowfall intensity decreased.",CSV
201804,18,400,201804,18,1500,123450,740258,MINNESOTA,27,2018,April,Winter Storm,Z,91,MARTIN,MPX,18-APR-18 04:00:00,CST-6,18-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small but strong winter storm moved across Iowa Wednesday, April 18th, and produced a swath of 6 to locally 11 inches of snow from Fairmont, to Albert Lea. ||During the morning of Wednesday, April 18th, light snow began in far southern Minnesota, near the Iowa border, and slowly spread north and east during the day. There were periods of moderate to heavy snowfall along I-90 which produced a band of 6 to 11 inches of snow before the storm moved off to the east Wednesday evening. ||The heaviest snowfall totals in far southern Minnesota include;||11.0 inches near Glenville. |10.0 inches near London.|9.8 inches near Bricelyn.|9.0 inches in Albert Lea.",There were several reports of snowfall totals between 4 and 7 across the county.,CSV
201804,18,500,201804,18,1700,123450,740259,MINNESOTA,27,2018,April,Winter Storm,Z,92,FARIBAULT,MPX,18-APR-18 05:00:00,CST-6,18-APR-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small but strong winter storm moved across Iowa Wednesday, April 18th, and produced a swath of 6 to locally 11 inches of snow from Fairmont, to Albert Lea. ||During the morning of Wednesday, April 18th, light snow began in far southern Minnesota, near the Iowa border, and slowly spread north and east during the day. There were periods of moderate to heavy snowfall along I-90 which produced a band of 6 to 11 inches of snow before the storm moved off to the east Wednesday evening. ||The heaviest snowfall totals in far southern Minnesota include;||11.0 inches near Glenville. |10.0 inches near London.|9.8 inches near Bricelyn.|9.0 inches in Albert Lea.",There were several reports of snowfall totals between 6 and 10 across the county. The highest total was in Bricelyn who reported 9.8 inches.,CSV
201804,23,2200,201804,24,900,128740,772114,MINNESOTA,27,2018,April,Flood,C,133,ROCK,FSD,23-APR-18 22:00:00,CST-6,24-APR-18 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,5.06,NNE,HARDWICK,6.6,NE,HARDWICK,43.85,-96.17,43.8,-96.16,"Much of the Rock River basin received from one to two inches of liquid equivalent in the week leading up to the minor flooding, including snow melt moisture from the historic blizzard on April 14.",Snow melt and runoff from periods of heavier rainfall briefly produced minor flooding with impact to lowland agricultural areas. River levels reached 0.5 feet above flood stage on the Rock River near Hardwick (gage site HRDM5) on April 24.,CSV
201804,22,1400,201804,27,100,128748,772151,MINNESOTA,27,2018,April,Flood,C,83,LYON,FSD,22-APR-18 14:00:00,CST-6,27-APR-18 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.03,SE,LYND,2.55,NE,MARSHALL,44.36,-95.85,44.48,-95.72,"Much of the Redwood River basin received from one to two inches of liquid equivalent in the week leading up to the minor flooding, including snow melt moisture from the historic blizzard on April 14 and subsequent snowfall less than a week later.",Snow melt and runoff from periods of heavier rainfall briefly produced moderate flooding with impact to lowland agricultural areas. River levels reached 1.9 feet above flood stage on the Redwood River at Marshall (gage site MSHM5) on April 24.,CSV
201804,29,1235,201804,30,2359,124916,749289,MINNESOTA,27,2018,April,Flood,C,169,WINONA,ARX,29-APR-18 12:35:00,CST-6,30-APR-18 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.68,NNW,WINONA,.63,NNE,WINONA,44.059,-91.6553,44.0631,-91.6396,Runoff from snowmelt caused some southeast Minnesota river flooding to occur in late April along the Mississippi River. The flooding continued into early May.,Runoff from snowmelt pushed the Mississippi River out of its banks in Winona. The flooding continued into early May which is when the crest occurred.,CSV
201804,3,230,201804,3,1950,124066,744599,MINNESOTA,27,2018,April,Heavy Snow,Z,87,OLMSTED,ARX,03-APR-18 02:30:00,CST-6,03-APR-18 19:50:00,0,1,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was covered with 6 to 9 inches of snow on April 3rd as an early spring snow storm moved across the region.  Impacts from the snow were rather limited as it mainly fell during the daytime allowing melting to occur on most roads. Some schools did close for the day on the 3rd with several having late starts on the 4th. The highest reported total was 9 inches near La Crescent (Houston County), near Wabasha (Wabasha County) and in Plainview (Wabasha County).",COOP and volunteer snow observers reported that 6 to 8 inches of snow fell across Olmsted County. The highest reported total was 8.1 inches near Elgin. 11 accidents were reported across the county and there was one injury.,CSV
201804,14,200,201804,15,1200,123370,740077,MINNESOTA,27,2018,April,Winter Storm,Z,92,FARIBAULT,MPX,14-APR-18 02:00:00,CST-6,15-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged snow storm event with historic snowfall totals for the month of April, started Friday, April 13th, and lasted until late Sunday night April 15th. ||This event was split into several different precipitation hazards, which created concerns with communicating the impacts of sleet, snow, blowing snow and blizzard conditions. As the event unfolded, this storm began apparent that it would produce record snowfall amounts, along with the highest snowfall amounts so far into the month of April. Therefore, the wording changed from significant/severe winter storm, to historic. ||The first part of the storm developed early Friday morning with bands of showers, and embedded thunderstorms moving northward along the Iowa border. Severe storms were noted south of the Iowa border, with one report of severe winds that occurred in far southwest Minnesota near Magnolia. These storms moved northward into colder air aloft and produced widespread areas of sleet, small hail, but no severe storms. However, there were numerous reports across southern Minnesota where the small hail, and sleet accumulated up to 2 inches in depth. ||Several automated airport observing sites (ASOS/AWOS) reported heavy rainfall, sleet and thunderstorms through the morning, and into the afternoon for the southern 1/4 of the state. By the late morning, and into the afternoon, surface temperatures cooled in west central Minnesota where the precipitation changed over to snow.  As the precipitation moved further north into central Minnesota, the precipitation changed over to snow. A few locations reported moderate to heavy snowfall where locally 2 to 4 inches fell in a short period of time west of St. Cloud, Minnesota. ||The next round of precipitation was in the form of sleet and heavy rain in far southern Minnesota, with snow to the north in the evening. Most of this area of precipitation quickly moved off to the east, with a lull period until early Saturday morning with the main bands of heavy snowfall developed in southwest, and into west central and east central Minnesota by noon. ||Total amounts through Saturday morning ranged from locally 6 inches in west central Minnesota, to an average of 1 to 3 inches from Redwood Falls through the Twin Cities, and into west central Wisconsin near Eau Claire. There was also a band of 2 to 4 inches that fell early Friday afternoon in central Minnesota. South of the Minnesota River valley, only trace amounts were noted, with some icy spots due to overnight sleet and patchy freezing rain. ||By late Saturday morning, and into Saturday afternoon, the snowfall intensified and areal coverage widened across southern and central Minnesota, and into west central Wisconsin. Snowfall rates of 1 to 2 inches per hour were common by the afternoon before the heaviest snowfall began to taper off late Saturday evening. ||The second round, and the third round of precipitation, occurred with the main storm system moving across Iowa and into the Great Lakes region late Saturday night, through late Sunday evening. After Saturday afternoon, snowfall intensity varied with some waves of heavy snowfall from Saturday night, and into Friday afternoon, but the majority of the snow was light.||The worst conditions occurred early Saturday morning, through Saturday afternoon in terms of high end impacts. Strong northeast winds developed in the morning and held in the 25 to 35 mph range, with gusts of 40 to 50 mph through the afternoon and early evening. At times, surface visibility was only a few hundred feet in open country.  The strong winds also combined with the higher snowfall rates, to create blizzard conditions across most of southern Minnesota, west of Interstate 35. Even the inner core of the Twin Cities had visibility so low and strong winds that a blizzard warning was issued. This was the first blizzard warning issued for the Twin Cities Metro area since the blizzard of April 14, 1983. This blizzard grounded flights at Minneapolis-St. Paul International Airport for over seven hours Saturday, caused over 600 car accidents, nearly 1200 spin-outs, and approximately 20 jackknifed semi trailers. The storm also collapsed the 77-foot-high dome of the Vadnais Sports Center, and forced three consecutive Minnesota Twins home games to be postponed for the first time since Target Field opened. The storm caused the Minnesota Department of Transportation to close several county roads in west central, southwest and south central Minnesota Saturday morning, with Interstate 90 closed by noon, west of Blue Earth. ||From Friday through Sunday morning, According to the state patrol, more than 50 injuries were reported from Friday through Sunday morning, two of which were listed as serious. One death occurred when a man in Medina ran across a highway and was struck by a vehicle.||Conditions slowly improved during the evening, but bands of snow continued. The wind speeds continued to weaken, but strong enough to create areas of blowing snow, with brief periods of whiteout condition in open country.||As the storm ended, the following are some records from this storm. ||15.8 inches of snowfall at the Minneapolis/St. Paul Airport. This was the heaviest April snowstorm on record. It was also the 12th-heaviest snowstorm on record for any month. Plus, the airport had individual maximum snowfall totals on the day on the 15th and 16th. Additionally, by holding temperatures to the 20s or very low 30s during Saturday and Sunday, the storm enabled St. Cloud, and the Twin Cities to break records for the lowest high temperature of the day.||The following snowfall totals were the highest in the state. ||21.4 inches near Madison.|20.5 inches near Victoria. |20.5 inches near Montevideo.|20.2 inches near North St. Paul.|20.0 inches near Dawson.|19.9 inches near downtown Minneapolis.|19.6 inches near St Bonifacius.","Several waves of precipitation occurred across Faribault County between early Saturday morning, through Sunday morning. Although some sleet, small hail and thunder occurred Friday morning, the bulk of the snow started early Saturday. ||The first wave developed Saturday morning before noon and produced some sleet and snow, along with thundersnow. The next batch of heavy snowfall developed Saturday afternoon, into Saturday evening. The snow tapered off Sunday morning. Total snowfall amounts by Monday morning ranged from 6 to 14 inches.",CSV
201804,14,200,201804,15,1200,123370,740080,MINNESOTA,27,2018,April,Winter Storm,Z,93,FREEBORN,MPX,14-APR-18 02:00:00,CST-6,15-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged snow storm event with historic snowfall totals for the month of April, started Friday, April 13th, and lasted until late Sunday night April 15th. ||This event was split into several different precipitation hazards, which created concerns with communicating the impacts of sleet, snow, blowing snow and blizzard conditions. As the event unfolded, this storm began apparent that it would produce record snowfall amounts, along with the highest snowfall amounts so far into the month of April. Therefore, the wording changed from significant/severe winter storm, to historic. ||The first part of the storm developed early Friday morning with bands of showers, and embedded thunderstorms moving northward along the Iowa border. Severe storms were noted south of the Iowa border, with one report of severe winds that occurred in far southwest Minnesota near Magnolia. These storms moved northward into colder air aloft and produced widespread areas of sleet, small hail, but no severe storms. However, there were numerous reports across southern Minnesota where the small hail, and sleet accumulated up to 2 inches in depth. ||Several automated airport observing sites (ASOS/AWOS) reported heavy rainfall, sleet and thunderstorms through the morning, and into the afternoon for the southern 1/4 of the state. By the late morning, and into the afternoon, surface temperatures cooled in west central Minnesota where the precipitation changed over to snow.  As the precipitation moved further north into central Minnesota, the precipitation changed over to snow. A few locations reported moderate to heavy snowfall where locally 2 to 4 inches fell in a short period of time west of St. Cloud, Minnesota. ||The next round of precipitation was in the form of sleet and heavy rain in far southern Minnesota, with snow to the north in the evening. Most of this area of precipitation quickly moved off to the east, with a lull period until early Saturday morning with the main bands of heavy snowfall developed in southwest, and into west central and east central Minnesota by noon. ||Total amounts through Saturday morning ranged from locally 6 inches in west central Minnesota, to an average of 1 to 3 inches from Redwood Falls through the Twin Cities, and into west central Wisconsin near Eau Claire. There was also a band of 2 to 4 inches that fell early Friday afternoon in central Minnesota. South of the Minnesota River valley, only trace amounts were noted, with some icy spots due to overnight sleet and patchy freezing rain. ||By late Saturday morning, and into Saturday afternoon, the snowfall intensified and areal coverage widened across southern and central Minnesota, and into west central Wisconsin. Snowfall rates of 1 to 2 inches per hour were common by the afternoon before the heaviest snowfall began to taper off late Saturday evening. ||The second round, and the third round of precipitation, occurred with the main storm system moving across Iowa and into the Great Lakes region late Saturday night, through late Sunday evening. After Saturday afternoon, snowfall intensity varied with some waves of heavy snowfall from Saturday night, and into Friday afternoon, but the majority of the snow was light.||The worst conditions occurred early Saturday morning, through Saturday afternoon in terms of high end impacts. Strong northeast winds developed in the morning and held in the 25 to 35 mph range, with gusts of 40 to 50 mph through the afternoon and early evening. At times, surface visibility was only a few hundred feet in open country.  The strong winds also combined with the higher snowfall rates, to create blizzard conditions across most of southern Minnesota, west of Interstate 35. Even the inner core of the Twin Cities had visibility so low and strong winds that a blizzard warning was issued. This was the first blizzard warning issued for the Twin Cities Metro area since the blizzard of April 14, 1983. This blizzard grounded flights at Minneapolis-St. Paul International Airport for over seven hours Saturday, caused over 600 car accidents, nearly 1200 spin-outs, and approximately 20 jackknifed semi trailers. The storm also collapsed the 77-foot-high dome of the Vadnais Sports Center, and forced three consecutive Minnesota Twins home games to be postponed for the first time since Target Field opened. The storm caused the Minnesota Department of Transportation to close several county roads in west central, southwest and south central Minnesota Saturday morning, with Interstate 90 closed by noon, west of Blue Earth. ||From Friday through Sunday morning, According to the state patrol, more than 50 injuries were reported from Friday through Sunday morning, two of which were listed as serious. One death occurred when a man in Medina ran across a highway and was struck by a vehicle.||Conditions slowly improved during the evening, but bands of snow continued. The wind speeds continued to weaken, but strong enough to create areas of blowing snow, with brief periods of whiteout condition in open country.||As the storm ended, the following are some records from this storm. ||15.8 inches of snowfall at the Minneapolis/St. Paul Airport. This was the heaviest April snowstorm on record. It was also the 12th-heaviest snowstorm on record for any month. Plus, the airport had individual maximum snowfall totals on the day on the 15th and 16th. Additionally, by holding temperatures to the 20s or very low 30s during Saturday and Sunday, the storm enabled St. Cloud, and the Twin Cities to break records for the lowest high temperature of the day.||The following snowfall totals were the highest in the state. ||21.4 inches near Madison.|20.5 inches near Victoria. |20.5 inches near Montevideo.|20.2 inches near North St. Paul.|20.0 inches near Dawson.|19.9 inches near downtown Minneapolis.|19.6 inches near St Bonifacius.","Several waves of precipitation occurred across Freeborn  County between early Saturday morning, through Sunday morning. Although some sleet, small hail and thunder occurred Friday morning, the bulk of the snow started early Saturday. ||The first wave developed Saturday morning before noon and produced some sleet and snow, along with thundersnow. The next batch of heavy snowfall developed Saturday afternoon, into Saturday evening. The snow tapered off Sunday morning. Total snowfall amounts by Monday morning ranged from 6 to 10 inches.",CSV
