BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,27,0,201402,27,1200,83331,512534,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,19,CENTRAL ST. LOUIS,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,26,1200,201402,26,2000,81820,493423,MINNESOTA,27,2014,February,Blizzard,Z,41,DOUGLAS,MPX,26-FEB-14 12:00:00,CST-6,26-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Initially, ahead of an arctic cold front, southwest winds gusted above 35 mph for several hours leading to blizzard conditions across portions of south central, central and west central Minnesota. There was a brief period where winds decreased in the mid to late afternoon hours before the main arctic front moved through. By the early evening, winds increased from the northwest and created blizzard conditions once again across portions of south central, central and west central Minnesota. Although no roads closed during the period, county officials advised no travel as snow drifts made it very hazardous to drive, and with some roads ice covered due to the past winter storm, many accidents occurred.","Several sources from local observations, road conditions, official ASOS/AWOS sites, and the local public indicated blizzard conditions for several hours during the afternoon, and evening of February 26th.",CSV
201402,26,1230,201402,26,2200,81820,493424,MINNESOTA,27,2014,February,Blizzard,Z,57,KANDIYOHI,MPX,26-FEB-14 12:30:00,CST-6,26-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Initially, ahead of an arctic cold front, southwest winds gusted above 35 mph for several hours leading to blizzard conditions across portions of south central, central and west central Minnesota. There was a brief period where winds decreased in the mid to late afternoon hours before the main arctic front moved through. By the early evening, winds increased from the northwest and created blizzard conditions once again across portions of south central, central and west central Minnesota. Although no roads closed during the period, county officials advised no travel as snow drifts made it very hazardous to drive, and with some roads ice covered due to the past winter storm, many accidents occurred.","Several sources from local observations, road conditions, official ASOS/AWOS sites, and the local public indicated blizzard conditions for several hours during the afternoon, and evening of February 26th.",CSV
201402,26,1700,201402,26,2300,81820,493426,MINNESOTA,27,2014,February,Blizzard,Z,76,LE SUEUR,MPX,26-FEB-14 17:00:00,CST-6,26-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Initially, ahead of an arctic cold front, southwest winds gusted above 35 mph for several hours leading to blizzard conditions across portions of south central, central and west central Minnesota. There was a brief period where winds decreased in the mid to late afternoon hours before the main arctic front moved through. By the early evening, winds increased from the northwest and created blizzard conditions once again across portions of south central, central and west central Minnesota. Although no roads closed during the period, county officials advised no travel as snow drifts made it very hazardous to drive, and with some roads ice covered due to the past winter storm, many accidents occurred.","Several sources from local observations, road conditions, official ASOS/AWOS sites, and the local public indicated blizzard conditions for several hours during the afternoon, and evening of February 26th.",CSV
201403,31,600,201403,31,2359,84272,508811,MINNESOTA,27,2014,March,Winter Storm,Z,16,NORTH CLEARWATER,FGF,31-MAR-14 06:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 25 to 35 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell across Roseau, Lake of the Woods, eastern Marshall, and far northern Beltrami counties. These amounts lowered to about three to six inches across west central Minnesota. Compounding the problems, 0.25 to 0.40 inches of ice accumulated across most of west central Minnesota up through the Bemidji area. This event continued into April 1, 2014.",,CSV
201402,27,400,201402,27,1000,81822,491252,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,44,MILLE LACS,MPX,27-FEB-14 04:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of another arctic air mass, temperatures dropped into the teens and 20s below zero. Along with the cold temperatures, wind speeds increased and allowed for wind chill values to drop into the -35 to -45 degree range for several hours. The following are some of the lowest values that occurred:||Near Rice, in Benton County, -45F.|Near Granite Ledge, in Morrison County, -42F.|Near Isle, in Mille Lacs County, -40F.|Near Glenwood, in Pope County, -40F.|Near St. Cloud, in Stearns and Sherburne Counties, -39F.","Several surface observations, including AWOS and private weather stations, measured wind chill values between 35 to 45 below zero.",CSV
201402,27,600,201402,27,1000,81822,491251,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,52,ISANTI,MPX,27-FEB-14 06:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of another arctic air mass, temperatures dropped into the teens and 20s below zero. Along with the cold temperatures, wind speeds increased and allowed for wind chill values to drop into the -35 to -45 degree range for several hours. The following are some of the lowest values that occurred:||Near Rice, in Benton County, -45F.|Near Granite Ledge, in Morrison County, -42F.|Near Isle, in Mille Lacs County, -40F.|Near Glenwood, in Pope County, -40F.|Near St. Cloud, in Stearns and Sherburne Counties, -39F.","Several surface observations, including AWOS and private weather stations, measured wind chill values between 35 to 45 below zero.",CSV
201402,26,2300,201402,27,900,81822,491253,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,43,MORRISON,MPX,26-FEB-14 23:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of another arctic air mass, temperatures dropped into the teens and 20s below zero. Along with the cold temperatures, wind speeds increased and allowed for wind chill values to drop into the -35 to -45 degree range for several hours. The following are some of the lowest values that occurred:||Near Rice, in Benton County, -45F.|Near Granite Ledge, in Morrison County, -42F.|Near Isle, in Mille Lacs County, -40F.|Near Glenwood, in Pope County, -40F.|Near St. Cloud, in Stearns and Sherburne Counties, -39F.","Several surface observations, including AWOS and private weather stations, measured wind chill values between 35 to 45 below zero.",CSV
201402,26,2300,201402,27,900,81822,491254,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,48,POPE,MPX,26-FEB-14 23:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of another arctic air mass, temperatures dropped into the teens and 20s below zero. Along with the cold temperatures, wind speeds increased and allowed for wind chill values to drop into the -35 to -45 degree range for several hours. The following are some of the lowest values that occurred:||Near Rice, in Benton County, -45F.|Near Granite Ledge, in Morrison County, -42F.|Near Isle, in Mille Lacs County, -40F.|Near Glenwood, in Pope County, -40F.|Near St. Cloud, in Stearns and Sherburne Counties, -39F.","Several surface observations, including AWOS and private weather stations, measured wind chill values between 35 to 45 below zero.",CSV
201402,20,1100,201402,21,600,81570,491850,MINNESOTA,27,2014,February,Winter Storm,Z,61,ANOKA,MPX,20-FEB-14 11:00:00,CST-6,21-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured over 6 inches of snowfall in a 12 hour period. Locally, 10 inches fell near Blaine.",CSV
201402,20,1100,201402,21,600,81570,491851,MINNESOTA,27,2014,February,Winter Storm,Z,50,BENTON,MPX,20-FEB-14 11:00:00,CST-6,21-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured over 6 inches of snowfall in a 12 hour period. Locally, 8 inches fell near Rice.",CSV
201402,27,0,201402,27,1000,83331,512535,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,25,NORTHERN CASS,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,0,201402,27,1200,83331,512536,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,26,SOUTHERN ITASCA,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,0,201402,27,1000,83331,512537,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,33,SOUTHERN CASS,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,0,201402,27,1000,83331,512538,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,34,CROW WING,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,0,201402,27,1000,83331,512539,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,20,1800,201402,21,100,81570,492907,MINNESOTA,27,2014,February,Blizzard,Z,74,BROWN,MPX,20-FEB-14 18:00:00,CST-6,21-FEB-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured several inches of snowfall in a 12 hour period. In addition, winds increased significantly during the evening with gusts over 45 mph at times in open country. These winds combined with snow that created whiteout conditions for several hours and causing numerous roads, including state highways to close due to impassable roads.",CSV
201403,31,600,201403,31,2359,84270,508791,MINNESOTA,27,2014,March,Blizzard,Z,3,CLAY,FGF,31-MAR-14 06:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 40 to 50 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell from Hallock to Warren. These amounts lowered to about three to five inches across the southern Red River Valley. The snow and wind combined to produce whiteout conditions mainly along and just to the east of the Red River Valley. This event continued into April 1, 2014.",,CSV
201403,31,1200,201403,31,2359,84270,508792,MINNESOTA,27,2014,March,Blizzard,Z,29,WILKIN,FGF,31-MAR-14 12:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 40 to 50 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell from Hallock to Warren. These amounts lowered to about three to five inches across the southern Red River Valley. The snow and wind combined to produce whiteout conditions mainly along and just to the east of the Red River Valley. This event continued into April 1, 2014.",,CSV
201403,31,1200,201403,31,2359,84270,508793,MINNESOTA,27,2014,March,Blizzard,Z,30,WEST OTTER TAIL,FGF,31-MAR-14 12:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 40 to 50 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell from Hallock to Warren. These amounts lowered to about three to five inches across the southern Red River Valley. The snow and wind combined to produce whiteout conditions mainly along and just to the east of the Red River Valley. This event continued into April 1, 2014.",,CSV
201403,31,600,201403,31,2359,84272,508812,MINNESOTA,27,2014,March,Winter Storm,Z,23,SOUTH CLEARWATER,FGF,31-MAR-14 06:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 25 to 35 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell across Roseau, Lake of the Woods, eastern Marshall, and far northern Beltrami counties. These amounts lowered to about three to six inches across west central Minnesota. Compounding the problems, 0.25 to 0.40 inches of ice accumulated across most of west central Minnesota up through the Bemidji area. This event continued into April 1, 2014.",,CSV
201403,31,600,201403,31,2359,84272,508813,MINNESOTA,27,2014,March,Winter Storm,Z,17,SOUTH BELTRAMI,FGF,31-MAR-14 06:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 25 to 35 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell across Roseau, Lake of the Woods, eastern Marshall, and far northern Beltrami counties. These amounts lowered to about three to six inches across west central Minnesota. Compounding the problems, 0.25 to 0.40 inches of ice accumulated across most of west central Minnesota up through the Bemidji area. This event continued into April 1, 2014.",,CSV
201403,31,600,201403,31,2359,84272,508814,MINNESOTA,27,2014,March,Winter Storm,Z,24,HUBBARD,FGF,31-MAR-14 06:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 25 to 35 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell across Roseau, Lake of the Woods, eastern Marshall, and far northern Beltrami counties. These amounts lowered to about three to six inches across west central Minnesota. Compounding the problems, 0.25 to 0.40 inches of ice accumulated across most of west central Minnesota up through the Bemidji area. This event continued into April 1, 2014.",,CSV
201402,20,1800,201402,21,400,81570,492930,MINNESOTA,27,2014,February,Blizzard,Z,67,SIBLEY,MPX,20-FEB-14 18:00:00,CST-6,21-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured several inches of snowfall in a 12 hour period. In addition, winds increased significantly during the afternoon with gusts over 45 mph at times in open country. These winds combined with snow that created whiteout conditions for several hours and causing numerous roads, including state highways to close due to impassable roads.",CSV
201402,20,2000,201402,21,600,81570,492932,MINNESOTA,27,2014,February,Blizzard,Z,85,STEELE,MPX,20-FEB-14 20:00:00,CST-6,21-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured several inches of snowfall in a 12 hour period. In addition, winds increased significantly during the evening with gusts over 45 mph at times in open country. These winds combined with snow that created whiteout conditions for several hours and causing numerous roads, including state highways to close due to impassable roads.",CSV
201402,27,0,201402,27,1000,83331,512540,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,36,SOUTHERN AITKIN,DLH,27-FEB-14 00:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,200,201402,27,1200,83331,512541,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,27-FEB-14 02:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,200,201402,27,1200,83331,512542,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,20,SOUTHERN LAKE,DLH,27-FEB-14 02:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,200,201402,27,1200,83331,512543,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,27-FEB-14 02:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,200,201402,27,1200,83331,512544,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,27-FEB-14 02:00:00,CST-6,27-FEB-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,27,200,201402,27,1000,83331,512545,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,38,PINE,DLH,27-FEB-14 02:00:00,CST-6,27-FEB-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of -35 to -50 degrees below zero developed across northeast Minnesota early February 27th.,,CSV
201402,20,1600,201402,20,2100,81570,492908,MINNESOTA,27,2014,February,Blizzard,Z,56,CHIPPEWA,MPX,20-FEB-14 16:00:00,CST-6,20-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very powerful low pressure system trekked from southeast Kansas to northeast Wisconsin on February 20th.   As the storm system deepened, it produced a shield of heavy snow and embedded thunderstorms on its northwestern flank, which produced snow rates of 1 to 2 inches per hour at times.  A rain/snow mix began across much of the area during the morning of the 20th as temperatures hovered in the middle 30s, but precipitation quickly transitioned to heavy snow by early afternoon.  The snow continued through the early morning hours of the 21st before tapering off.  ||As the low tracked through Wisconsin and into the Upper Peninsula of Michigan, northwest winds increased to between 20 and 30 mph, with gusts to between 40 and 50 mph. Blizzard conditions developed overnight across the vast open terrain of southern Minnesota. Visibility dropped to near zero at times with winds producing snow drifts up to three feet deep.  These drifts closed numerous roads and highways across Southern Minnesota (including portions of I-90 and I-35).","Several resources from trained spotters, local public, and county officials measured a few inches of snowfall in a 12 hour period. In addition, winds increased significantly during the afternoon with gusts over 45 mph at times in open country. These winds combined with snow that created whiteout conditions for several hours and causing numerous roads, including state highways to close due to impassable roads.",CSV
201402,26,1600,201402,26,2200,81820,493427,MINNESOTA,27,2014,February,Blizzard,Z,58,MEEKER,MPX,26-FEB-14 16:00:00,CST-6,26-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Initially, ahead of an arctic cold front, southwest winds gusted above 35 mph for several hours leading to blizzard conditions across portions of south central, central and west central Minnesota. There was a brief period where winds decreased in the mid to late afternoon hours before the main arctic front moved through. By the early evening, winds increased from the northwest and created blizzard conditions once again across portions of south central, central and west central Minnesota. Although no roads closed during the period, county officials advised no travel as snow drifts made it very hazardous to drive, and with some roads ice covered due to the past winter storm, many accidents occurred.","Several sources from local observations, road conditions, official ASOS/AWOS sites, and the local public indicated blizzard conditions for several hours during the afternoon, and evening of February 26th.",CSV
201403,31,1200,201403,31,2359,84270,508794,MINNESOTA,27,2014,March,Blizzard,Z,40,GRANT,FGF,31-MAR-14 12:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 40 to 50 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell from Hallock to Warren. These amounts lowered to about three to five inches across the southern Red River Valley. The snow and wind combined to produce whiteout conditions mainly along and just to the east of the Red River Valley. This event continued into April 1, 2014.",,CSV
201403,31,0,201403,31,2359,84272,508799,MINNESOTA,27,2014,March,Winter Storm,Z,5,ROSEAU,FGF,31-MAR-14 00:00:00,CST-6,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure intensified as it moved into southeast South Dakota on the morning of the 31st. This resulted in gusty north to northeast winds of 25 to 35 mph and heavy amounts of snow in some areas. The most snow, twelve to twenty inches, fell across Roseau, Lake of the Woods, eastern Marshall, and far northern Beltrami counties. These amounts lowered to about three to six inches across west central Minnesota. Compounding the problems, 0.25 to 0.40 inches of ice accumulated across most of west central Minnesota up through the Bemidji area. This event continued into April 1, 2014.",,CSV
201402,28,1800,201402,28,2359,81911,491937,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,4,KITTSON,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
201402,28,1800,201402,28,2359,81911,491938,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
201402,28,1800,201402,28,2359,81911,491939,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
201402,28,1800,201402,28,2359,81911,491940,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
201402,28,1800,201402,28,2359,81911,491941,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
201402,28,1800,201402,28,2359,81911,491942,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,28-FEB-14 18:00:00,CST-6,28-FEB-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold air mass settled over the region. Steady northwest winds combined with subzero temperatures to create wind chills from 40 below to 55 below zero. The dangerously cold conditions continued through March 2.,,CSV
