BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,1,930,200712,1,2300,12883,99559,MINNESOTA,27,2007,December,Winter Storm,Z,52,ISANTI,MPX,01-DEC-07 09:30:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2300,12883,99561,MINNESOTA,27,2007,December,Winter Storm,Z,50,BENTON,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200706,7,1205,200706,7,1205,5126,29769,MINNESOTA,27,2007,June,Thunderstorm Wind,C,109,OLMSTED,ARX,07-JUN-07 12:05:00,CST-6,07-JUN-07 12:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.11,WSW,LAIRD,2.11,WSW,LAIRD,43.9583,-92.2692,43.9583,-92.2692,"As a cold front moved into southeast Minnesota during the afternoon of June 7, it triggered a cluster of severe thunderstorms. Most storm damage was in areas south of a line from Winona to Preston. Law enforcement officials, amateur radio operators and storm spotters reported wind gusts of 60 to 70 mph, which knocked down trees. A shed and garage were also damaged near Rushford (Fillmore County).",Power lines and trees were blown down.,CSV
200706,7,1230,200706,7,1230,5126,29774,MINNESOTA,27,2007,June,Thunderstorm Wind,C,45,FILLMORE,ARX,07-JUN-07 12:30:00,CST-6,07-JUN-07 12:30:00,0,0,0,0,0.80K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1,E,WHALAN,1,E,WHALAN,43.73,-91.91,43.73,-91.91,"As a cold front moved into southeast Minnesota during the afternoon of June 7, it triggered a cluster of severe thunderstorms. Most storm damage was in areas south of a line from Winona to Preston. Law enforcement officials, amateur radio operators and storm spotters reported wind gusts of 60 to 70 mph, which knocked down trees. A shed and garage were also damaged near Rushford (Fillmore County).",,CSV
200706,7,1248,200706,7,1248,5126,29775,MINNESOTA,27,2007,June,Thunderstorm Wind,C,169,WINONA,ARX,07-JUN-07 12:48:00,CST-6,07-JUN-07 12:48:00,0,0,0,0,0.75K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.21,SW,RIDGEWAY,1.21,SW,RIDGEWAY,43.9076,-91.5872,43.9076,-91.5872,"As a cold front moved into southeast Minnesota during the afternoon of June 7, it triggered a cluster of severe thunderstorms. Most storm damage was in areas south of a line from Winona to Preston. Law enforcement officials, amateur radio operators and storm spotters reported wind gusts of 60 to 70 mph, which knocked down trees. A shed and garage were also damaged near Rushford (Fillmore County).",Measured at intersection of Highway 76 and Interstate 90.,CSV
200706,21,320,200706,21,320,5419,31638,MINNESOTA,27,2007,June,Hail,C,39,DODGE,ARX,21-JUN-07 03:20:00,CST-6,21-JUN-07 03:20:00,0,0,0,0,2.00K,3.00K,Public,1.00,,,,,,,,,,,9.08,W,HAYFIELD,9.08,W,HAYFIELD,43.9,-93.05,43.9,-93.05,A cold front triggered scattered severe thunderstorms during the early morning of June 21. Law enforcement officials and the public reported hail up to the size of quarters.,,CSV
200706,21,320,200706,21,320,5419,31639,MINNESOTA,27,2007,June,Hail,C,99,MOWER,ARX,21-JUN-07 03:20:00,CST-6,21-JUN-07 03:20:00,0,0,0,0,2.00K,3.50K,Public,1.00,,,,,,,,,,,1,E,WALTHAM,1,E,WALTHAM,43.82,-92.86,43.82,-92.86,A cold front triggered scattered severe thunderstorms during the early morning of June 21. Law enforcement officials and the public reported hail up to the size of quarters.,,CSV
200706,21,347,200706,21,347,5419,31640,MINNESOTA,27,2007,June,Hail,C,45,FILLMORE,ARX,21-JUN-07 03:47:00,CST-6,21-JUN-07 03:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CANTON,0,N,CANTON,43.53,-91.93,43.53,-91.93,A cold front triggered scattered severe thunderstorms during the early morning of June 21. Law enforcement officials and the public reported hail up to the size of quarters.,,CSV
200706,21,505,200706,21,505,5419,31641,MINNESOTA,27,2007,June,Thunderstorm Wind,C,39,DODGE,ARX,21-JUN-07 05:05:00,CST-6,21-JUN-07 05:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.05,W,HAYFIELD,4.05,W,HAYFIELD,43.87,-92.95,43.87,-92.95,A cold front triggered scattered severe thunderstorms during the early morning of June 21. Law enforcement officials and the public reported hail up to the size of quarters.,,CSV
200705,14,1800,200705,14,1800,4994,28885,MINNESOTA,27,2007,May,Thunderstorm Wind,C,55,HOUSTON,ARX,14-MAY-07 18:00:00,CST-6,14-MAY-07 18:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,CALEDONIA,0,N,CALEDONIA,43.63,-91.5,43.63,-91.5,"A cold front triggered scattered severe thunderstorms during the evening of May 14 across parts of southeast Minnesota. Storm spotters reported wind gusts of 60 to 70 mph, which damaged the roof of an elementary school, as well as a mobile home in Caledonia.",Siding ripped off and overhang damaged on mobile home.,CSV
200705,14,1800,200705,14,1800,4994,28892,MINNESOTA,27,2007,May,Thunderstorm Wind,C,55,HOUSTON,ARX,14-MAY-07 18:00:00,CST-6,14-MAY-07 18:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,CALEDONIA,0,N,CALEDONIA,43.63,-91.5,43.63,-91.5,"A cold front triggered scattered severe thunderstorms during the evening of May 14 across parts of southeast Minnesota. Storm spotters reported wind gusts of 60 to 70 mph, which damaged the roof of an elementary school, as well as a mobile home in Caledonia.",Roof damaged at elementary school.,CSV
200705,14,1814,200705,14,1814,4994,28890,MINNESOTA,27,2007,May,Thunderstorm Wind,C,55,HOUSTON,ARX,14-MAY-07 18:14:00,CST-6,14-MAY-07 18:14:00,0,0,0,0,2.50K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,3.01,SSW,SPRING GROVE,3.01,SSW,SPRING GROVE,43.5298,-91.673,43.5298,-91.673,"A cold front triggered scattered severe thunderstorms during the evening of May 14 across parts of southeast Minnesota. Storm spotters reported wind gusts of 60 to 70 mph, which damaged the roof of an elementary school, as well as a mobile home in Caledonia.",,CSV
200705,8,1718,200705,8,1718,6106,35581,MINNESOTA,27,2007,May,Hail,C,117,PIPESTONE,FSD,08-MAY-07 17:18:00,CST-6,08-MAY-07 17:18:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,S,PIPESTONE,5,S,PIPESTONE,43.9277,-96.32,43.9277,-96.32,Thunderstorms produced large hail over far southwestern Minnesota in the Jasper area during the early evening of May 8th. The hail fell near the Pipestone and Rock County line. A few hailstones up to golf ball size were reported.,,CSV
200705,8,1725,200705,8,1730,6106,35582,MINNESOTA,27,2007,May,Hail,C,117,PIPESTONE,FSD,08-MAY-07 17:25:00,CST-6,08-MAY-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,SSW,PIPESTONE,7,SSW,PIPESTONE,43.9065,-96.3738,43.9065,-96.3738,Thunderstorms produced large hail over far southwestern Minnesota in the Jasper area during the early evening of May 8th. The hail fell near the Pipestone and Rock County line. A few hailstones up to golf ball size were reported.,,CSV
200705,8,1735,200705,8,1735,6106,35583,MINNESOTA,27,2007,May,Hail,C,133,ROCK,FSD,08-MAY-07 17:35:00,CST-6,08-MAY-07 17:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,E,JASPER,2,E,JASPER,43.85,-96.3599,43.85,-96.3599,Thunderstorms produced large hail over far southwestern Minnesota in the Jasper area during the early evening of May 8th. The hail fell near the Pipestone and Rock County line. A few hailstones up to golf ball size were reported.,,CSV
200712,1,1000,200712,1,2300,12883,71075,MINNESOTA,27,2007,December,Winter Storm,Z,45,KANABEC,MPX,01-DEC-07 10:00:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,700,200712,1,1900,12883,71681,MINNESOTA,27,2007,December,Winter Storm,Z,82,WATONWAN,MPX,01-DEC-07 07:00:00,CST-6,01-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2300,12883,71687,MINNESOTA,27,2007,December,Winter Storm,Z,51,SHERBURNE,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2300,12883,71688,MINNESOTA,27,2007,December,Winter Storm,Z,59,WRIGHT,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2330,12883,71689,MINNESOTA,27,2007,December,Winter Storm,Z,68,CARVER,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,700,200712,1,2000,12883,71697,MINNESOTA,27,2007,December,Winter Storm,Z,93,FREEBORN,MPX,01-DEC-07 07:00:00,CST-6,01-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,800,200712,1,2000,12883,71698,MINNESOTA,27,2007,December,Winter Storm,Z,85,STEELE,MPX,01-DEC-07 08:00:00,CST-6,01-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,830,200712,1,2130,12883,71699,MINNESOTA,27,2007,December,Winter Storm,Z,77,RICE,MPX,01-DEC-07 08:30:00,CST-6,01-DEC-07 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2230,12883,71690,MINNESOTA,27,2007,December,Winter Storm,Z,69,SCOTT,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,930,200712,1,2330,12883,71700,MINNESOTA,27,2007,December,Winter Storm,Z,62,RAMSEY,MPX,01-DEC-07 09:30:00,CST-6,01-DEC-07 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,700,200712,1,1600,12883,71682,MINNESOTA,27,2007,December,Winter Storm,Z,91,MARTIN,MPX,01-DEC-07 07:00:00,CST-6,01-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,730,200712,1,1900,12883,71683,MINNESOTA,27,2007,December,Winter Storm,Z,83,BLUE EARTH,MPX,01-DEC-07 07:30:00,CST-6,01-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,700,200712,1,1630,12883,71684,MINNESOTA,27,2007,December,Winter Storm,Z,92,FARIBAULT,MPX,01-DEC-07 07:00:00,CST-6,01-DEC-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,830,200712,1,2130,12883,71691,MINNESOTA,27,2007,December,Winter Storm,Z,76,LE SUEUR,MPX,01-DEC-07 08:30:00,CST-6,01-DEC-07 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,930,200712,1,2330,12883,71701,MINNESOTA,27,2007,December,Winter Storm,Z,70,DAKOTA,MPX,01-DEC-07 09:30:00,CST-6,01-DEC-07 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,930,200712,1,2300,12883,71685,MINNESOTA,27,2007,December,Winter Storm,Z,44,MILLE LACS,MPX,01-DEC-07 09:30:00,CST-6,01-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,930,200712,1,2330,12883,71693,MINNESOTA,27,2007,December,Winter Storm,Z,61,ANOKA,MPX,01-DEC-07 09:30:00,CST-6,01-DEC-07 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
200712,1,900,200712,1,2330,12883,71694,MINNESOTA,27,2007,December,Winter Storm,Z,60,HENNEPIN,MPX,01-DEC-07 09:00:00,CST-6,01-DEC-07 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent low pressure system moved out of the Southern Rockies early on the 1st, and then trekked into the Central Great Plains by midday, and then into Eastern Iowa by the late evening hours. Some notable snow amounts include: twelve inches at Hewitt, 10 inches at Carlos, 8 inches in Little Falls, 7.7 inches in Forest Lake, 7.2 inches at Rush City, 7.0 inches in Red Wing, 6.5 inches at Glenwood, 6.4 inches in Chanhassen, 6.0 inches in Eagan, 6.0 inches in Plymouth, 6.0 inches in Zumbrota, 6.0 inches in St Paul, 5.5 inches in Long Prairie, and 5.3 inches in Waconia. Sustained winds of between 20 and 35 mph were also observed during the storm, causing considerable blowing and drifting. A few locations, especially south of a Wood Lake to Hastings line, received sleet between one eighth and three quarters of an inch.",,CSV
