BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,25,300,199604,25,1800,2054896,5577477,MINNESOTA,27,1996,April,Heavy Snow,Z,6,LAKE OF THE WOODS,FGF,25-APR-96 03:00:00,CST,25-APR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful spring snowstorm dumped from 4 to 6 inches of snow along the Canadian border from Roseau to International Falls.  Up to 10 inches of snow was reported in the Baudette area.  Winds of 15 to 25 mph created whiteout conditions, forcing the International Falls airport to close for only the second time in its history.",,PDC
199606,25,1825,199606,25,1825,2056906,5583410,MINNESOTA,27,1996,June,Lightning,C,61,ITASCA,DLH,25-JUN-96 18:25:00,CST,25-JUN-96 18:25:00,0,0,0,0,,,,,,,,,,,,,,,,,KEEWATIN,,,KEEWATIN,,,,,"Lightning struck a house, blowing a three-foot hole in the roof and starting a fire.",,PDC
199606,25,1825,199606,25,1825,2056907,5583411,MINNESOTA,27,1996,June,Lightning,C,61,ITASCA,DLH,25-JUN-96 18:25:00,CST,25-JUN-96 18:25:00,0,0,0,0,,,,,,,,,,,,,,,,,ZIM,,,ZIM,,,,,Several trees were struck by lightning and knocked down.,,PDC
199606,25,2340,199606,25,2340,2056908,5583412,MINNESOTA,27,1996,June,Hail,C,137,ST. LOUIS,DLH,25-JUN-96 23:40:00,CST,25-JUN-96 23:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HIBBING,,,HIBBING,47.42,-92.95,47.42,-92.95,,,PDC
199606,26,1638,199606,26,1638,2056909,5583413,MINNESOTA,27,1996,June,Hail,C,137,ST. LOUIS,DLH,26-JUN-96 16:38:00,CST,26-JUN-96 16:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EVELETH,,,EVELETH,47.47,-92.55,47.47,-92.55,,,PDC
199606,28,1350,199606,28,1350,2056910,5583414,MINNESOTA,27,1996,June,Thunderstorm Wind,C,61,ITASCA,DLH,28-JUN-96 13:50:00,CST,28-JUN-96 13:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,MAX,,,MAX,47.62,-94.08,47.62,-94.08,Many trees and branches were blown down across roads.  Wind speed is estimated.,,PDC
199606,28,1550,199606,28,1550,2056911,5583415,MINNESOTA,27,1996,June,Thunderstorm Wind,C,21,CASS,DLH,28-JUN-96 15:50:00,CST,28-JUN-96 15:50:00,0,0,0,0,,,,70,,,,,,,,,,,,,BENA,,,BENA,47.35,-94.22,47.35,-94.22,Large pine trees were blown down across roads.  Boats were lifted out of the water and boat lifts were tipped over.  Wind speed is estimated.,,PDC
199606,28,1645,199606,28,1645,2056912,5583416,MINNESOTA,27,1996,June,Thunderstorm Wind,C,31,COOK,DLH,28-JUN-96 16:45:00,CST,28-JUN-96 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,38,NW,GRAND MARAIS,38,NW,GRAND MARAIS,48.05,-90.92,48.05,-90.92,Several large trees were blown down at Seagull Creek Fishing Camp on Seagull Lake in the Boundary Waters Canoe Area Wilderness.  Wind speed is estimated.,,PDC
199606,28,1755,199606,28,1755,2056913,5583417,MINNESOTA,27,1996,June,Thunderstorm Wind,C,31,COOK,DLH,28-JUN-96 17:55:00,CST,28-JUN-96 17:55:00,0,0,0,0,,,,55,,,,,,,,,,,32,NW,GRAND MARAIS,32,NW,GRAND MARAIS,48,-90.82,48,-90.82,"Many trees and power lines were blown down along the Gun Flint Trail, causing power outages.  Wind speed is estimated.",,PDC
199606,28,1800,199606,28,1800,2056914,5583418,MINNESOTA,27,1996,June,Lightning,C,75,LAKE,DLH,28-JUN-96 18:00:00,CST,28-JUN-96 18:00:00,0,0,1,0,,,,,,,,,,,,,,,16,E,ELY,16,E,ELY,,,,,A 25 year old man was struck and killed by lightning while camping in the Boundary Waters Canoe Area Wilderness.  The victim was an instructor for the Voyageur Outward Bound School.  Another man was knocked unconscious.  The incident occurred at a camp site near the Lake One Dam on the Kawishiwi River.,,PDC
199606,29,1512,199606,29,1512,2056915,5583419,MINNESOTA,27,1996,June,Thunderstorm Wind,C,21,CASS,DLH,29-JUN-96 15:12:00,CST,29-JUN-96 15:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,BENA,,,BENA,47.35,-94.22,47.35,-94.22,Many large branches were blown down.  Wind speed is estimated.,,PDC
199605,17,1705,199605,17,1725,2034625,5553865,MINNESOTA,27,1996,May,Tornado,C,11,BIG STONE,ABR,17-MAY-96 17:05:00,CST,17-MAY-96 17:25:00,0,0,0,0,1.5M,,,,,,,F3,17,200,,,,,,SW,CLINTON,8,S,JOHNSON,45.38,-96.57,45.55,-96.30,"A tornado crossing Big Stone Lake from Roberts County, South Dakota destroyed one cabin at the Meadowbrook Resort, blew the roof off another cabin, and another cabin was demolished when a big tree fell onto it. Several boats on Big Stone Lake were overturned. Approxiamately 150 buildings sustained damage or were destroyed as the tornado moved northeast across Big Stone County through the townships of Prior, Big Stone, Almond, Malta, and Moonshine. Southwest of Clinton, a pontoon boat and a camper were destroyed. East of Clinton, a farm lost all buildings with severe damage to their home. The cupboards fell off the walls and doors would not close, signifying a twisted frame. Northeast of Clinton, another farm suffered damage to all structures. Half of the roof was torn off their home. Two miles south of Johnson, a house (rambler) was completely destroyed and several barns and machine sheds were destroyed, before the tornado lifted. Many trees were uprooted in the path of the tornado across Big Stone County and much of the power was out in the County as power lines were downed.",,PDC
199606,5,2000,199606,5,2000,2045984,5567488,MINNESOTA,27,1996,June,Thunderstorm Wind,C,147,STEELE,MPX,05-JUN-96 20:00:00,CST,05-JUN-96 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,OWATONNA,,,OWATONNA,44.08,-93.22,44.08,-93.22,Few trees down.  Estimated windspeed.,,PDC
199606,6,1350,199606,6,1350,2045994,5566467,MINNESOTA,27,1996,June,Hail,C,53,HENNEPIN,MPX,06-JUN-96 13:50:00,CST,06-JUN-96 13:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,NEW HOPE,,,NEW HOPE,45.07,-93.37,45.07,-93.37,,,PDC
199606,6,1930,199606,6,1930,2045995,5566468,MINNESOTA,27,1996,June,Funnel Cloud,C,67,KANDIYOHI,MPX,06-JUN-96 19:30:00,CST,06-JUN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WILLMAR,,,WILLMAR,,,,,,,PDC
199606,25,1723,199606,25,1723,2056905,5583409,MINNESOTA,27,1996,June,Hail,C,61,ITASCA,DLH,25-JUN-96 17:23:00,CST,25-JUN-96 17:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SQUAW LAKE,,,SQUAW LAKE,47.63,-94.15,47.63,-94.15,,,PDC
199606,12,1330,199606,12,1330,2056903,5583407,MINNESOTA,27,1996,June,Hail,C,137,ST. LOUIS,DLH,12-JUN-96 13:30:00,CST,12-JUN-96 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EMBARRASS,,,EMBARRASS,47.67,-92.2,47.67,-92.2,,,PDC
199606,25,1655,199606,25,1655,2056904,5583408,MINNESOTA,27,1996,June,Hail,C,61,ITASCA,DLH,25-JUN-96 16:55:00,CST,25-JUN-96 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,MAX,1,N,MAX,47.63,-94.08,47.63,-94.08,,,PDC
199606,5,1655,199606,5,1655,2045980,5567484,MINNESOTA,27,1996,June,Hail,C,129,RENVILLE,MPX,05-JUN-96 16:55:00,CST,05-JUN-96 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SACRED HEART,,,SACRED HEART,44.78,-95.35,44.78,-95.35,,,PDC
199606,5,1730,199606,5,1745,2045981,5567485,MINNESOTA,27,1996,June,Hail,C,121,POPE,MPX,05-JUN-96 17:30:00,CST,05-JUN-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,4,NW,GLENWOOD,4,NW,GLENWOOD,45.68,-95.47,45.68,-95.47,,,PDC
199606,5,1750,199606,5,1750,2045982,5567486,MINNESOTA,27,1996,June,Hail,C,129,RENVILLE,MPX,05-JUN-96 17:50:00,CST,05-JUN-96 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RENVILLE,,,RENVILLE,44.8,-95.22,44.8,-95.22,,,PDC
199606,5,1815,199606,5,1815,2045983,5567487,MINNESOTA,27,1996,June,Hail,C,127,REDWOOD,MPX,05-JUN-96 18:15:00,CST,05-JUN-96 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,REDWOOD FALLS,,,REDWOOD FALLS,44.53,-95.1,44.53,-95.1,Few trees and branches knocked down by gusty winds.,,PDC
199606,20,1626,199606,20,1626,2039175,5561616,MINNESOTA,27,1996,June,Hail,C,105,NOBLES,FSD,20-JUN-96 16:26:00,CST,20-JUN-96 16:26:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ADRIAN,,,ADRIAN,43.63,-95.95,43.63,-95.95,,,PDC
199604,10,1300,199604,30,2300,2054895,5577471,MINNESOTA,27,1996,April,Flood,Z,3,CLAY,FGF,10-APR-96 13:00:00,CST,30-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe flooding occurred on the Red River of the North and many of its tributaries in Minnesota.  Above normal precipitation was observed over the basin for the 6 months prior to the flood.  In addition, heavy snow cover, with drifts up to 12 feet, lingered into early April.  This combined with a rapid snowmelt to produce a memorable spring flood, despite below average precipitation from mid-March through April.  Ice jams contributed to the flooding.  The flooding was, for many areas, the worst since 1979, which for some, was the most devastating on record.  On April 19th at 7 pm, a 19-year-old man from Warroad, Minnesota, drowned while attempting to cross the Robin bridge over the Red River at Drayton, North Dakota.  The man unfortunately did not heed a road closed sign, which clearly marked the flooding hazard.  The governor of Minnesota activated the National Guard to assist with the flood.  On the Roseau River, a record stage was observed.  On the Red River, the most extensive damage was from Grand Forks downstream.  Many roads and bridges were closed.",,PDC
199606,5,1558,199606,5,1558,2045969,5567472,MINNESOTA,27,1996,June,Hail,C,23,CHIPPEWA,MPX,05-JUN-96 15:58:00,CST,05-JUN-96 15:58:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MILAN,,,MILAN,45.12,-95.93,45.12,-95.93,,,PDC
199606,5,1610,199606,5,1610,2045970,5567473,MINNESOTA,27,1996,June,Hail,C,67,KANDIYOHI,MPX,05-JUN-96 16:10:00,CST,05-JUN-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEW LONDON,,,NEW LONDON,45.3,-94.95,45.3,-94.95,,,PDC
199606,5,1648,199606,5,1648,2045971,5567474,MINNESOTA,27,1996,June,Hail,C,93,MEEKER,MPX,05-JUN-96 16:48:00,CST,05-JUN-96 16:48:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,N,LITCHFIELD,3,N,LITCHFIELD,45.18,-94.53,45.18,-94.53,,,PDC
199605,17,2255,199605,17,2255,2041734,5559185,MINNESOTA,27,1996,May,Thunderstorm Wind,C,95,MILLE LACS,MPX,17-MAY-96 22:55:00,CST,17-MAY-96 22:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,45.5,-92.5,45.5,-92.5,Large tree limbs down.,,PDC
199606,2,1334,199606,2,1334,2054950,5577706,MINNESOTA,27,1996,June,Hail,C,29,CLEARWATER,FGF,02-JUN-96 13:34:00,CST,02-JUN-96 13:34:00,0,0,0,0,,,,.75,,,,,,,,,,,15,N,CLEARBROOK,15,N,CLEARBROOK,47.92,-95.42,47.92,-95.42,,,PDC
199606,5,1512,199606,5,1512,2054955,5577711,MINNESOTA,27,1996,June,Hail,C,27,CLAY,FGF,05-JUN-96 15:12:00,CST,05-JUN-96 15:12:00,0,0,0,0,,,,1.50,,,,,,,,,,,15,N,MOORHEAD,15,N,MOORHEAD,47.1,-96.75,47.1,-96.75,,,PDC
199606,5,1515,199606,5,1515,2054956,5577712,MINNESOTA,27,1996,June,Hail,C,27,CLAY,FGF,05-JUN-96 15:15:00,CST,05-JUN-96 15:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,20,NE,MOORHEAD,20,NE,MOORHEAD,47.08,-96.45,47.08,-96.45,,,PDC
199606,5,1605,199606,5,1608,2054959,5577715,MINNESOTA,27,1996,June,Tornado,C,27,CLAY,FGF,05-JUN-96 16:05:00,CST,05-JUN-96 16:08:00,0,0,0,0,.25M,50K,,,,,,F2,5,100,,,,,,E,HITTERDAL,2,E,HITTERDAL,46.97,-96.22,46.97,-96.20,Extensive damage to farm.,,PDC
199605,17,1830,199605,17,1830,2054906,5577487,MINNESOTA,27,1996,May,Hail,C,51,GRANT,FGF,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,22,SE,FERGUS FALLS,22,SE,FERGUS FALLS,46.05,-95.75,46.05,-95.75,,,PDC
199605,17,1830,199605,17,1830,2054907,5577488,MINNESOTA,27,1996,May,Thunderstorm Wind,C,51,GRANT,FGF,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,PELICAN LAKE,,,PELICAN LAKE,46.07,-95.78,46.07,-95.78,Pontoon Boat blown of Pelican Lake onto cabins along the shore.,,PDC
199605,17,1835,199605,17,1835,2054908,5577489,MINNESOTA,27,1996,May,Thunderstorm Wind,C,111,OTTER TAIL,FGF,17-MAY-96 18:35:00,CST,17-MAY-96 18:35:00,0,0,0,0,,,,51,,,,,,,,,,,,,PARKERS PRAIRIE,,,PARKERS PRAIRIE,46.17,-95.32,46.17,-95.32,,,PDC
199605,17,1840,199605,17,1840,2054909,5577490,MINNESOTA,27,1996,May,Thunderstorm Wind,C,27,CLAY,FGF,17-MAY-96 18:40:00,CST,17-MAY-96 18:40:00,0,0,0,0,,,,51,,,,,,,,,,,,,SABIN,,,SABIN,46.78,-96.65,46.78,-96.65,,,PDC
199605,17,1830,199605,17,1830,2054910,5577491,MINNESOTA,27,1996,May,Hail,C,111,OTTER TAIL,FGF,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VERGAS,,,VERGAS,46.67,-95.8,46.67,-95.8,,,PDC
199605,17,1850,199605,17,1850,2054911,5577492,MINNESOTA,27,1996,May,Thunderstorm Wind,C,27,CLAY,FGF,17-MAY-96 18:50:00,CST,17-MAY-96 18:50:00,0,0,0,0,10K,50K,,,,,,,,,,,,,,,BAKER,,,BAKER,46.72,-96.55,46.72,-96.55,Grain Bins Distroyed.,,PDC
199605,17,1855,199605,17,1855,2054912,5577493,MINNESOTA,27,1996,May,Thunderstorm Wind,C,27,CLAY,FGF,17-MAY-96 18:55:00,CST,17-MAY-96 18:55:00,0,0,0,0,50K,,,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,46.65,-96.43,46.65,-96.43,Tractor trailer blown off highway.,,PDC
199605,17,1855,199605,17,1855,2054913,5577494,MINNESOTA,27,1996,May,Thunderstorm Wind,C,27,CLAY,FGF,17-MAY-96 18:55:00,CST,17-MAY-96 18:55:00,0,0,0,0,,,,,,,,,,,,,,,,,ULEN,,,ULEN,47.08,-96.27,47.08,-96.27,Road signs blown over.,,PDC
199605,17,1858,199605,17,1858,2054914,5577495,MINNESOTA,27,1996,May,Thunderstorm Wind,C,5,BECKER,FGF,17-MAY-96 18:58:00,CST,17-MAY-96 18:58:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DETROIT LAKES,,,DETROIT LAKES,46.82,-95.83,46.82,-95.83,Trees downed and roof blown off shed.,,PDC
199605,17,1910,199605,17,1910,2054915,5577496,MINNESOTA,27,1996,May,Thunderstorm Wind,C,5,BECKER,FGF,17-MAY-96 19:10:00,CST,17-MAY-96 19:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAKE PARK,,,LAKE PARK,46.88,-96.1,46.88,-96.1,,,PDC
199606,6,1215,199606,6,1215,2045996,5566469,MINNESOTA,27,1996,June,Tornado,C,19,CARVER,MPX,06-JUN-96 12:15:00,CST,06-JUN-96 12:15:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,2,SE,NORWOOD,2,SE,NORWOOD,44.75,-93.88,44.75,-93.88,Several outbuildings and a house rooftop damaged.,,PDC
199606,6,1220,199606,6,1220,2045997,5566470,MINNESOTA,27,1996,June,Funnel Cloud,C,19,CARVER,MPX,06-JUN-96 12:20:00,CST,06-JUN-96 12:20:00,0,0,0,0,,,,,,,,,,,,,,,3,W,VICTORIA,3,W,VICTORIA,,,,,,,PDC
199605,17,1930,199605,17,1950,2054916,5577497,MINNESOTA,27,1996,May,Thunderstorm Wind,C,29,CLEARWATER,FGF,17-MAY-96 19:30:00,CST,17-MAY-96 19:50:00,0,0,0,0,50K,,,,,,,,,,,,,,,,BAGLEY,,,BAGLEY,47.52,-95.4,47.52,-95.4,Numerous trees blown down.,,PDC
199605,19,1625,199605,19,1625,2054927,5577681,MINNESOTA,27,1996,May,Hail,C,125,RED LAKE,FGF,19-MAY-96 16:25:00,CST,19-MAY-96 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PLUMMER,,,PLUMMER,47.92,-96.05,47.92,-96.05,"On May 19th and 21st atmospheric conditions became unstable as a result of very cold air aloft and diurnal heating.  Although dew points were in the 30s and 40s, severe hail and wind gusts to 50 miles an hour were reported in thunderstorms over Northwest Minnesota.  A few cold air funnels were reported as well.",,PDC
199605,19,1635,199605,19,1635,2054928,5577682,MINNESOTA,27,1996,May,Hail,C,125,RED LAKE,FGF,19-MAY-96 16:35:00,CST,19-MAY-96 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,7,N,OKLEE,7,N,OKLEE,47.93,-95.87,47.93,-95.87,,,PDC
199605,21,1347,199605,21,1347,2054929,5577683,MINNESOTA,27,1996,May,Hail,C,135,ROSEAU,FGF,21-MAY-96 13:47:00,CST,21-MAY-96 13:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BADGER,,,BADGER,48.78,-96.02,48.78,-96.02,,,PDC
199605,21,1355,199605,21,1355,2054930,5577684,MINNESOTA,27,1996,May,Hail,C,69,KITTSON,FGF,21-MAY-96 13:55:00,CST,21-MAY-96 13:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,E,LANCASTER,1,E,LANCASTER,48.87,-96.8,48.87,-96.8,,,PDC
199605,21,1425,199605,21,1425,2054931,5577685,MINNESOTA,27,1996,May,Hail,C,135,ROSEAU,FGF,21-MAY-96 14:25:00,CST,21-MAY-96 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,ROSEAU,3,S,ROSEAU,48.8,-95.75,48.8,-95.75,,,PDC
199605,17,2200,199605,17,2355,2054926,5577680,MINNESOTA,27,1996,May,Flash Flood,C,89,MARSHALL,FGF,17-MAY-96 22:00:00,CST,17-MAY-96 23:55:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,WARREN,,,WARREN,,,,,,,PDC
199605,18,2315,199605,18,2315,2035689,5555770,MINNESOTA,27,1996,May,Thunderstorm Wind,C,105,NOBLES,FSD,18-MAY-96 23:15:00,CST,18-MAY-96 23:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,WORTHINGTON,,,WORTHINGTON,43.62,-95.6,43.62,-95.6,,,PDC
199605,18,2355,199605,18,2355,2035690,5555771,MINNESOTA,27,1996,May,Thunderstorm Wind,C,63,JACKSON,FSD,18-MAY-96 23:55:00,CST,18-MAY-96 23:55:00,0,0,0,0,,,,67,,,,,,,,,,,,,JACKSON,,,JACKSON,43.62,-95,43.62,-95,,,PDC
199605,17,1830,199605,17,1830,2041717,5559166,MINNESOTA,27,1996,May,Hail,C,121,POPE,MPX,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,W,GILCHRIST,2,,GILCHRIST,45.47,-95.38,45.47,-95.35,Strong winds accompanied hail resulting in small trees and branches down.,,PDC
199605,17,1830,199605,17,1830,2041718,5559167,MINNESOTA,27,1996,May,Thunderstorm Wind,C,41,DOUGLAS,MPX,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,,NE,MILTONA,5,,MILTONA,46.10,-95.23,46.05,-95.30,Metal sheds destroyed.,,PDC
199605,17,1830,199605,17,1830,2041719,5559168,MINNESOTA,27,1996,May,Hail,C,145,STEARNS,MPX,17-MAY-96 18:30:00,CST,17-MAY-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAUK CENTRE,,,SAUK CENTRE,45.73,-94.97,45.73,-94.97,,,PDC
199605,17,1835,199605,17,1836,2041720,5559169,MINNESOTA,27,1996,May,High Wind,Z,67,SIBLEY,MPX,17-MAY-96 18:35:00,CST,17-MAY-96 18:36:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199605,17,1840,199605,17,1840,2041721,5559170,MINNESOTA,27,1996,May,Thunderstorm Wind,C,153,TODD,MPX,17-MAY-96 18:40:00,CST,17-MAY-96 18:40:00,0,0,0,0,,,,50,,,,,,,,,,,,W,CLOTHO,2,,CLOTHO,46.02,-95.08,46.02,-95.03,Sheds destroyed and trees uprooted.,,PDC
199605,19,55,199605,19,55,2041797,5556727,MINNESOTA,27,1996,May,Thunderstorm Wind,C,147,STEELE,MPX,19-MAY-96 00:55:00,CST,19-MAY-96 00:55:00,0,0,0,0,5M,,,70,,,,,,,,,,,,,OWATONNA,,,OWATONNA,44.08,-93.22,44.08,-93.22,Sheds and barn blown down.  2 farms completely destroyed near Hope and Ellendale.  Estimated wind speed.  Damage estimate for entire county.,,PDC
199607,1,1615,199607,1,1615,2043116,5556617,MINNESOTA,27,1996,July,Hail,C,105,NOBLES,FSD,01-JUL-96 16:15:00,CST,01-JUL-96 16:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,SE,LISMORE,5,SE,LISMORE,43.7,-95.88,43.7,-95.88,,,PDC
199605,18,2212,199605,18,2212,2041752,5556516,MINNESOTA,27,1996,May,Hail,C,53,HENNEPIN,MPX,18-MAY-96 22:12:00,CST,18-MAY-96 22:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MINNETONKA,,,MINNETONKA,44.97,-93.43,44.97,-93.43,,,PDC
199605,18,2202,199605,18,2202,2041753,5556517,MINNESOTA,27,1996,May,Hail,C,163,WASHINGTON,MPX,18-MAY-96 22:02:00,CST,18-MAY-96 22:02:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WOODBURY,,,WOODBURY,44.9,-92.95,44.9,-92.95,,,PDC
199605,18,2210,199605,18,2210,2041754,5556518,MINNESOTA,27,1996,May,Hail,C,163,WASHINGTON,MPX,18-MAY-96 22:10:00,CST,18-MAY-96 22:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,SE,LAKE ELMO,2,SE,LAKE ELMO,44.98,-92.85,44.98,-92.85,,,PDC
199605,18,2218,199605,18,2218,2041755,5556519,MINNESOTA,27,1996,May,Hail,C,163,WASHINGTON,MPX,18-MAY-96 22:18:00,CST,18-MAY-96 22:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STILLWATER,,,STILLWATER,45.07,-92.83,45.07,-92.83,,,PDC
199605,18,2215,199605,18,2215,2041756,5556520,MINNESOTA,27,1996,May,Thunderstorm Wind,C,173,YELLOW MEDICINE,MPX,18-MAY-96 22:15:00,CST,18-MAY-96 22:15:00,0,0,0,0,,,,55,,,,,,,,,,,,S,MONTEVIDEO,1,,GRANITE FALLS,44.92,-95.73,44.82,-95.53,Trees down.  Estimated windspeed.,,PDC
199605,18,2215,199605,18,2215,2041757,5556521,MINNESOTA,27,1996,May,Thunderstorm Wind,C,23,CHIPPEWA,MPX,18-MAY-96 22:15:00,CST,18-MAY-96 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,MONTEVIDEO,,,WEGDAHL,44.95,-95.72,44.88,-95.65,Trees down.  Estimated windspeed.,,PDC
199605,18,2225,199605,18,2225,2041758,5556522,MINNESOTA,27,1996,May,Thunderstorm Wind,C,173,YELLOW MEDICINE,MPX,18-MAY-96 22:25:00,CST,18-MAY-96 22:25:00,0,0,0,0,,,,50,,,,,,,,,,,4,S,ECHO,4,S,ECHO,44.57,-95.42,44.57,-95.42,Grain bin tipped over.  Estimated windspeed.,,PDC
199605,18,2240,199605,18,2240,2041760,5556524,MINNESOTA,27,1996,May,Thunderstorm Wind,C,127,REDWOOD,MPX,18-MAY-96 22:40:00,CST,18-MAY-96 22:40:00,0,0,0,0,,,,61,,,,,,,,,,,,,WABASSO,,,WABASSO,44.4,-95.25,44.4,-95.25,,,PDC
199605,18,2330,199605,18,2330,2041761,5556525,MINNESOTA,27,1996,May,Hail,C,163,WASHINGTON,MPX,18-MAY-96 23:30:00,CST,18-MAY-96 23:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FOREST LAKE,,,FOREST LAKE,45.28,-92.98,45.28,-92.98,,,PDC
199605,17,2000,199605,17,2000,2054923,5577677,MINNESOTA,27,1996,May,Thunderstorm Wind,C,7,BELTRAMI,FGF,17-MAY-96 20:00:00,CST,17-MAY-96 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,12,E,BEMIDJI,12,E,BEMIDJI,47.48,-94.65,47.48,-94.65,Shed blown down.,,PDC
199605,17,2000,199605,17,2000,2054924,5577678,MINNESOTA,27,1996,May,Thunderstorm Wind,C,87,MAHNOMEN,FGF,17-MAY-96 20:00:00,CST,17-MAY-96 20:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,5,S,MAHNOMEN,5,S,MAHNOMEN,47.25,-95.98,47.25,-95.98,Roof torn off large garage at airport.,,PDC
199605,17,2145,199605,17,2145,2054925,5577679,MINNESOTA,27,1996,May,Thunderstorm Wind,C,119,POLK,FGF,17-MAY-96 21:45:00,CST,17-MAY-96 21:45:00,0,0,0,0,,25K,,,,,,,,,,,,,,,FOSSTON,,,FOSSTON,47.57,-95.73,47.57,-95.73,Damage to grain bins.,,PDC
199606,29,1521,199606,29,1521,2056916,5583420,MINNESOTA,27,1996,June,Thunderstorm Wind,C,35,CROW WING,DLH,29-JUN-96 15:21:00,CST,29-JUN-96 15:21:00,0,0,0,0,,,,60,,,,,,,,,,,,,PEQUOT LAKES,,,PEQUOT LAKES,46.6,-94.32,46.6,-94.32,Large trees were blown down and boats were tipped over.  Wind speed is estimated.,,PDC
199605,19,15,199605,19,15,2041822,5556914,MINNESOTA,27,1996,May,Thunderstorm Wind,C,91,MARTIN,MPX,19-MAY-96 00:15:00,CST,19-MAY-96 00:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,SHERBURN,,,SHERBURN,43.65,-94.73,43.65,-94.73,Mobile home destroyed.  Estimated wind speed.,,PDC
